0.699 511 2 487
0.7 511 2 487
0.701 511 2 487
0.702 511 2 487
0.703 510 2 488
0.704 509 2 489
0.705 508 2 490
0.706 508 2 490
0.707 507 2 491
0.708 507 2 491
0.709 507 2 491
0.71 506 2 492
0.711 506 2 492
0.712 506 2 492
0.713 507 2 491
0.714 506 2 492
0.715 505 2 493
0.716 505 2 493
0.717 501 2 497
0.718 501 2 497
0.719 500 2 498
0.72 499 2 499
0.721 500 2 498
0.722 499 2 499
0.723 499 2 499
0.724 499 2 499
0.725 499 2 499
0.726 499 2 499
0.727 498 2 500
0.728 498 2 500
0.729 498 2 500
0.73 497 2 501
0.731 498 2 500
0.732 498 2 500
0.733 498 2 500
0.734 498 2 500
0.735 498 2 500
0.736 497 2 501
0.737 495 2 503
0.738 495 2 503
0.739 494 2 504
0.74 493 2 505
0.741 494 2 504
0.742 493 2 505
0.743 492 2 506
0.744 493 2 505
0.745 493 2 505
0.746 491 2 507
0.747 490 2 508
0.748 490 2 508
0.749 490 2 508
0.75 489 2 509
0.751 488 2 510
0.752 488 2 510
0.753 486 2 512
0.754 486 2 512
0.755 485 2 513
0.756 483 2 515
0.757 483 2 515
0.758 483 2 515
0.759 481 2 517
0.76 481 2 517
0.761 481 2 517
0.762 481 2 517
0.763 481 2 517
0.764 480 2 518
0.765 480 2 518
0.766 479 2 519
0.767 476 2 522
0.768 476 2 522
0.769 476 2 522
0.77 475 2 523
0.771 475 2 523
0.772 475 2 523
0.773 476 2 522
0.774 477 2 521
0.775 477 2 521
0.776 476 2 522
0.777 475 2 523
0.778 475 2 523
0.779 475 2 523
0.78 474 2 524
0.781 473 2 525
0.782 472 2 526
0.783 469 2 529
0.784 469 2 529
0.785 469 2 529
0.786 468 2 530
0.787 468 2 530
0.788 468 2 530
0.789 466 2 532
0.79 464 2 534
0.791 464 2 534
0.792 464 2 534
0.793 464 2 534
0.794 463 2 535
0.795 463 2 535
0.796 463 2 535
0.797 463 2 535
0.798 463 2 535
0.799 462 2 536
0.8 461 2 537
0.801 461 2 537
0.802 460 2 538
0.803 460 2 538
0.804 460 2 538
0.805 459 2 539
0.806 459 2 539
0.807 458 2 540
0.808 458 2 540
0.809 458 2 540
0.81 457 2 541
0.811 456 2 542
0.812 456 2 542
0.813 456 2 542
0.814 455 2 543
0.815 454 2 544
0.816 452 2 546
0.817 453 2 545
0.818 453 2 545
0.819 453 2 545
0.82 450 2 548
0.821 449 2 549
0.822 449 2 549
0.823 448 2 550
0.824 447 2 551
0.825 446 2 552
0.826 446 2 552
0.827 446 2 552
0.828 446 2 552
0.829 446 2 552
0.83 446 2 552
0.831 446 2 552
0.832 445 2 553
0.833 444 2 554
0.834 444 2 554
0.835 445 2 553
0.836 445 2 553
0.837 445 2 553
0.838 445 2 553
0.839 445 2 553
0.84 444 2 554
0.841 443 2 555
0.842 443 2 555
0.843 443 2 555
0.844 443 2 555
0.845 443 2 555
0.846 443 2 555
0.847 443 2 555
0.848 443 2 555
0.849 442 2 556
0.85 442 2 556
0.851 442 2 556
0.852 442 2 556
0.853 441 2 557
0.854 441 2 557
0.855 441 2 557
0.856 441 2 557
0.857 441 2 557
0.858 442 2 556
0.859 442 2 556
0.86 442 2 556
0.861 442 2 556
0.862 440 2 558
0.863 439 2 559
0.864 439 2 559
0.865 439 2 559
0.866 439 2 559
0.867 439 2 559
0.868 439 2 559
0.869 439 2 559
0.87 439 2 559
0.871 437 2 561
0.872 437 2 561
0.873 437 2 561
0.874 436 2 562
0.875 436 2 562
0.876 435 2 563
0.877 435 2 563
0.878 435 2 563
0.879 434 2 564
0.88 434 2 564
0.881 432 2 566
0.882 432 2 566
0.883 432 2 566
0.884 432 2 566
0.885 432 2 566
0.886 432 2 566
0.887 432 2 566
0.888 432 2 566
0.889 432 2 566
0.89 431 2 567
0.891 431 2 567
0.892 430 2 568
0.893 430 2 568
0.894 430 2 568
0.895 430 2 568
0.896 430 2 568
0.897 431 2 567
0.898 432 2 566
0.899 432 2 566
0.9 430 2 568
0.901 430 2 568
0.902 430 2 568
0.903 428 2 570
0.904 428 2 570
0.905 428 2 570
0.906 428 2 570
0.907 428 2 570
0.908 428 2 570
0.909 428 2 570
0.91 428 2 570
0.911 427 2 571
0.912 427 2 571
0.913 426 2 572
0.914 426 2 572
0.915 426 2 572
0.916 427 2 571
0.917 426 2 572
0.918 425 2 573
0.919 425 2 573
0.92 425 2 573
0.921 425 2 573
0.922 425 2 573
0.923 424 2 574
0.924 423 2 575
0.925 422 2 576
0.926 422 2 576
0.927 422 2 576
0.928 422 2 576
0.929 423 2 575
0.93 423 2 575
0.931 423 2 575
0.932 421 2 577
0.933 421 2 577
0.934 421 2 577
0.935 421 2 577
0.936 421 2 577
0.937 421 2 577
0.938 420 2 578
0.939 420 2 578
0.94 420 2 578
0.941 420 2 578
0.942 418 2 580
0.943 416 2 582
0.944 415 2 583
0.945 414 2 584
0.946 413 2 585
0.947 414 2 584
0.948 413 2 585
0.949 413 2 585
0.95 412 2 586
0.951 412 2 586
0.952 411 2 587
0.953 411 2 587
0.954 411 2 587
0.955 411 2 587
0.956 410 2 588
0.957 410 2 588
0.958 410 2 588
0.959 409 2 589
0.96 409 2 589
0.961 408 2 590
0.962 408 2 590
0.963 408 2 590
0.964 408 2 590
0.965 407 2 591
0.966 408 2 590
0.967 408 2 590
0.968 407 2 591
0.969 407 2 591
0.97 407 2 591
0.971 407 2 591
0.972 407 2 591
0.973 406 2 592
0.974 406 2 592
0.975 406 2 592
0.976 405 2 593
0.977 405 2 593
0.978 405 2 593
0.979 406 2 592
0.98 406 2 592
0.981 406 2 592
0.982 406 2 592
0.983 406 2 592
0.984 406 2 592
0.985 406 2 592
0.986 406 2 592
0.987 405 2 593
0.988 406 2 592
0.989 406 2 592
0.99 404 2 594
0.991 404 2 594
0.992 404 2 594
0.993 404 2 594
0.994 404 2 594
0.995 404 2 594
0.996 404 2 594
0.997 404 2 594
0.998 402 2 596
0.999 403 2 595
1 402 2 596
1.001 401 2 597
1.002 401 2 597
1.003 400 2 598
1.004 399 2 599
1.005 399 2 599
1.006 398 2 600
1.007 398 2 600
1.008 398 2 600
1.009 397 2 601
1.01 396 2 602
1.011 396 2 602
1.012 395 2 603
1.013 394 2 604
1.014 393 2 605
1.015 392 2 606
1.016 390 2 608
1.017 390 2 608
1.018 390 2 608
1.019 389 2 609
1.02 389 2 609
1.021 389 2 609
1.022 388 2 610
1.023 388 2 610
1.024 386 2 612
1.025 384 2 614
1.026 384 2 614
1.027 384 2 614
1.028 385 2 613
1.029 385 2 613
1.03 385 2 613
1.031 385 2 613
1.032 385 2 613
1.033 385 2 613
1.034 385 2 613
1.035 385 2 613
1.036 385 2 613
1.037 385 2 613
1.038 384 2 614
1.039 384 2 614
1.04 384 2 614
1.041 384 2 614
1.042 386 2 612
1.043 386 2 612
1.044 387 2 611
1.045 386 2 612
1.046 386 2 612
1.047 386 2 612
1.048 386 2 612
1.049 384 2 614
1.05 384 2 614
1.051 383 2 615
1.052 383 2 615
1.053 383 2 615
1.054 385 2 613
1.055 384 2 614
1.056 384 2 614
1.057 383 2 615
1.058 383 2 615
1.059 382 2 616
1.06 381 2 617
1.061 380 2 618
1.062 381 2 617
1.063 381 2 617
1.064 380 2 618
1.065 380 2 618
1.066 380 2 618
1.067 379 2 619
1.068 379 2 619
1.069 378 2 620
1.07 378 2 620
1.071 378 2 620
1.072 378 2 620
1.073 378 2 620
1.074 375 1 624
1.075 373 1 626
1.076 372 1 627
1.077 372 1 627
1.078 372 1 627
1.079 372 1 627
1.08 372 1 627
1.081 372 1 627
1.082 372 1 627
1.083 372 1 627
1.084 372 1 627
1.085 372 1 627
1.086 371 1 628
1.087 371 1 628
1.088 372 1 627
1.089 371 1 628
1.09 370 1 629
1.091 370 1 629
1.092 370 1 629
1.093 370 1 629
1.094 371 1 628
1.095 371 1 628
1.096 371 1 628
1.097 371 1 628
1.098 371 1 628
1.099 371 1 628
1.1 371 1 628
1.101 372 1 627
1.102 372 1 627
1.103 372 1 627
1.104 372 1 627
1.105 372 1 627
1.106 373 1 626
1.107 373 1 626
1.108 373 1 626
1.109 372 1 627
1.11 373 1 626
1.111 374 1 625
1.112 373 1 626
1.113 373 1 626
1.114 373 1 626
1.115 372 1 627
1.116 372 1 627
1.117 372 1 627
1.118 372 1 627
1.119 371 1 628
1.12 370 1 629
1.121 370 1 629
1.122 370 1 629
1.123 370 1 629
1.124 370 1 629
1.125 370 1 629
1.126 370 1 629
1.127 370 1 629
1.128 369 1 630
1.129 369 1 630
1.13 369 1 630
1.131 369 1 630
1.132 369 1 630
1.133 368 1 631
1.134 368 1 631
1.135 368 1 631
1.136 368 1 631
1.137 368 1 631
1.138 368 1 631
1.139 368 1 631
1.14 368 1 631
1.141 368 1 631
1.142 368 1 631
1.143 367 1 632
1.144 367 1 632
1.145 368 1 631
1.146 367 1 632
1.147 367 1 632
1.148 366 1 633
1.149 365 1 634
1.15 365 1 634
1.151 365 1 634
1.152 365 1 634
1.153 364 1 635
1.154 363 1 636
1.155 362 1 637
1.156 362 1 637
1.157 361 1 638
1.158 361 1 638
1.159 360 1 639
1.16 360 1 639
1.161 361 1 638
1.162 361 1 638
1.163 361 1 638
1.164 361 1 638
1.165 361 1 638
1.166 361 1 638
1.167 361 1 638
1.168 361 1 638
1.169 360 1 639
1.17 360 1 639
1.171 360 1 639
1.172 360 1 639
1.173 359 1 640
1.174 359 1 640
1.175 359 1 640
1.176 360 1 639
1.177 359 1 640
1.178 359 1 640
1.179 359 1 640
1.18 359 1 640
1.181 359 1 640
1.182 359 1 640
1.183 359 1 640
1.184 358 1 641
1.185 358 1 641
1.186 357 1 642
1.187 357 1 642
1.188 356 1 643
1.189 356 1 643
1.19 356 1 643
1.191 356 1 643
1.192 356 1 643
1.193 357 1 642
1.194 357 1 642
1.195 356 1 643
1.196 356 1 643
1.197 356 1 643
1.198 356 1 643
1.199 356 1 643
1.2 356 1 643
1.201 355 1 644
1.202 355 1 644
1.203 353 1 646
1.204 353 1 646
1.205 353 1 646
1.206 351 1 648
1.207 351 1 648
1.208 351 1 648
1.209 351 1 648
1.21 351 1 648
1.211 351 1 648
1.212 351 1 648
1.213 350 1 649
1.214 350 1 649
1.215 350 1 649
1.216 350 1 649
1.217 350 1 649
1.218 350 1 649
1.219 350 1 649
1.22 350 1 649
1.221 350 1 649
1.222 348 1 651
1.223 348 1 651
1.224 348 1 651
1.225 344 1 655
1.226 344 1 655
1.227 344 1 655
1.228 344 1 655
1.229 344 1 655
1.23 344 1 655
1.231 344 1 655
1.232 344 1 655
1.233 343 1 656
1.234 343 1 656
1.235 344 1 655
1.236 344 1 655
1.237 344 1 655
1.238 344 1 655
1.239 344 1 655
1.24 344 1 655
1.241 343 1 656
1.242 343 1 656
1.243 343 1 656
1.244 343 1 656
1.245 342 1 657
1.246 341 1 658
1.247 341 1 658
1.248 340 1 659
1.249 340 1 659
1.25 340 1 659
1.251 340 1 659
1.252 340 1 659
1.253 340 1 659
1.254 340 1 659
1.255 339 1 660
1.256 339 1 660
1.257 339 1 660
1.258 339 1 660
1.259 338 1 661
1.26 337 1 662
1.261 337 1 662
1.262 337 1 662
1.263 337 1 662
1.264 336 1 663
1.265 336 1 663
1.266 336 1 663
1.267 336 1 663
1.268 336 1 663
1.269 335 1 664
1.27 335 1 664
1.271 335 1 664
1.272 335 1 664
1.273 335 1 664
1.274 333 1 666
1.275 333 1 666
1.276 333 1 666
1.277 333 1 666
1.278 333 1 666
1.279 333 1 666
1.28 333 1 666
1.281 332 1 667
1.282 332 1 667
1.283 332 1 667
1.284 332 1 667
1.285 332 1 667
1.286 332 1 667
1.287 332 1 667
1.288 331 1 668
1.289 331 1 668
1.29 331 1 668
1.291 331 1 668
1.292 330 1 669
1.293 328 1 671
1.294 328 1 671
1.295 328 1 671
1.296 328 1 671
1.297 328 1 671
1.298 327 1 672
1.299 327 1 672
1.3 327 1 672
1.301 327 1 672
1.302 327 1 672
1.303 326 1 673
1.304 326 1 673
1.305 326 1 673
1.306 325 1 674
1.307 325 1 674
1.308 325 1 674
1.309 325 1 674
1.31 325 1 674
1.311 325 1 674
1.312 325 1 674
1.313 324 1 675
1.314 324 1 675
1.315 324 1 675
1.316 324 1 675
1.317 324 1 675
1.318 324 1 675
1.319 324 1 675
1.32 323 1 676
1.321 323 1 676
1.322 323 1 676
1.323 321 1 678
1.324 320 1 679
1.325 320 1 679
1.326 319 1 680
1.327 319 1 680
1.328 319 1 680
1.329 319 1 680
1.33 319 1 680
1.331 318 1 681
1.332 318 1 681
1.333 318 1 681
1.334 318 1 681
1.335 318 1 681
1.336 318 1 681
1.337 317 1 682
1.338 317 1 682
1.339 317 1 682
1.34 316 1 683
1.341 316 1 683
1.342 316 1 683
1.343 316 1 683
1.344 316 1 683
1.345 316 1 683
1.346 316 1 683
1.347 316 1 683
1.348 316 1 683
1.349 316 1 683
1.35 315 1 684
1.351 315 1 684
1.352 315 1 684
1.353 315 1 684
1.354 315 1 684
1.355 315 1 684
1.356 315 1 684
1.357 315 1 684
1.358 315 1 684
1.359 315 1 684
1.36 315 1 684
1.361 315 1 684
1.362 315 1 684
1.363 314 1 685
1.364 313 1 686
1.365 313 1 686
1.366 314 1 685
1.367 314 1 685
1.368 314 1 685
1.369 314 1 685
1.37 315 1 684
1.371 315 1 684
1.372 316 1 683
1.373 316 1 683
1.374 316 1 683
1.375 316 1 683
1.376 317 1 682
1.377 317 1 682
1.378 316 1 683
1.379 316 1 683
1.38 316 1 683
1.381 316 1 683
1.382 316 1 683
1.383 316 1 683
1.384 316 1 683
1.385 316 1 683
1.386 316 1 683
1.387 316 1 683
1.388 316 1 683
1.389 316 1 683
1.39 316 1 683
1.391 315 1 684
1.392 315 1 684
1.393 315 1 684
1.394 315 1 684
1.395 314 1 685
1.396 314 1 685
1.397 313 1 686
1.398 313 1 686
1.399 313 1 686
