0 999 1 0
0.001 999 1 0
0.002 998 1 1
0.003 998 1 1
0.004 998 1 1
0.005 998 1 1
0.006 998 1 1
0.007 997 1 2
0.008 997 1 2
0.009 995 1 4
0.01 994 1 5
0.011 994 1 5
0.012 993 1 6
0.013 992 1 7
0.014 991 1 8
0.015 991 1 8
0.016 987 1 12
0.017 987 1 12
0.018 986 1 13
0.019 986 1 13
0.02 983 1 16
0.021 981 1 18
0.022 980 1 19
0.023 979 1 20
0.024 979 1 20
0.025 977 1 22
0.026 977 1 22
0.027 973 1 26
0.028 972 1 27
0.029 972 1 27
0.03 971 1 28
0.031 970 1 29
0.032 970 1 29
0.033 970 1 29
0.034 970 1 29
0.035 967 1 32
0.036 965 1 34
0.037 963 1 36
0.038 962 1 37
0.039 962 1 37
0.04 961 1 38
0.041 961 1 38
0.042 961 1 38
0.043 961 1 38
0.044 956 1 43
0.045 954 1 45
0.046 953 1 46
0.047 952 1 47
0.048 949 1 50
0.049 948 1 51
0.05 946 1 53
0.051 944 1 55
0.052 942 1 57
0.053 942 1 57
0.054 942 1 57
0.055 942 1 57
0.056 941 1 58
0.057 939 1 60
0.058 939 1 60
0.059 939 1 60
0.06 938 1 61
0.061 936 1 63
0.062 935 1 64
0.063 935 1 64
0.064 935 1 64
0.065 933 1 66
0.066 933 1 66
0.067 932 1 67
0.068 930 1 69
0.069 928 1 71
0.07 925 1 74
0.071 925 1 74
0.072 924 1 75
0.073 924 1 75
0.074 924 1 75
0.075 924 1 75
0.076 923 1 76
0.077 922 1 77
0.078 922 1 77
0.079 922 1 77
0.08 922 1 77
0.081 921 1 78
0.082 920 1 79
0.083 920 1 79
0.084 919 1 80
0.085 918 1 81
0.086 918 1 81
0.087 916 1 83
0.088 915 1 84
0.089 915 1 84
0.09 914 1 85
0.091 911 1 88
0.092 911 1 88
0.093 909 1 90
0.094 908 1 91
0.095 908 1 91
0.096 908 1 91
0.097 908 1 91
0.098 908 1 91
0.099 907 1 92
0.1 907 1 92
0.101 905 1 94
0.102 903 1 96
0.103 902 1 97
0.104 901 1 98
0.105 901 1 98
0.106 901 1 98
0.107 900 1 99
0.108 899 1 100
0.109 898 1 101
0.11 896 1 103
0.111 896 1 103
0.112 895 1 104
0.113 894 1 105
0.114 893 1 106
0.115 892 1 107
0.116 890 1 109
0.117 889 1 110
0.118 887 1 112
0.119 885 1 114
0.12 882 1 117
0.121 882 1 117
0.122 880 1 119
0.123 879 1 120
0.124 878 1 121
0.125 876 1 123
0.126 875 1 124
0.127 874 1 125
0.128 874 1 125
0.129 874 1 125
0.13 873 1 126
0.131 873 1 126
0.132 871 1 128
0.133 871 1 128
0.134 869 1 130
0.135 869 1 130
0.136 868 1 131
0.137 868 1 131
0.138 868 1 131
0.139 867 1 132
0.14 866 1 133
0.141 865 1 134
0.142 864 1 135
0.143 860 1 139
0.144 859 1 140
0.145 859 1 140
0.146 857 1 142
0.147 855 1 144
0.148 855 1 144
0.149 854 1 145
0.15 854 1 145
0.151 852 1 147
0.152 851 1 148
0.153 850 1 149
0.154 850 1 149
0.155 849 1 150
0.156 849 1 150
0.157 848 1 151
0.158 848 1 151
0.159 844 1 155
0.16 842 1 157
0.161 839 1 160
0.162 838 1 161
0.163 837 1 162
0.164 836 1 163
0.165 836 1 163
0.166 836 1 163
0.167 831 1 168
0.168 831 1 168
0.169 831 1 168
0.17 831 1 168
0.171 831 1 168
0.172 831 1 168
0.173 831 1 168
0.174 829 1 170
0.175 828 1 171
0.176 826 1 173
0.177 824 1 175
0.178 823 1 176
0.179 822 1 177
0.18 822 1 177
0.181 821 1 178
0.182 821 1 178
0.183 820 1 179
0.184 820 1 179
0.185 819 1 180
0.186 817 1 182
0.187 816 1 183
0.188 816 1 183
0.189 816 1 183
0.19 815 1 184
0.191 814 1 185
0.192 813 1 186
0.193 812 1 187
0.194 811 1 188
0.195 811 1 188
0.196 810 1 189
0.197 810 1 189
0.198 810 1 189
0.199 808 1 191
0.2 807 1 192
0.201 806 1 193
0.202 802 1 197
0.203 801 1 198
0.204 801 1 198
0.205 800 1 199
0.206 800 1 199
0.207 799 1 200
0.208 799 1 200
0.209 799 1 200
0.21 799 1 200
0.211 798 1 201
0.212 798 1 201
0.213 797 1 202
0.214 795 1 204
0.215 795 1 204
0.216 795 1 204
0.217 794 1 205
0.218 793 1 206
0.219 791 1 208
0.22 790 1 209
0.221 790 1 209
0.222 789 1 210
0.223 789 1 210
0.224 789 1 210
0.225 787 1 212
0.226 784 1 215
0.227 783 1 216
0.228 783 1 216
0.229 782 1 217
0.23 782 1 217
0.231 782 1 217
0.232 781 1 218
0.233 780 1 219
0.234 779 1 220
0.235 778 1 221
0.236 778 1 221
0.237 776 1 223
0.238 776 1 223
0.239 776 1 223
0.24 776 1 223
0.241 776 1 223
0.242 776 1 223
0.243 775 1 224
0.244 775 1 224
0.245 774 1 225
0.246 774 1 225
0.247 774 1 225
0.248 774 1 225
0.249 773 1 226
0.25 772 1 227
0.251 771 1 228
0.252 771 1 228
0.253 770 1 229
0.254 770 1 229
