0.54 587 1 412
0.541 587 1 412
0.542 588 1 411
0.543 587 1 412
0.544 585 1 414
0.545 583 1 416
0.546 583 1 416
0.547 583 1 416
0.548 583 1 416
0.549 582 1 417
0.55 583 1 416
0.551 583 1 416
0.552 583 1 416
0.553 583 1 416
0.554 582 1 417
0.555 581 1 418
0.556 581 1 418
0.557 578 1 421
0.558 576 1 423
0.559 575 1 424
0.56 573 1 426
0.561 573 1 426
0.562 573 1 426
0.563 573 1 426
0.564 573 1 426
0.565 573 1 426
0.566 573 1 426
0.567 572 1 427
0.568 572 1 427
0.569 571 1 428
0.57 571 1 428
0.571 570 1 429
0.572 570 1 429
0.573 570 1 429
0.574 571 1 428
0.575 570 1 429
0.576 567 1 432
0.577 567 1 432
0.578 567 1 432
0.579 565 1 434
0.58 564 1 435
0.581 564 1 435
0.582 564 1 435
0.583 563 1 436
0.584 564 1 435
0.585 564 1 435
0.586 563 1 436
0.587 562 1 437
0.588 562 1 437
0.589 562 1 437
0.59 562 1 437
0.591 561 1 438
0.592 561 1 438
0.593 561 1 438
0.594 561 1 438
0.595 561 1 438
0.596 561 1 438
0.597 560 1 439
0.598 559 1 440
0.599 559 1 440
0.6 559 1 440
0.601 558 1 441
0.602 558 1 441
0.603 558 1 441
0.604 559 1 440
0.605 559 1 440
0.606 559 1 440
0.607 559 1 440
0.608 558 1 441
0.609 558 1 441
0.61 557 1 442
0.611 557 1 442
0.612 557 1 442
0.613 555 1 444
0.614 555 1 444
0.615 555 1 444
0.616 553 1 446
0.617 554 1 445
0.618 554 1 445
0.619 552 1 447
0.62 552 1 447
0.621 551 1 448
0.622 551 1 448
0.623 550 1 449
0.624 550 1 449
0.625 550 1 449
0.626 549 1 450
0.627 548 1 451
0.628 547 1 452
0.629 545 1 454
0.63 545 1 454
0.631 543 1 456
0.632 543 1 456
0.633 542 1 457
0.634 542 1 457
0.635 542 1 457
0.636 542 1 457
0.637 542 1 457
0.638 542 1 457
0.639 542 1 457
0.64 540 1 459
0.641 540 1 459
0.642 539 1 460
0.643 539 1 460
0.644 538 1 461
0.645 538 1 461
0.646 538 1 461
0.647 538 1 461
0.648 538 1 461
0.649 538 1 461
0.65 537 1 462
0.651 537 1 462
0.652 537 1 462
0.653 537 1 462
0.654 536 1 463
0.655 533 1 466
0.656 533 1 466
0.657 532 1 467
0.658 532 1 467
0.659 529 1 470
0.66 527 1 472
0.661 527 1 472
0.662 527 1 472
0.663 527 1 472
0.664 527 1 472
0.665 527 1 472
0.666 527 1 472
0.667 526 1 473
0.668 526 1 473
0.669 524 1 475
0.67 525 1 474
0.671 524 1 475
0.672 524 1 475
0.673 524 1 475
0.674 523 1 476
0.675 523 1 476
0.676 522 1 477
0.677 521 1 478
0.678 519 1 480
0.679 519 1 480
0.68 516 1 483
0.681 516 1 483
0.682 515 1 484
0.683 514 1 485
0.684 514 1 485
0.685 513 1 486
0.686 514 1 485
0.687 513 1 486
0.688 513 1 486
0.689 513 1 486
0.69 513 1 486
0.691 512 1 487
0.692 511 1 488
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 510 1 489
0.697 508 1 491
0.698 508 1 491
0.699 508 1 491
0.7 508 1 491
0.701 508 1 491
0.702 508 1 491
0.703 507 1 492
0.704 507 1 492
0.705 507 1 492
0.706 507 1 492
0.707 504 1 495
0.708 504 1 495
0.709 503 1 496
0.71 503 1 496
0.711 502 1 497
0.712 501 1 498
0.713 501 1 498
0.714 501 1 498
0.715 501 1 498
0.716 501 1 498
0.717 501 1 498
0.718 501 1 498
0.719 500 1 499
0.72 500 1 499
0.721 500 1 499
0.722 500 1 499
0.723 500 1 499
0.724 500 1 499
0.725 500 1 499
0.726 500 1 499
0.727 499 1 500
0.728 498 1 501
0.729 498 1 501
0.73 498 1 501
0.731 498 1 501
0.732 499 1 500
0.733 499 1 500
0.734 499 1 500
0.735 499 1 500
0.736 499 1 500
0.737 498 1 501
0.738 497 1 502
0.739 495 1 504
0.74 495 1 504
0.741 493 1 506
0.742 493 1 506
0.743 493 1 506
0.744 493 1 506
0.745 492 1 507
0.746 492 1 507
0.747 492 1 507
0.748 492 1 507
0.749 492 1 507
0.75 492 1 507
0.751 492 1 507
0.752 492 1 507
0.753 490 1 509
0.754 490 1 509
0.755 490 1 509
0.756 490 1 509
0.757 490 1 509
0.758 490 1 509
0.759 489 1 510
0.76 489 1 510
0.761 489 1 510
0.762 488 1 511
0.763 488 1 511
0.764 486 1 513
0.765 486 1 513
0.766 485 1 514
0.767 486 1 513
0.768 485 1 514
0.769 485 1 514
0.77 485 1 514
0.771 485 1 514
0.772 485 1 514
0.773 485 1 514
0.774 485 1 514
0.775 485 1 514
0.776 485 1 514
0.777 485 1 514
0.778 484 1 515
0.779 483 1 516
0.78 483 1 516
0.781 483 1 516
0.782 483 1 516
0.783 482 1 517
0.784 482 1 517
0.785 482 1 517
0.786 480 1 519
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 478 1 521
0.791 477 1 522
0.792 477 1 522
0.793 477 1 522
0.794 477 1 522
0.795 476 1 523
0.796 476 1 523
0.797 476 1 523
0.798 474 1 525
0.799 472 1 527
0.8 471 1 528
0.801 470 1 529
0.802 470 1 529
0.803 470 1 529
0.804 470 1 529
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 469 1 530
0.809 469 1 530
0.81 469 1 530
0.811 469 1 530
0.812 468 1 531
0.813 468 1 531
0.814 467 1 532
0.815 467 1 532
0.816 467 1 532
0.817 466 1 533
0.818 466 1 533
0.819 466 1 533
0.82 466 1 533
0.821 465 1 534
0.822 465 1 534
0.823 464 1 535
0.824 464 1 535
0.825 464 1 535
0.826 464 1 535
0.827 462 1 537
0.828 462 1 537
0.829 462 1 537
0.83 463 1 536
0.831 463 1 536
0.832 463 1 536
0.833 462 1 537
0.834 462 1 537
0.835 462 1 537
0.836 462 1 537
0.837 461 1 538
0.838 462 1 537
0.839 462 1 537
0.84 462 1 537
0.841 462 1 537
0.842 463 1 536
0.843 463 1 536
0.844 463 1 536
0.845 462 1 537
0.846 461 1 538
0.847 460 1 539
0.848 460 1 539
0.849 459 1 540
0.85 459 1 540
0.851 458 1 541
0.852 456 1 543
0.853 456 1 543
0.854 456 1 543
0.855 456 1 543
0.856 455 1 544
0.857 456 1 543
0.858 456 1 543
0.859 455 1 544
0.86 456 1 543
0.861 456 1 543
0.862 456 1 543
0.863 454 1 545
0.864 454 1 545
0.865 454 1 545
0.866 453 1 546
0.867 454 1 545
0.868 452 1 547
0.869 452 1 547
0.87 451 1 548
0.871 450 1 549
0.872 450 1 549
0.873 450 1 549
0.874 450 1 549
0.875 450 1 549
0.876 450 1 549
0.877 450 1 549
0.878 450 1 549
0.879 449 1 550
0.88 448 1 551
0.881 448 1 551
0.882 448 1 551
0.883 448 1 551
0.884 448 1 551
0.885 448 1 551
0.886 449 1 550
0.887 450 1 549
0.888 450 1 549
0.889 450 1 549
0.89 449 1 550
0.891 448 1 551
0.892 447 1 552
0.893 447 1 552
0.894 446 1 553
0.895 445 1 554
0.896 445 1 554
0.897 445 1 554
0.898 445 1 554
0.899 444 1 555
0.9 445 1 554
0.901 444 1 555
0.902 444 1 555
0.903 444 1 555
0.904 444 1 555
0.905 443 1 556
0.906 443 1 556
0.907 443 1 556
0.908 442 1 557
0.909 442 1 557
0.91 442 1 557
0.911 441 1 558
0.912 440 1 559
0.913 439 1 560
0.914 438 1 561
0.915 438 1 561
0.916 438 1 561
0.917 438 1 561
0.918 438 1 561
0.919 437 1 562
0.92 437 1 562
0.921 435 1 564
0.922 435 1 564
0.923 434 1 565
0.924 434 1 565
0.925 433 1 566
0.926 433 1 566
0.927 433 1 566
0.928 433 1 566
0.929 433 1 566
0.93 433 1 566
0.931 432 1 567
0.932 432 1 567
0.933 432 1 567
0.934 432 1 567
0.935 432 1 567
0.936 432 1 567
0.937 431 1 568
0.938 431 1 568
0.939 431 1 568
0.94 431 1 568
0.941 431 1 568
0.942 430 1 569
0.943 430 1 569
0.944 429 1 570
0.945 428 1 571
0.946 428 1 571
0.947 427 1 572
0.948 427 1 572
0.949 428 1 571
0.95 428 1 571
0.951 428 1 571
0.952 428 1 571
0.953 427 1 572
0.954 427 1 572
0.955 426 1 573
0.956 425 1 574
0.957 425 1 574
0.958 425 1 574
0.959 425 1 574
0.96 425 1 574
0.961 425 1 574
0.962 424 1 575
0.963 423 1 576
0.964 423 1 576
0.965 423 1 576
0.966 424 1 575
0.967 424 1 575
0.968 423 1 576
0.969 422 1 577
0.97 422 1 577
0.971 422 1 577
0.972 422 1 577
0.973 421 1 578
0.974 420 1 579
0.975 420 1 579
0.976 420 1 579
0.977 419 1 580
0.978 419 1 580
0.979 419 1 580
0.98 419 1 580
0.981 419 1 580
0.982 420 1 579
0.983 419 1 580
0.984 419 1 580
0.985 419 1 580
0.986 419 1 580
0.987 419 1 580
0.988 418 1 581
0.989 418 1 581
0.99 418 1 581
0.991 418 1 581
0.992 417 1 582
0.993 416 1 583
0.994 417 1 582
0.995 418 1 581
0.996 417 1 582
0.997 416 1 583
0.998 416 1 583
0.999 416 1 583
1 416 1 583
1.001 416 1 583
1.002 416 1 583
1.003 416 1 583
1.004 416 1 583
1.005 416 1 583
1.006 416 1 583
1.007 416 1 583
1.008 414 1 585
1.009 414 1 585
1.01 414 1 585
1.011 414 1 585
1.012 413 1 586
1.013 412 1 587
1.014 412 1 587
1.015 412 1 587
1.016 412 1 587
1.017 412 1 587
1.018 412 1 587
1.019 412 1 587
1.02 410 1 589
1.021 410 1 589
1.022 410 1 589
1.023 410 1 589
1.024 409 1 590
1.025 408 1 591
1.026 406 1 593
1.027 406 1 593
1.028 407 1 592
1.029 407 1 592
1.03 407 1 592
1.031 407 1 592
1.032 404 1 595
1.033 404 1 595
1.034 403 1 596
1.035 403 1 596
1.036 402 1 597
1.037 402 1 597
1.038 401 1 598
1.039 400 1 599
1.04 400 1 599
1.041 400 1 599
1.042 400 1 599
1.043 400 1 599
1.044 400 1 599
1.045 400 1 599
1.046 400 1 599
1.047 400 1 599
1.048 400 1 599
1.049 400 1 599
1.05 400 1 599
1.051 400 1 599
1.052 400 1 599
1.053 399 1 600
1.054 399 1 600
1.055 398 1 601
1.056 398 1 601
1.057 395 1 604
1.058 393 1 606
1.059 392 1 607
1.06 390 1 609
1.061 389 1 610
1.062 388 1 611
1.063 388 1 611
1.064 387 1 612
1.065 387 1 612
1.066 387 1 612
1.067 387 1 612
1.068 387 1 612
1.069 385 1 614
1.07 382 1 617
1.071 381 1 618
1.072 380 1 619
1.073 379 1 620
1.074 379 1 620
1.075 379 1 620
1.076 379 1 620
1.077 379 1 620
1.078 379 1 620
1.079 378 1 621
1.08 377 1 622
1.081 377 1 622
1.082 377 1 622
1.083 377 1 622
1.084 376 1 623
1.085 376 1 623
1.086 376 1 623
1.087 376 1 623
1.088 376 1 623
1.089 376 1 623
1.09 376 1 623
1.091 376 1 623
1.092 376 1 623
1.093 376 1 623
1.094 375 1 624
1.095 375 1 624
1.096 375 1 624
1.097 373 1 626
1.098 373 1 626
1.099 372 1 627
1.1 372 1 627
1.101 372 1 627
1.102 372 1 627
1.103 372 1 627
1.104 371 1 628
1.105 371 1 628
1.106 370 1 629
1.107 369 1 630
1.108 369 1 630
1.109 369 1 630
1.11 369 1 630
1.111 368 1 631
1.112 368 1 631
1.113 368 1 631
1.114 367 1 632
1.115 366 1 633
1.116 366 1 633
1.117 366 1 633
1.118 366 1 633
1.119 366 1 633
1.12 366 1 633
1.121 366 1 633
1.122 366 1 633
1.123 366 1 633
1.124 366 1 633
1.125 366 1 633
1.126 365 1 634
1.127 365 1 634
1.128 365 1 634
1.129 365 1 634
1.13 365 1 634
1.131 365 1 634
1.132 365 1 634
1.133 365 1 634
1.134 365 1 634
1.135 365 1 634
1.136 365 1 634
1.137 365 1 634
1.138 365 1 634
1.139 364 1 635
1.14 364 1 635
1.141 364 1 635
1.142 363 1 636
1.143 362 1 637
1.144 361 1 638
1.145 360 1 639
1.146 360 1 639
1.147 359 1 640
1.148 359 1 640
1.149 359 1 640
1.15 359 1 640
1.151 357 1 642
1.152 357 1 642
1.153 357 1 642
1.154 357 1 642
1.155 357 1 642
1.156 357 1 642
1.157 357 1 642
1.158 357 1 642
1.159 357 1 642
1.16 357 1 642
1.161 357 1 642
1.162 357 1 642
1.163 357 1 642
1.164 357 1 642
1.165 355 1 644
1.166 354 1 645
1.167 354 1 645
1.168 353 1 646
1.169 350 1 649
1.17 350 1 649
1.171 350 1 649
1.172 350 1 649
1.173 350 1 649
1.174 350 1 649
1.175 350 1 649
1.176 350 1 649
1.177 350 1 649
1.178 350 1 649
1.179 350 1 649
1.18 350 1 649
1.181 350 1 649
1.182 350 1 649
1.183 350 1 649
1.184 349 1 650
1.185 349 1 650
1.186 349 1 650
1.187 349 1 650
1.188 348 1 651
1.189 348 1 651
1.19 348 1 651
1.191 348 1 651
1.192 348 1 651
1.193 349 1 650
1.194 348 1 651
1.195 348 1 651
1.196 348 1 651
1.197 348 1 651
1.198 348 1 651
1.199 348 1 651
1.2 348 1 651
1.201 348 1 651
1.202 348 1 651
1.203 347 1 652
1.204 347 1 652
1.205 347 1 652
1.206 347 1 652
1.207 347 1 652
1.208 346 1 653
1.209 346 1 653
1.21 346 1 653
1.211 346 1 653
1.212 346 1 653
1.213 346 1 653
1.214 346 1 653
1.215 345 1 654
1.216 345 1 654
1.217 344 1 655
1.218 343 1 656
1.219 343 1 656
1.22 342 1 657
1.221 341 1 658
1.222 341 1 658
1.223 341 1 658
1.224 341 1 658
1.225 341 1 658
1.226 340 1 659
1.227 339 1 660
1.228 338 1 661
1.229 337 1 662
1.23 336 1 663
1.231 336 1 663
1.232 336 1 663
1.233 336 1 663
1.234 335 1 664
1.235 335 1 664
1.236 335 1 664
1.237 335 1 664
1.238 334 1 665
1.239 334 1 665
1.24 335 1 664
1.241 335 1 664
1.242 335 1 664
1.243 334 1 665
1.244 334 1 665
1.245 333 1 666
1.246 333 1 666
1.247 333 1 666
1.248 332 1 667
1.249 332 1 667
1.25 332 1 667
1.251 332 1 667
1.252 332 1 667
1.253 332 1 667
1.254 332 1 667
1.255 331 1 668
1.256 331 1 668
1.257 331 1 668
1.258 329 1 670
1.259 328 1 671
1.26 327 1 672
1.261 326 1 673
1.262 326 1 673
1.263 325 1 674
1.264 324 1 675
1.265 322 1 677
1.266 322 1 677
1.267 320 1 679
1.268 319 1 680
1.269 319 1 680
1.27 319 1 680
1.271 319 1 680
1.272 318 1 681
1.273 317 1 682
1.274 315 1 684
1.275 315 1 684
1.276 314 1 685
1.277 314 1 685
1.278 313 1 686
1.279 313 1 686
1.28 314 1 685
1.281 314 1 685
1.282 313 1 686
1.283 312 1 687
1.284 311 1 688
1.285 310 1 689
1.286 310 1 689
1.287 309 1 690
1.288 308 1 691
1.289 307 1 692
1.29 307 1 692
1.291 307 1 692
1.292 304 1 695
1.293 305 1 694
1.294 305 1 694
1.295 304 1 695
1.296 304 1 695
1.297 304 1 695
1.298 303 1 696
1.299 303 1 696
1.3 301 1 698
1.301 300 1 699
1.302 300 1 699
1.303 298 1 701
1.304 298 1 701
1.305 298 1 701
1.306 298 1 701
1.307 298 1 701
1.308 297 1 702
1.309 297 1 702
1.31 297 1 702
1.311 296 1 703
1.312 296 1 703
1.313 296 1 703
1.314 296 1 703
1.315 295 1 704
1.316 295 1 704
1.317 295 1 704
1.318 295 1 704
1.319 295 1 704
1.32 295 1 704
1.321 295 1 704
1.322 295 1 704
1.323 295 1 704
1.324 295 1 704
1.325 295 1 704
1.326 295 1 704
1.327 296 1 703
1.328 295 1 704
1.329 296 1 703
1.33 296 1 703
1.331 295 1 704
1.332 295 1 704
1.333 295 1 704
1.334 294 1 705
1.335 293 1 706
1.336 293 1 706
1.337 292 1 707
1.338 292 1 707
1.339 291 1 708
1.34 292 1 707
1.341 293 1 706
1.342 293 1 706
1.343 293 1 706
1.344 293 1 706
1.345 293 1 706
1.346 293 1 706
1.347 294 1 705
1.348 294 1 705
1.349 294 1 705
1.35 293 1 706
1.351 293 1 706
1.352 293 1 706
1.353 292 1 707
1.354 290 1 709
1.355 289 1 710
1.356 289 1 710
1.357 289 1 710
1.358 289 1 710
1.359 289 1 710
1.36 289 1 710
1.361 289 1 710
1.362 290 1 709
1.363 290 1 709
1.364 290 1 709
1.365 290 1 709
1.366 290 1 709
1.367 290 1 709
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 289 1 710
1.372 289 1 710
1.373 289 1 710
1.374 289 1 710
1.375 291 1 708
1.376 291 1 708
1.377 291 1 708
1.378 291 1 708
1.379 291 1 708
1.38 291 1 708
1.381 291 1 708
1.382 291 1 708
1.383 291 1 708
1.384 290 1 709
1.385 289 1 710
1.386 289 1 710
1.387 290 1 709
1.388 290 1 709
1.389 288 1 711
1.39 288 1 711
1.391 287 1 712
1.392 286 1 713
1.393 286 1 713
1.394 286 1 713
1.395 286 1 713
1.396 286 1 713
1.397 285 1 714
1.398 284 1 715
1.399 284 1 715
