0.699 527 2 471
0.7 526 2 472
0.701 526 2 472
0.702 526 2 472
0.703 526 2 472
0.704 526 2 472
0.705 525 2 473
0.706 524 2 474
0.707 524 2 474
0.708 524 2 474
0.709 524 2 474
0.71 523 2 475
0.711 523 2 475
0.712 523 2 475
0.713 523 2 475
0.714 522 2 476
0.715 521 2 477
0.716 519 2 479
0.717 518 2 480
0.718 518 2 480
0.719 518 2 480
0.72 518 2 480
0.721 518 2 480
0.722 517 2 481
0.723 516 2 482
0.724 516 2 482
0.725 516 2 482
0.726 516 2 482
0.727 516 2 482
0.728 516 2 482
0.729 515 2 483
0.73 514 2 484
0.731 512 2 486
0.732 511 2 487
0.733 510 2 488
0.734 510 2 488
0.735 510 2 488
0.736 510 2 488
0.737 510 2 488
0.738 510 2 488
0.739 510 2 488
0.74 510 2 488
0.741 509 2 489
0.742 508 2 490
0.743 508 2 490
0.744 508 2 490
0.745 508 2 490
0.746 508 2 490
0.747 508 2 490
0.748 507 2 491
0.749 506 2 492
0.75 506 2 492
0.751 505 2 493
0.752 504 2 494
0.753 504 2 494
0.754 504 2 494
0.755 503 2 495
0.756 504 2 494
0.757 503 2 495
0.758 502 2 496
0.759 500 2 498
0.76 500 2 498
0.761 499 2 499
0.762 497 2 501
0.763 497 2 501
0.764 496 2 502
0.765 496 2 502
0.766 495 2 503
0.767 495 2 503
0.768 494 2 504
0.769 493 2 505
0.77 493 2 505
0.771 493 2 505
0.772 493 2 505
0.773 493 2 505
0.774 492 2 506
0.775 490 2 508
0.776 490 2 508
0.777 490 2 508
0.778 490 2 508
0.779 489 2 509
0.78 489 2 509
0.781 488 2 510
0.782 488 2 510
0.783 488 2 510
0.784 488 2 510
0.785 487 2 511
0.786 487 2 511
0.787 487 2 511
0.788 487 2 511
0.789 487 2 511
0.79 487 2 511
0.791 487 2 511
0.792 487 2 511
0.793 487 2 511
0.794 486 2 512
0.795 486 2 512
0.796 485 2 513
0.797 485 2 513
0.798 484 2 514
0.799 484 2 514
0.8 484 2 514
0.801 484 2 514
0.802 483 2 515
0.803 483 2 515
0.804 483 2 515
0.805 483 2 515
0.806 483 2 515
0.807 483 2 515
0.808 483 2 515
0.809 484 2 514
0.81 485 2 513
0.811 485 2 513
0.812 485 2 513
0.813 485 2 513
0.814 484 2 514
0.815 484 2 514
0.816 484 2 514
0.817 484 2 514
0.818 484 2 514
0.819 484 2 514
0.82 482 2 516
0.821 482 2 516
0.822 482 2 516
0.823 481 2 517
0.824 480 2 518
0.825 479 2 519
0.826 478 2 520
0.827 477 2 521
0.828 477 2 521
0.829 477 2 521
0.83 477 2 521
0.831 476 2 522
0.832 475 2 523
0.833 475 2 523
0.834 473 2 525
0.835 472 2 526
0.836 472 2 526
0.837 472 2 526
0.838 472 2 526
0.839 471 2 527
0.84 471 2 527
0.841 471 2 527
0.842 471 2 527
0.843 471 2 527
0.844 471 2 527
0.845 471 2 527
0.846 471 2 527
0.847 470 2 528
0.848 470 2 528
0.849 470 2 528
0.85 470 2 528
0.851 470 2 528
0.852 470 2 528
0.853 470 2 528
0.854 469 2 529
0.855 469 2 529
0.856 468 2 530
0.857 468 2 530
0.858 467 2 531
0.859 467 2 531
0.86 466 2 532
0.861 465 2 533
0.862 463 2 535
0.863 463 2 535
0.864 463 2 535
0.865 463 2 535
0.866 463 2 535
0.867 462 2 536
0.868 462 2 536
0.869 461 2 537
0.87 461 2 537
0.871 459 2 539
0.872 459 2 539
0.873 459 2 539
0.874 460 2 538
0.875 458 2 540
0.876 457 2 541
0.877 458 2 540
0.878 458 2 540
0.879 458 2 540
0.88 458 2 540
0.881 457 2 541
0.882 457 2 541
0.883 457 2 541
0.884 457 2 541
0.885 456 2 542
0.886 456 2 542
0.887 455 2 543
0.888 455 2 543
0.889 454 2 544
0.89 454 2 544
0.891 454 2 544
0.892 454 2 544
0.893 454 2 544
0.894 454 2 544
0.895 454 2 544
0.896 453 2 545
0.897 452 2 546
0.898 451 2 547
0.899 450 2 548
0.9 450 2 548
0.901 450 2 548
0.902 450 2 548
0.903 449 2 549
0.904 448 2 550
0.905 448 2 550
0.906 448 2 550
0.907 448 2 550
0.908 449 2 549
0.909 449 2 549
0.91 448 2 550
0.911 448 2 550
0.912 448 2 550
0.913 447 2 551
0.914 447 2 551
0.915 447 2 551
0.916 446 2 552
0.917 445 2 553
0.918 448 2 550
0.919 448 2 550
0.92 448 2 550
0.921 448 2 550
0.922 448 2 550
0.923 448 2 550
0.924 448 2 550
0.925 448 2 550
0.926 449 2 549
0.927 448 2 550
0.928 448 2 550
0.929 448 2 550
0.93 448 2 550
0.931 448 2 550
0.932 448 2 550
0.933 448 2 550
0.934 447 2 551
0.935 447 2 551
0.936 447 2 551
0.937 445 2 553
0.938 445 2 553
0.939 446 2 552
0.94 445 2 553
0.941 445 2 553
0.942 444 2 554
0.943 444 2 554
0.944 443 2 555
0.945 442 2 556
0.946 443 2 555
0.947 443 2 555
0.948 443 2 555
0.949 442 2 556
0.95 442 2 556
0.951 442 2 556
0.952 442 2 556
0.953 442 2 556
0.954 442 2 556
0.955 442 2 556
0.956 442 2 556
0.957 441 2 557
0.958 441 2 557
0.959 439 2 559
0.96 439 2 559
0.961 439 2 559
0.962 439 2 559
0.963 439 2 559
0.964 439 2 559
0.965 439 2 559
0.966 436 2 562
0.967 436 2 562
0.968 436 2 562
0.969 436 2 562
0.97 436 2 562
0.971 437 2 561
0.972 437 2 561
0.973 437 2 561
0.974 437 2 561
0.975 435 2 563
0.976 434 2 564
0.977 434 2 564
0.978 434 2 564
0.979 434 2 564
0.98 432 2 566
0.981 433 2 565
0.982 432 2 566
0.983 431 2 567
0.984 430 2 568
0.985 429 2 569
0.986 428 2 570
0.987 428 2 570
0.988 428 2 570
0.989 429 2 569
0.99 429 2 569
0.991 429 2 569
0.992 429 2 569
0.993 429 2 569
0.994 429 2 569
0.995 429 2 569
0.996 429 2 569
0.997 429 2 569
0.998 429 2 569
0.999 429 2 569
1 429 2 569
1.001 427 2 571
1.002 426 2 572
1.003 426 2 572
1.004 426 2 572
1.005 426 2 572
1.006 425 2 573
1.007 425 2 573
1.008 425 2 573
1.009 424 2 574
1.01 424 2 574
1.011 425 2 573
1.012 425 2 573
1.013 425 2 573
1.014 425 2 573
1.015 424 2 574
1.016 424 2 574
1.017 424 2 574
1.018 424 2 574
1.019 425 2 573
1.02 425 2 573
1.021 425 2 573
1.022 425 2 573
1.023 425 2 573
1.024 424 2 574
1.025 424 2 574
1.026 424 2 574
1.027 423 2 575
1.028 422 2 576
1.029 422 2 576
1.03 422 2 576
1.031 421 2 577
1.032 421 2 577
1.033 421 2 577
1.034 419 2 579
1.035 418 2 580
1.036 417 2 581
1.037 415 2 583
1.038 413 2 585
1.039 413 2 585
1.04 413 2 585
1.041 414 2 584
1.042 411 2 587
1.043 411 2 587
1.044 411 2 587
1.045 410 2 588
1.046 410 2 588
1.047 410 2 588
1.048 410 2 588
1.049 410 2 588
1.05 410 2 588
1.051 409 2 589
1.052 408 2 590
1.053 408 2 590
1.054 408 2 590
1.055 408 2 590
1.056 408 2 590
1.057 407 2 591
1.058 406 2 592
1.059 406 2 592
1.06 404 2 594
1.061 404 2 594
1.062 403 2 595
1.063 403 2 595
1.064 402 2 596
1.065 401 2 597
1.066 400 2 598
1.067 399 2 599
1.068 399 2 599
1.069 399 2 599
1.07 398 2 600
1.071 398 2 600
1.072 398 2 600
1.073 397 2 601
1.074 396 2 602
1.075 396 2 602
1.076 396 2 602
1.077 394 2 604
1.078 394 2 604
1.079 394 2 604
1.08 393 2 605
1.081 393 2 605
1.082 393 2 605
1.083 393 2 605
1.084 393 2 605
1.085 392 2 606
1.086 391 2 607
1.087 390 2 608
1.088 390 2 608
1.089 391 2 607
1.09 389 2 609
1.091 389 2 609
1.092 388 2 610
1.093 388 2 610
1.094 388 2 610
1.095 388 2 610
1.096 388 2 610
1.097 389 2 609
1.098 389 2 609
1.099 389 2 609
1.1 389 2 609
1.101 390 2 608
1.102 390 2 608
1.103 389 2 609
1.104 389 2 609
1.105 388 2 610
1.106 390 2 608
1.107 390 2 608
1.108 390 2 608
1.109 390 2 608
1.11 390 2 608
1.111 390 2 608
1.112 389 2 609
1.113 389 2 609
1.114 388 2 610
1.115 387 2 611
1.116 387 2 611
1.117 387 2 611
1.118 386 2 612
1.119 386 2 612
1.12 385 2 613
1.121 385 2 613
1.122 384 2 614
1.123 384 2 614
1.124 382 2 616
1.125 381 2 617
1.126 381 2 617
1.127 381 2 617
1.128 381 2 617
1.129 381 2 617
1.13 381 2 617
1.131 379 2 619
1.132 379 2 619
1.133 378 2 620
1.134 378 2 620
1.135 377 2 621
1.136 377 2 621
1.137 377 2 621
1.138 377 2 621
1.139 377 2 621
1.14 377 2 621
1.141 377 2 621
1.142 377 2 621
1.143 377 2 621
1.144 377 2 621
1.145 377 2 621
1.146 377 2 621
1.147 377 2 621
1.148 377 2 621
1.149 377 2 621
1.15 377 2 621
1.151 376 2 622
1.152 376 2 622
1.153 376 2 622
1.154 376 2 622
1.155 374 2 624
1.156 374 2 624
1.157 374 2 624
1.158 375 2 623
1.159 374 2 624
1.16 374 2 624
1.161 374 2 624
1.162 373 2 625
1.163 372 2 626
1.164 372 2 626
1.165 371 2 627
1.166 370 2 628
1.167 369 2 629
1.168 369 2 629
1.169 369 2 629
1.17 369 2 629
1.171 369 2 629
1.172 369 2 629
1.173 369 2 629
1.174 368 2 630
1.175 368 2 630
1.176 369 2 629
1.177 369 2 629
1.178 369 2 629
1.179 369 2 629
1.18 369 2 629
1.181 369 2 629
1.182 369 2 629
1.183 369 2 629
1.184 369 2 629
1.185 368 2 630
1.186 369 2 629
1.187 367 2 631
1.188 367 2 631
1.189 366 2 632
1.19 366 2 632
1.191 366 2 632
1.192 366 2 632
1.193 367 2 631
1.194 366 2 632
1.195 365 2 633
1.196 364 2 634
1.197 364 2 634
1.198 364 2 634
1.199 363 2 635
1.2 363 2 635
1.201 362 2 636
1.202 361 2 637
1.203 361 2 637
1.204 361 2 637
1.205 361 2 637
1.206 362 2 636
1.207 362 2 636
1.208 362 2 636
1.209 362 2 636
1.21 361 2 637
1.211 359 2 639
1.212 359 2 639
1.213 358 2 640
1.214 358 2 640
1.215 358 2 640
1.216 358 2 640
1.217 358 2 640
1.218 356 2 642
1.219 355 2 643
1.22 355 2 643
1.221 355 2 643
1.222 354 2 644
1.223 354 2 644
1.224 353 2 645
1.225 353 2 645
1.226 352 2 646
1.227 352 2 646
1.228 352 2 646
1.229 352 2 646
1.23 351 2 647
1.231 351 2 647
1.232 350 2 648
1.233 350 2 648
1.234 350 2 648
1.235 348 2 650
1.236 346 2 652
1.237 345 2 653
1.238 343 2 655
1.239 344 2 654
1.24 344 2 654
1.241 344 2 654
1.242 344 2 654
1.243 344 2 654
1.244 345 2 653
1.245 345 2 653
1.246 345 2 653
1.247 344 2 654
1.248 344 2 654
1.249 344 2 654
1.25 343 2 655
1.251 344 2 654
1.252 342 2 656
1.253 342 2 656
1.254 342 2 656
1.255 342 2 656
1.256 342 2 656
1.257 342 2 656
1.258 342 2 656
1.259 341 2 657
1.26 340 2 658
1.261 340 2 658
1.262 338 2 660
1.263 338 2 660
1.264 338 2 660
1.265 338 2 660
1.266 338 2 660
1.267 338 2 660
1.268 338 2 660
1.269 338 2 660
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 337 2 661
1.274 336 2 662
1.275 336 2 662
1.276 335 2 663
1.277 335 2 663
1.278 335 2 663
1.279 335 2 663
1.28 335 2 663
1.281 334 2 664
1.282 333 2 665
1.283 333 2 665
1.284 332 2 666
1.285 332 2 666
1.286 331 2 667
1.287 330 2 668
1.288 330 2 668
1.289 330 2 668
1.29 328 2 670
1.291 328 2 670
1.292 328 2 670
1.293 328 2 670
1.294 327 2 671
1.295 327 2 671
1.296 327 2 671
1.297 327 2 671
1.298 326 2 672
1.299 326 2 672
1.3 326 2 672
1.301 326 2 672
1.302 326 2 672
1.303 326 2 672
1.304 327 2 671
1.305 327 2 671
1.306 328 2 670
1.307 328 2 670
1.308 328 2 670
1.309 328 2 670
1.31 328 2 670
1.311 328 2 670
1.312 328 2 670
1.313 326 2 672
1.314 326 2 672
1.315 326 2 672
1.316 326 2 672
1.317 326 2 672
1.318 326 2 672
1.319 327 2 671
1.32 327 2 671
1.321 327 2 671
1.322 327 2 671
1.323 327 2 671
1.324 327 2 671
1.325 326 2 672
1.326 326 2 672
1.327 325 2 673
1.328 326 2 672
1.329 326 2 672
1.33 326 2 672
1.331 326 2 672
1.332 325 2 673
1.333 325 2 673
1.334 324 2 674
1.335 324 2 674
1.336 324 2 674
1.337 324 2 674
1.338 324 2 674
1.339 324 2 674
1.34 323 2 675
1.341 323 2 675
1.342 321 2 677
1.343 320 2 678
1.344 319 2 679
1.345 319 2 679
1.346 317 2 681
1.347 318 2 680
1.348 318 2 680
1.349 317 2 681
1.35 317 2 681
1.351 314 2 684
1.352 314 2 684
1.353 314 2 684
1.354 314 2 684
1.355 314 2 684
1.356 314 2 684
1.357 314 2 684
1.358 314 2 684
1.359 314 2 684
1.36 314 2 684
1.361 314 2 684
1.362 312 2 686
1.363 312 2 686
1.364 312 2 686
1.365 311 2 687
1.366 311 2 687
1.367 311 2 687
1.368 312 2 686
1.369 312 2 686
1.37 312 2 686
1.371 312 2 686
1.372 311 2 687
1.373 311 2 687
1.374 311 2 687
1.375 311 2 687
1.376 310 2 688
1.377 310 2 688
1.378 310 2 688
1.379 311 2 687
1.38 311 2 687
1.381 311 2 687
1.382 312 2 686
1.383 312 2 686
1.384 312 2 686
1.385 312 2 686
1.386 313 2 685
1.387 313 2 685
1.388 314 2 684
1.389 314 2 684
1.39 314 2 684
1.391 314 2 684
1.392 314 2 684
1.393 313 2 685
1.394 312 2 686
1.395 311 2 687
1.396 311 2 687
1.397 311 2 687
1.398 311 2 687
1.399 311 2 687
