0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 996 1 3
0.004 994 1 5
0.005 994 1 5
0.006 993 1 6
0.007 993 1 6
0.008 992 1 7
0.009 992 1 7
0.01 990 1 9
0.011 989 1 10
0.012 989 1 10
0.013 989 1 10
0.014 987 1 12
0.015 987 1 12
0.016 986 1 13
0.017 986 1 13
0.018 986 1 13
0.019 986 1 13
0.02 985 1 14
0.021 983 1 16
0.022 983 1 16
0.023 981 1 18
0.024 981 1 18
0.025 980 1 19
0.026 978 1 21
0.027 977 1 22
0.028 977 1 22
0.029 976 1 23
0.03 976 1 23
0.031 974 1 25
0.032 973 1 26
0.033 971 1 28
0.034 969 1 30
0.035 969 1 30
0.036 967 1 32
0.037 967 1 32
0.038 967 1 32
0.039 966 1 33
0.04 964 1 35
0.041 964 1 35
0.042 963 1 36
0.043 962 1 37
0.044 960 1 39
0.045 959 1 40
0.046 959 1 40
0.047 959 1 40
0.048 958 1 41
0.049 958 1 41
0.05 956 1 43
0.051 956 1 43
0.052 954 1 45
0.053 954 1 45
0.054 953 1 46
0.055 953 1 46
0.056 953 1 46
0.057 953 1 46
0.058 953 1 46
0.059 953 1 46
0.06 953 1 46
0.061 950 1 49
0.062 949 1 50
0.063 947 1 52
0.064 946 1 53
0.065 945 1 54
0.066 942 1 57
0.067 942 1 57
0.068 941 1 58
0.069 941 1 58
0.07 939 1 60
0.071 939 1 60
0.072 937 1 62
0.073 937 1 62
0.074 934 1 65
0.075 934 1 65
0.076 933 1 66
0.077 931 1 68
0.078 931 1 68
0.079 929 1 70
0.08 929 1 70
0.081 928 1 71
0.082 927 1 72
0.083 926 1 73
0.084 924 1 75
0.085 923 1 76
0.086 922 1 77
0.087 922 1 77
0.088 922 1 77
0.089 922 1 77
0.09 921 1 78
0.091 920 1 79
0.092 920 1 79
0.093 920 1 79
0.094 919 1 80
0.095 919 1 80
0.096 917 1 82
0.097 917 1 82
0.098 917 1 82
0.099 916 1 83
0.1 916 1 83
0.101 916 1 83
0.102 915 1 84
0.103 914 1 85
0.104 914 1 85
0.105 913 1 86
0.106 913 1 86
0.107 913 1 86
0.108 912 1 87
0.109 911 1 88
0.11 911 1 88
0.111 911 1 88
0.112 910 1 89
0.113 909 1 90
0.114 909 1 90
0.115 907 1 92
0.116 906 1 93
0.117 906 1 93
0.118 902 1 97
0.119 900 1 99
0.12 900 1 99
0.121 898 1 101
0.122 897 1 102
0.123 896 1 103
0.124 896 1 103
0.125 894 1 105
0.126 894 1 105
0.127 892 1 107
0.128 891 1 108
0.129 889 1 110
0.13 889 1 110
0.131 888 1 111
0.132 887 1 112
0.133 886 1 113
0.134 884 1 115
0.135 884 1 115
0.136 883 1 116
0.137 880 1 119
0.138 877 1 122
0.139 877 1 122
0.14 877 1 122
0.141 877 1 122
0.142 877 1 122
0.143 874 1 125
0.144 874 1 125
0.145 873 1 126
0.146 873 1 126
0.147 872 1 127
0.148 872 1 127
0.149 872 1 127
0.15 870 1 129
0.151 869 1 130
0.152 868 1 131
0.153 867 1 132
0.154 866 1 133
0.155 865 1 134
0.156 863 1 136
0.157 862 1 137
0.158 861 1 138
0.159 858 1 141
0.16 858 1 141
0.161 858 1 141
0.162 857 1 142
0.163 857 1 142
0.164 856 1 143
0.165 855 1 144
0.166 854 1 145
0.167 851 1 148
0.168 851 1 148
0.169 850 1 149
0.17 850 1 149
0.171 850 1 149
0.172 850 1 149
0.173 849 1 150
0.174 848 1 151
0.175 847 1 152
0.176 846 1 153
0.177 846 1 153
0.178 844 1 155
0.179 842 1 157
0.18 842 1 157
0.181 842 1 157
0.182 839 1 160
0.183 839 1 160
0.184 839 1 160
0.185 839 1 160
0.186 839 1 160
0.187 838 1 161
0.188 837 1 162
0.189 835 1 164
0.19 831 1 168
0.191 831 1 168
0.192 831 1 168
0.193 831 1 168
0.194 830 1 169
0.195 830 1 169
0.196 827 1 172
0.197 826 1 173
0.198 825 1 174
0.199 823 1 176
0.2 823 1 176
0.201 822 1 177
0.202 818 1 181
0.203 817 1 182
0.204 817 1 182
0.205 817 1 182
0.206 815 1 184
0.207 813 1 186
0.208 813 1 186
0.209 813 1 186
0.21 813 1 186
0.211 813 1 186
0.212 813 1 186
0.213 813 1 186
0.214 813 1 186
0.215 813 1 186
0.216 812 1 187
0.217 811 1 188
0.218 811 1 188
0.219 809 1 190
0.22 806 1 193
0.221 805 1 194
0.222 805 1 194
0.223 805 1 194
0.224 803 1 196
0.225 802 1 197
0.226 801 1 198
0.227 799 1 200
0.228 798 1 201
0.229 798 1 201
0.23 796 1 203
0.231 793 1 206
0.232 792 1 207
0.233 792 1 207
0.234 790 1 209
0.235 788 1 211
0.236 787 1 212
0.237 787 1 212
0.238 787 1 212
0.239 786 1 213
0.24 786 1 213
0.241 786 1 213
0.242 785 1 214
0.243 784 1 215
0.244 783 1 216
0.245 781 1 218
0.246 781 1 218
0.247 781 1 218
0.248 780 1 219
0.249 780 1 219
0.25 780 1 219
0.251 780 1 219
0.252 779 1 220
0.253 779 1 220
0.254 779 1 220
0.255 779 1 220
0.256 780 1 219
0.257 780 1 219
0.258 779 1 220
0.259 778 1 221
0.26 778 1 221
0.261 778 1 221
0.262 776 1 223
0.263 776 1 223
0.264 775 1 224
0.265 773 1 226
0.266 773 1 226
0.267 773 1 226
0.268 772 1 227
0.269 772 1 227
0.27 772 1 227
0.271 771 1 228
0.272 770 1 229
0.273 769 1 230
0.274 766 1 233
0.275 766 1 233
0.276 765 1 234
0.277 765 1 234
0.278 764 1 235
0.279 763 1 236
0.28 762 1 237
0.281 759 1 240
0.282 758 1 241
0.283 757 1 242
0.284 757 1 242
0.285 756 1 243
0.286 755 1 244
0.287 754 2 244
0.288 753 2 245
0.289 753 2 245
0.29 753 2 245
0.291 753 2 245
0.292 753 2 245
0.293 752 2 246
0.294 750 2 248
0.295 750 2 248
0.296 750 2 248
0.297 748 2 250
0.298 748 2 250
0.299 748 2 250
0.3 748 2 250
0.301 744 2 254
0.302 744 2 254
0.303 743 2 255
0.304 741 2 257
0.305 740 2 258
0.306 740 2 258
0.307 738 2 260
0.308 737 2 261
0.309 736 2 262
0.31 735 2 263
0.311 734 2 264
0.312 734 2 264
0.313 734 2 264
0.314 734 2 264
0.315 732 2 266
0.316 730 2 268
0.317 729 2 269
0.318 726 2 272
0.319 726 2 272
0.32 725 2 273
0.321 723 2 275
0.322 723 2 275
0.323 722 2 276
0.324 722 2 276
0.325 722 2 276
0.326 721 2 277
0.327 720 2 278
0.328 720 2 278
0.329 721 2 277
0.33 721 2 277
0.331 720 2 278
0.332 717 2 281
0.333 714 2 284
0.334 714 2 284
0.335 713 2 285
0.336 712 2 286
0.337 712 2 286
0.338 712 2 286
0.339 712 2 286
0.34 712 2 286
0.341 711 2 287
0.342 710 2 288
0.343 709 2 289
0.344 709 2 289
0.345 709 2 289
0.346 708 2 290
0.347 708 2 290
0.348 708 2 290
0.349 708 2 290
0.35 708 2 290
0.351 707 2 291
0.352 707 2 291
0.353 706 2 292
0.354 706 2 292
0.355 705 2 293
0.356 704 2 294
0.357 704 2 294
0.358 704 2 294
0.359 703 2 295
0.36 702 2 296
0.361 702 2 296
0.362 700 2 298
0.363 699 2 299
0.364 697 2 301
0.365 697 2 301
0.366 696 2 302
0.367 696 2 302
0.368 696 2 302
0.369 693 2 305
0.37 692 2 306
0.371 692 2 306
0.372 692 2 306
0.373 689 2 309
0.374 688 2 310
0.375 687 2 311
0.376 687 2 311
0.377 686 2 312
0.378 686 2 312
0.379 686 2 312
0.38 686 2 312
0.381 685 2 313
0.382 685 2 313
0.383 684 2 314
0.384 681 2 317
0.385 681 2 317
0.386 680 2 318
0.387 678 2 320
0.388 677 2 321
0.389 674 2 324
0.39 674 2 324
0.391 674 2 324
0.392 674 2 324
0.393 672 2 326
0.394 672 2 326
0.395 671 2 327
0.396 670 2 328
0.397 670 2 328
0.398 670 2 328
0.399 670 2 328
0.4 670 2 328
0.401 669 2 329
0.402 668 2 330
0.403 667 2 331
0.404 667 2 331
0.405 667 2 331
0.406 666 2 332
0.407 666 2 332
0.408 666 2 332
0.409 666 2 332
0.41 666 2 332
0.411 665 2 333
0.412 665 2 333
0.413 664 2 334
0.414 664 2 334
0.415 664 2 334
0.416 664 2 334
0.417 661 2 337
0.418 661 2 337
0.419 661 2 337
0.42 661 2 337
0.421 661 2 337
0.422 661 2 337
0.423 661 2 337
0.424 661 2 337
0.425 661 2 337
0.426 661 2 337
0.427 661 2 337
0.428 661 2 337
0.429 660 2 338
0.43 660 2 338
0.431 659 2 339
0.432 659 2 339
0.433 659 2 339
0.434 659 2 339
0.435 659 2 339
0.436 658 2 340
0.437 658 2 340
0.438 658 2 340
0.439 657 2 341
0.44 657 2 341
0.441 657 2 341
0.442 656 2 342
0.443 655 2 343
0.444 655 2 343
0.445 655 2 343
0.446 655 2 343
0.447 655 2 343
0.448 655 2 343
0.449 654 2 344
0.45 652 2 346
0.451 652 2 346
0.452 653 2 345
0.453 653 2 345
0.454 653 2 345
0.455 653 2 345
0.456 653 2 345
0.457 653 2 345
0.458 652 2 346
0.459 652 2 346
0.46 649 2 349
0.461 649 2 349
0.462 648 2 350
0.463 648 2 350
0.464 648 2 350
0.465 647 2 351
0.466 647 2 351
0.467 647 2 351
0.468 647 2 351
0.469 647 2 351
0.47 646 2 352
0.471 646 2 352
0.472 646 2 352
0.473 645 2 353
0.474 644 2 354
0.475 644 2 354
0.476 643 2 355
0.477 643 2 355
0.478 643 2 355
0.479 643 2 355
0.48 642 2 356
0.481 642 2 356
0.482 641 2 357
0.483 641 2 357
0.484 641 2 357
0.485 640 2 358
0.486 640 2 358
0.487 640 2 358
0.488 639 2 359
0.489 637 2 361
0.49 636 2 362
0.491 636 2 362
0.492 636 2 362
0.493 633 2 365
0.494 633 2 365
0.495 633 2 365
0.496 632 2 366
0.497 632 2 366
0.498 632 2 366
0.499 632 2 366
0.5 631 2 367
0.501 630 2 368
0.502 630 2 368
0.503 630 2 368
0.504 631 2 367
0.505 631 2 367
0.506 630 2 368
0.507 630 2 368
0.508 630 2 368
0.509 630 2 368
0.51 630 2 368
0.511 629 2 369
0.512 627 2 371
0.513 625 2 373
0.514 625 2 373
0.515 625 2 373
0.516 625 2 373
0.517 625 2 373
0.518 623 2 375
0.519 623 2 375
0.52 623 2 375
0.521 621 2 377
0.522 620 2 378
0.523 620 2 378
0.524 620 2 378
0.525 619 2 379
0.526 619 2 379
0.527 619 2 379
0.528 619 2 379
0.529 619 2 379
0.53 619 2 379
0.531 619 2 379
0.532 615 2 383
0.533 614 2 384
0.534 614 2 384
0.535 614 2 384
0.536 613 2 385
0.537 612 2 386
0.538 612 2 386
0.539 612 2 386
0.54 611 2 387
0.541 611 2 387
0.542 609 2 389
0.543 609 2 389
0.544 606 2 392
0.545 606 2 392
0.546 606 2 392
0.547 604 2 394
0.548 603 2 395
0.549 602 2 396
0.55 601 2 397
0.551 599 2 399
0.552 598 2 400
0.553 596 2 402
0.554 595 2 403
0.555 594 2 404
0.556 594 2 404
0.557 594 2 404
0.558 594 2 404
0.559 593 2 405
0.56 592 2 406
0.561 592 2 406
0.562 591 2 407
0.563 591 2 407
0.564 590 2 408
0.565 590 2 408
0.566 591 2 407
0.567 592 2 406
0.568 593 2 405
0.569 591 2 407
0.57 589 2 409
0.571 589 2 409
0.572 589 2 409
0.573 587 2 411
0.574 587 2 411
0.575 587 2 411
0.576 586 2 412
0.577 586 2 412
0.578 586 2 412
0.579 586 2 412
0.58 585 2 413
0.581 584 2 414
0.582 584 2 414
0.583 583 2 415
0.584 583 2 415
0.585 583 2 415
0.586 583 2 415
0.587 583 2 415
0.588 583 2 415
0.589 583 2 415
0.59 583 2 415
0.591 583 2 415
0.592 582 2 416
0.593 582 2 416
0.594 582 2 416
0.595 581 2 417
0.596 581 2 417
0.597 583 2 415
0.598 583 2 415
0.599 580 2 418
0.6 578 2 420
0.601 576 2 422
0.602 576 2 422
0.603 577 2 421
0.604 577 2 421
0.605 576 2 422
0.606 574 2 424
0.607 573 2 425
0.608 574 2 424
0.609 573 2 425
0.61 573 2 425
0.611 573 2 425
0.612 573 2 425
0.613 573 2 425
0.614 572 2 426
0.615 572 2 426
0.616 572 2 426
0.617 570 2 428
0.618 570 2 428
0.619 569 2 429
0.62 568 2 430
0.621 568 2 430
0.622 567 2 431
0.623 566 2 432
0.624 565 2 433
0.625 565 2 433
0.626 564 2 434
0.627 562 2 436
0.628 561 2 437
0.629 561 2 437
0.63 560 2 438
0.631 559 2 439
0.632 558 2 440
0.633 557 3 440
0.634 555 3 442
0.635 555 3 442
0.636 554 3 443
0.637 553 3 444
0.638 552 3 445
0.639 552 3 445
0.64 552 3 445
0.641 552 3 445
0.642 551 3 446
0.643 550 3 447
0.644 550 3 447
0.645 550 3 447
0.646 551 3 446
0.647 551 3 446
0.648 551 3 446
0.649 551 3 446
0.65 549 3 448
0.651 548 3 449
0.652 547 3 450
0.653 547 3 450
0.654 545 3 452
0.655 545 3 452
0.656 544 3 453
0.657 544 3 453
0.658 544 3 453
0.659 545 3 452
0.66 545 3 452
0.661 544 3 453
0.662 543 3 454
0.663 541 3 456
0.664 538 3 459
0.665 538 3 459
0.666 538 3 459
0.667 539 3 458
0.668 539 3 458
0.669 538 3 459
0.67 538 3 459
0.671 537 3 460
0.672 537 3 460
0.673 537 3 460
0.674 537 3 460
0.675 536 3 461
0.676 536 3 461
0.677 536 3 461
0.678 537 3 460
0.679 536 3 461
0.68 536 3 461
0.681 536 3 461
0.682 536 3 461
0.683 536 3 461
0.684 534 3 463
0.685 534 3 463
0.686 534 3 463
0.687 533 3 464
0.688 533 3 464
0.689 533 3 464
0.69 533 3 464
0.691 532 3 465
0.692 532 3 465
0.693 532 3 465
0.694 531 3 466
0.695 531 3 466
0.696 529 3 468
0.697 529 3 468
0.698 529 3 468
