0.699 538 1 461
0.7 538 1 461
0.701 538 1 461
0.702 538 1 461
0.703 537 1 462
0.704 535 1 464
0.705 535 1 464
0.706 535 1 464
0.707 534 1 465
0.708 534 1 465
0.709 533 1 466
0.71 532 1 467
0.711 531 1 468
0.712 530 1 469
0.713 530 1 469
0.714 529 1 470
0.715 529 1 470
0.716 529 1 470
0.717 529 1 470
0.718 528 1 471
0.719 528 1 471
0.72 527 1 472
0.721 527 1 472
0.722 527 1 472
0.723 525 1 474
0.724 525 1 474
0.725 525 1 474
0.726 524 1 475
0.727 525 1 474
0.728 525 1 474
0.729 525 1 474
0.73 525 1 474
0.731 524 1 475
0.732 523 1 476
0.733 523 1 476
0.734 524 1 475
0.735 524 1 475
0.736 524 1 475
0.737 524 1 475
0.738 522 1 477
0.739 520 1 479
0.74 519 1 480
0.741 519 1 480
0.742 518 1 481
0.743 518 1 481
0.744 516 1 483
0.745 516 1 483
0.746 516 1 483
0.747 515 1 484
0.748 515 1 484
0.749 515 1 484
0.75 515 1 484
0.751 515 1 484
0.752 515 1 484
0.753 515 1 484
0.754 515 1 484
0.755 513 1 486
0.756 512 1 487
0.757 512 1 487
0.758 511 1 488
0.759 511 1 488
0.76 510 1 489
0.761 510 1 489
0.762 510 1 489
0.763 510 1 489
0.764 510 1 489
0.765 509 1 490
0.766 508 1 491
0.767 508 1 491
0.768 507 1 492
0.769 507 1 492
0.77 506 1 493
0.771 506 1 493
0.772 505 1 494
0.773 504 1 495
0.774 503 1 496
0.775 502 1 497
0.776 501 1 498
0.777 500 1 499
0.778 500 1 499
0.779 499 1 500
0.78 498 1 501
0.781 497 1 502
0.782 498 1 501
0.783 498 1 501
0.784 497 1 502
0.785 497 1 502
0.786 497 1 502
0.787 497 1 502
0.788 496 1 503
0.789 497 1 502
0.79 497 1 502
0.791 496 1 503
0.792 495 1 504
0.793 495 1 504
0.794 495 1 504
0.795 495 1 504
0.796 495 1 504
0.797 496 1 503
0.798 496 1 503
0.799 496 1 503
0.8 496 1 503
0.801 496 1 503
0.802 496 1 503
0.803 496 1 503
0.804 496 1 503
0.805 496 1 503
0.806 496 1 503
0.807 496 1 503
0.808 496 1 503
0.809 496 1 503
0.81 495 1 504
0.811 493 1 506
0.812 493 1 506
0.813 492 1 507
0.814 490 1 509
0.815 490 1 509
0.816 489 1 510
0.817 489 1 510
0.818 489 1 510
0.819 488 1 511
0.82 488 1 511
0.821 486 1 513
0.822 486 1 513
0.823 486 1 513
0.824 485 1 514
0.825 485 1 514
0.826 485 1 514
0.827 483 1 516
0.828 482 1 517
0.829 482 1 517
0.83 481 1 518
0.831 480 1 519
0.832 480 1 519
0.833 479 1 520
0.834 479 1 520
0.835 479 1 520
0.836 479 1 520
0.837 479 1 520
0.838 480 1 519
0.839 479 1 520
0.84 479 1 520
0.841 478 1 521
0.842 478 1 521
0.843 477 1 522
0.844 475 1 524
0.845 475 1 524
0.846 475 1 524
0.847 475 1 524
0.848 475 1 524
0.849 475 1 524
0.85 474 1 525
0.851 473 1 526
0.852 474 1 525
0.853 474 1 525
0.854 473 1 526
0.855 472 1 527
0.856 472 1 527
0.857 472 1 527
0.858 471 1 528
0.859 471 1 528
0.86 471 1 528
0.861 471 1 528
0.862 471 1 528
0.863 471 1 528
0.864 470 1 529
0.865 469 1 530
0.866 469 1 530
0.867 469 1 530
0.868 469 1 530
0.869 469 1 530
0.87 469 1 530
0.871 469 1 530
0.872 469 1 530
0.873 468 1 531
0.874 468 1 531
0.875 468 1 531
0.876 469 1 530
0.877 468 1 531
0.878 467 1 532
0.879 467 1 532
0.88 467 1 532
0.881 465 1 534
0.882 466 1 533
0.883 466 1 533
0.884 466 1 533
0.885 466 1 533
0.886 466 1 533
0.887 466 1 533
0.888 466 1 533
0.889 466 1 533
0.89 465 1 534
0.891 465 1 534
0.892 465 1 534
0.893 465 1 534
0.894 465 1 534
0.895 464 1 535
0.896 464 1 535
0.897 465 1 534
0.898 465 1 534
0.899 465 1 534
0.9 465 1 534
0.901 464 1 535
0.902 463 1 536
0.903 462 1 537
0.904 462 1 537
0.905 462 1 537
0.906 462 1 537
0.907 462 1 537
0.908 462 1 537
0.909 462 1 537
0.91 461 1 538
0.911 460 1 539
0.912 460 1 539
0.913 460 1 539
0.914 460 1 539
0.915 460 1 539
0.916 459 1 540
0.917 459 1 540
0.918 458 1 541
0.919 457 1 542
0.92 456 1 543
0.921 455 1 544
0.922 454 1 545
0.923 454 1 545
0.924 453 1 546
0.925 453 1 546
0.926 451 1 548
0.927 451 1 548
0.928 450 1 549
0.929 449 1 550
0.93 448 1 551
0.931 447 1 552
0.932 447 1 552
0.933 447 1 552
0.934 445 1 554
0.935 444 1 555
0.936 444 1 555
0.937 444 1 555
0.938 444 1 555
0.939 444 1 555
0.94 444 1 555
0.941 444 1 555
0.942 441 1 558
0.943 441 1 558
0.944 440 1 559
0.945 440 1 559
0.946 440 1 559
0.947 440 1 559
0.948 438 1 561
0.949 437 1 562
0.95 437 1 562
0.951 436 1 563
0.952 436 1 563
0.953 436 1 563
0.954 436 1 563
0.955 436 1 563
0.956 436 1 563
0.957 435 1 564
0.958 435 1 564
0.959 435 1 564
0.96 435 1 564
0.961 434 1 565
0.962 434 1 565
0.963 433 1 566
0.964 433 1 566
0.965 433 1 566
0.966 434 1 565
0.967 434 1 565
0.968 435 1 564
0.969 435 1 564
0.97 434 1 565
0.971 434 1 565
0.972 434 1 565
0.973 432 1 567
0.974 431 1 568
0.975 431 1 568
0.976 430 1 569
0.977 430 1 569
0.978 430 1 569
0.979 429 1 570
0.98 428 1 571
0.981 429 1 570
0.982 429 1 570
0.983 428 1 571
0.984 427 1 572
0.985 427 1 572
0.986 427 1 572
0.987 427 1 572
0.988 427 1 572
0.989 427 1 572
0.99 427 1 572
0.991 427 1 572
0.992 427 1 572
0.993 427 1 572
0.994 426 1 573
0.995 425 1 574
0.996 425 1 574
0.997 425 1 574
0.998 425 1 574
0.999 425 1 574
1 425 1 574
1.001 425 1 574
1.002 425 1 574
1.003 425 1 574
1.004 424 1 575
1.005 423 1 576
1.006 423 1 576
1.007 423 1 576
1.008 423 1 576
1.009 423 1 576
1.01 422 1 577
1.011 423 1 576
1.012 424 1 575
1.013 424 1 575
1.014 424 1 575
1.015 424 1 575
1.016 424 1 575
1.017 423 1 576
1.018 422 1 577
1.019 422 1 577
1.02 419 1 580
1.021 417 1 582
1.022 417 1 582
1.023 416 1 583
1.024 416 1 583
1.025 416 1 583
1.026 416 1 583
1.027 412 1 587
1.028 412 1 587
1.029 412 1 587
1.03 412 1 587
1.031 412 1 587
1.032 411 1 588
1.033 411 1 588
1.034 411 1 588
1.035 411 1 588
1.036 410 1 589
1.037 409 1 590
1.038 409 1 590
1.039 408 1 591
1.04 408 1 591
1.041 406 1 593
1.042 406 1 593
1.043 406 1 593
1.044 404 1 595
1.045 404 1 595
1.046 404 1 595
1.047 404 1 595
1.048 403 1 596
1.049 402 1 597
1.05 402 1 597
1.051 402 1 597
1.052 402 1 597
1.053 402 1 597
1.054 401 1 598
1.055 401 1 598
1.056 401 1 598
1.057 400 1 599
1.058 400 1 599
1.059 399 1 600
1.06 399 1 600
1.061 399 1 600
1.062 399 1 600
1.063 399 1 600
1.064 398 1 601
1.065 398 1 601
1.066 398 1 601
1.067 398 1 601
1.068 398 1 601
1.069 398 1 601
1.07 398 1 601
1.071 398 1 601
1.072 398 1 601
1.073 398 1 601
1.074 398 1 601
1.075 398 1 601
1.076 398 1 601
1.077 398 1 601
1.078 398 1 601
1.079 398 1 601
1.08 397 1 602
1.081 397 1 602
1.082 398 1 601
1.083 397 1 602
1.084 398 1 601
1.085 397 1 602
1.086 396 1 603
1.087 396 1 603
1.088 396 1 603
1.089 396 1 603
1.09 395 1 604
1.091 395 1 604
1.092 395 1 604
1.093 394 1 605
1.094 395 1 604
1.095 395 1 604
1.096 394 1 605
1.097 393 1 606
1.098 393 1 606
1.099 393 1 606
1.1 392 1 607
1.101 391 1 608
1.102 391 1 608
1.103 391 1 608
1.104 391 1 608
1.105 390 1 609
1.106 390 1 609
1.107 390 1 609
1.108 390 1 609
1.109 389 1 610
1.11 389 1 610
1.111 389 1 610
1.112 389 1 610
1.113 388 1 611
1.114 388 1 611
1.115 386 1 613
1.116 386 1 613
1.117 386 1 613
1.118 385 1 614
1.119 384 1 615
1.12 384 1 615
1.121 384 1 615
1.122 383 1 616
1.123 383 1 616
1.124 383 1 616
1.125 383 1 616
1.126 383 1 616
1.127 382 1 617
1.128 382 1 617
1.129 382 1 617
1.13 381 1 618
1.131 380 1 619
1.132 380 1 619
1.133 380 1 619
1.134 381 1 618
1.135 379 1 620
1.136 379 1 620
1.137 378 1 621
1.138 378 1 621
1.139 378 1 621
1.14 378 1 621
1.141 378 1 621
1.142 378 1 621
1.143 377 1 622
1.144 377 1 622
1.145 377 1 622
1.146 376 1 623
1.147 376 1 623
1.148 376 1 623
1.149 376 1 623
1.15 374 1 625
1.151 374 1 625
1.152 374 1 625
1.153 374 1 625
1.154 374 1 625
1.155 374 1 625
1.156 374 1 625
1.157 374 1 625
1.158 374 1 625
1.159 374 1 625
1.16 373 1 626
1.161 373 1 626
1.162 373 1 626
1.163 374 1 625
1.164 374 1 625
1.165 374 1 625
1.166 374 1 625
1.167 374 1 625
1.168 373 1 626
1.169 373 1 626
1.17 373 1 626
1.171 373 1 626
1.172 373 1 626
1.173 373 1 626
1.174 373 1 626
1.175 373 1 626
1.176 373 1 626
1.177 368 1 631
1.178 368 1 631
1.179 368 1 631
1.18 367 1 632
1.181 366 1 633
1.182 366 1 633
1.183 366 1 633
1.184 366 1 633
1.185 366 1 633
1.186 366 1 633
1.187 366 1 633
1.188 366 1 633
1.189 365 1 634
1.19 365 1 634
1.191 365 1 634
1.192 365 1 634
1.193 364 1 635
1.194 364 1 635
1.195 364 1 635
1.196 364 1 635
1.197 364 1 635
1.198 364 1 635
1.199 364 1 635
1.2 364 1 635
1.201 364 1 635
1.202 363 1 636
1.203 363 1 636
1.204 362 1 637
1.205 361 1 638
1.206 361 1 638
1.207 359 1 640
1.208 359 1 640
1.209 359 1 640
1.21 359 1 640
1.211 359 1 640
1.212 359 1 640
1.213 359 1 640
1.214 359 1 640
1.215 359 1 640
1.216 359 1 640
1.217 359 1 640
1.218 358 1 641
1.219 358 1 641
1.22 358 1 641
1.221 358 1 641
1.222 358 1 641
1.223 358 1 641
1.224 358 1 641
1.225 358 1 641
1.226 357 1 642
1.227 357 1 642
1.228 355 1 644
1.229 355 1 644
1.23 355 1 644
1.231 355 1 644
1.232 355 1 644
1.233 354 1 645
1.234 354 1 645
1.235 353 1 646
1.236 353 1 646
1.237 353 1 646
1.238 353 1 646
1.239 353 1 646
1.24 353 1 646
1.241 353 1 646
1.242 353 1 646
1.243 352 1 647
1.244 350 1 649
1.245 350 1 649
1.246 350 1 649
1.247 350 1 649
1.248 350 1 649
1.249 349 1 650
1.25 350 1 649
1.251 349 1 650
1.252 348 1 651
1.253 347 1 652
1.254 347 1 652
1.255 347 1 652
1.256 347 1 652
1.257 347 1 652
1.258 347 1 652
1.259 347 1 652
1.26 346 1 653
1.261 346 1 653
1.262 346 1 653
1.263 346 1 653
1.264 346 1 653
1.265 346 1 653
1.266 346 1 653
1.267 346 1 653
1.268 345 1 654
1.269 345 1 654
1.27 345 1 654
1.271 344 1 655
1.272 344 1 655
1.273 344 1 655
1.274 343 1 656
1.275 343 1 656
1.276 343 1 656
1.277 343 1 656
1.278 343 1 656
1.279 343 1 656
1.28 343 1 656
1.281 343 1 656
1.282 343 1 656
1.283 343 1 656
1.284 343 1 656
1.285 343 1 656
1.286 343 1 656
1.287 343 1 656
1.288 343 1 656
1.289 343 1 656
1.29 344 1 655
1.291 344 1 655
1.292 344 1 655
1.293 344 1 655
1.294 343 1 656
1.295 342 1 657
1.296 342 1 657
1.297 343 1 656
1.298 342 1 657
1.299 342 1 657
1.3 341 1 658
1.301 341 1 658
1.302 340 1 659
1.303 340 1 659
1.304 339 1 660
1.305 339 1 660
1.306 338 1 661
1.307 338 1 661
1.308 338 1 661
1.309 338 1 661
1.31 338 1 661
1.311 337 1 662
1.312 337 1 662
1.313 337 1 662
1.314 336 1 663
1.315 335 1 664
1.316 335 1 664
1.317 335 1 664
1.318 335 1 664
1.319 335 1 664
1.32 335 1 664
1.321 336 1 663
1.322 335 1 664
1.323 335 1 664
1.324 335 1 664
1.325 335 1 664
1.326 335 1 664
1.327 335 1 664
1.328 335 1 664
1.329 334 1 665
1.33 334 1 665
1.331 335 1 664
1.332 334 1 665
1.333 333 1 666
1.334 333 1 666
1.335 333 1 666
1.336 333 1 666
1.337 333 1 666
1.338 332 1 667
1.339 332 1 667
1.34 331 1 668
1.341 331 1 668
1.342 331 1 668
1.343 331 1 668
1.344 331 1 668
1.345 331 1 668
1.346 330 1 669
1.347 331 1 668
1.348 331 1 668
1.349 330 1 669
1.35 329 1 670
1.351 329 1 670
1.352 329 1 670
1.353 329 1 670
1.354 328 1 671
1.355 327 1 672
1.356 326 1 673
1.357 325 1 674
1.358 325 1 674
1.359 324 1 675
1.36 323 1 676
1.361 324 1 675
1.362 322 1 677
1.363 322 1 677
1.364 322 1 677
1.365 322 1 677
1.366 321 1 678
1.367 321 1 678
1.368 321 1 678
1.369 321 1 678
1.37 320 1 679
1.371 320 1 679
1.372 319 1 680
1.373 319 1 680
1.374 319 1 680
1.375 319 1 680
1.376 319 1 680
1.377 319 1 680
1.378 319 1 680
1.379 319 1 680
1.38 319 1 680
1.381 319 1 680
1.382 319 1 680
1.383 319 1 680
1.384 319 1 680
1.385 319 1 680
1.386 319 1 680
1.387 319 1 680
1.388 319 1 680
1.389 318 1 681
1.39 318 1 681
1.391 318 1 681
1.392 318 1 681
1.393 318 1 681
1.394 319 1 680
1.395 319 1 680
1.396 319 1 680
1.397 318 1 681
1.398 318 1 681
1.399 318 1 681
