0.255 789 1 210
0.256 789 1 210
0.257 789 1 210
0.258 788 1 211
0.259 785 1 214
0.26 785 1 214
0.261 785 1 214
0.262 783 1 216
0.263 783 1 216
0.264 782 1 217
0.265 780 1 219
0.266 780 1 219
0.267 777 1 222
0.268 777 1 222
0.269 777 1 222
0.27 777 1 222
0.271 777 1 222
0.272 777 1 222
0.273 777 1 222
0.274 776 1 223
0.275 776 1 223
0.276 776 1 223
0.277 775 1 224
0.278 774 1 225
0.279 774 1 225
0.28 774 1 225
0.281 773 1 226
0.282 771 1 228
0.283 770 1 229
0.284 769 1 230
0.285 767 1 232
0.286 766 1 233
0.287 764 1 235
0.288 764 1 235
0.289 764 1 235
0.29 761 1 238
0.291 761 1 238
0.292 761 1 238
0.293 759 1 240
0.294 758 1 241
0.295 758 1 241
0.296 756 1 243
0.297 755 1 244
0.298 755 1 244
0.299 754 1 245
0.3 754 1 245
0.301 755 1 244
0.302 752 1 247
0.303 752 1 247
0.304 751 1 248
0.305 751 1 248
0.306 751 1 248
0.307 751 1 248
0.308 748 1 251
0.309 748 1 251
0.31 747 1 252
0.311 747 1 252
0.312 745 1 254
0.313 743 1 256
0.314 743 1 256
0.315 743 1 256
0.316 743 1 256
0.317 743 1 256
0.318 742 1 257
0.319 741 1 258
0.32 740 1 259
0.321 738 1 261
0.322 738 1 261
0.323 736 1 263
0.324 735 1 264
0.325 734 1 265
0.326 734 1 265
0.327 734 1 265
0.328 734 1 265
0.329 734 1 265
0.33 734 1 265
0.331 733 1 266
0.332 732 1 267
0.333 732 1 267
0.334 732 1 267
0.335 730 1 269
0.336 727 1 272
0.337 726 1 273
0.338 725 1 274
0.339 723 1 276
0.34 723 1 276
0.341 723 1 276
0.342 722 1 277
0.343 720 1 279
0.344 719 1 280
0.345 719 1 280
0.346 719 1 280
0.347 719 1 280
0.348 719 1 280
0.349 718 1 281
0.35 717 1 282
0.351 715 1 284
0.352 715 1 284
0.353 714 1 285
0.354 712 1 287
0.355 711 1 288
0.356 711 1 288
0.357 709 1 290
0.358 707 1 292
0.359 705 1 294
0.36 704 1 295
0.361 703 1 296
0.362 703 1 296
0.363 703 1 296
0.364 704 1 295
0.365 704 1 295
0.366 704 1 295
0.367 704 1 295
0.368 702 1 297
0.369 702 1 297
0.37 700 1 299
0.371 699 1 300
0.372 697 1 302
0.373 695 1 304
0.374 694 1 305
0.375 692 1 307
0.376 690 1 309
0.377 690 1 309
0.378 689 1 310
0.379 687 1 312
0.38 686 1 313
0.381 686 1 313
0.382 686 1 313
0.383 684 1 315
0.384 684 1 315
0.385 684 1 315
0.386 681 1 318
0.387 679 1 320
0.388 679 1 320
0.389 678 1 321
0.39 677 1 322
0.391 676 1 323
0.392 676 1 323
0.393 675 1 324
0.394 675 1 324
0.395 675 1 324
0.396 674 1 325
0.397 673 1 326
0.398 673 1 326
0.399 672 1 327
0.4 673 1 326
0.401 673 1 326
0.402 670 1 329
0.403 669 1 330
0.404 665 1 334
0.405 665 1 334
0.406 664 1 335
0.407 663 1 336
0.408 662 1 337
0.409 662 1 337
0.41 661 1 338
0.411 659 1 340
0.412 657 1 342
0.413 656 1 343
0.414 656 1 343
0.415 656 1 343
0.416 656 1 343
0.417 656 1 343
0.418 655 1 344
0.419 655 1 344
0.42 651 1 348
0.421 650 1 349
0.422 650 1 349
0.423 648 1 351
0.424 647 1 352
0.425 647 1 352
0.426 647 1 352
0.427 647 1 352
0.428 647 1 352
0.429 646 1 353
0.43 646 1 353
0.431 646 1 353
0.432 646 1 353
0.433 644 1 355
0.434 644 1 355
0.435 643 1 356
0.436 643 1 356
0.437 643 1 356
0.438 640 1 359
0.439 639 1 360
0.44 639 1 360
0.441 639 1 360
0.442 638 1 361
0.443 638 1 361
0.444 638 1 361
0.445 637 1 362
0.446 637 1 362
0.447 637 1 362
0.448 635 1 364
0.449 635 1 364
0.45 635 1 364
0.451 636 1 363
0.452 634 1 365
0.453 634 1 365
0.454 633 1 366
0.455 633 1 366
0.456 633 1 366
0.457 633 1 366
0.458 633 1 366
0.459 632 1 367
0.46 631 1 368
0.461 632 1 367
0.462 631 1 368
0.463 629 1 370
0.464 627 1 372
0.465 626 1 373
0.466 625 1 374
0.467 625 1 374
0.468 624 1 375
0.469 623 1 376
0.47 623 1 376
0.471 622 2 376
0.472 622 2 376
0.473 622 2 376
0.474 620 2 378
0.475 619 2 379
0.476 619 2 379
0.477 619 2 379
0.478 619 2 379
0.479 618 2 380
0.48 618 2 380
0.481 618 2 380
0.482 618 2 380
0.483 618 2 380
0.484 618 2 380
0.485 615 2 383
0.486 614 2 384
0.487 613 2 385
0.488 612 2 386
0.489 612 2 386
0.49 612 2 386
0.491 610 2 388
0.492 610 2 388
0.493 610 2 388
0.494 610 2 388
0.495 609 2 389
0.496 607 2 391
0.497 607 2 391
0.498 607 2 391
0.499 607 2 391
0.5 606 2 392
0.501 606 2 392
0.502 605 2 393
0.503 603 2 395
0.504 603 2 395
0.505 602 2 396
0.506 601 2 397
0.507 600 2 398
0.508 600 2 398
0.509 599 2 399
0.51 599 2 399
0.511 599 2 399
0.512 598 2 400
0.513 596 2 402
0.514 596 2 402
0.515 595 2 403
0.516 594 2 404
0.517 594 2 404
0.518 593 2 405
0.519 593 2 405
0.52 590 2 408
0.521 590 2 408
0.522 590 2 408
0.523 589 2 409
0.524 589 2 409
0.525 589 2 409
0.526 589 2 409
0.527 589 2 409
0.528 589 2 409
0.529 587 2 411
0.53 587 2 411
0.531 588 2 410
0.532 586 2 412
0.533 585 2 413
0.534 584 2 414
0.535 582 2 416
0.536 582 2 416
0.537 582 2 416
0.538 582 2 416
0.539 580 2 418
0.54 580 2 418
0.541 577 2 421
0.542 575 2 423
0.543 575 2 423
0.544 575 2 423
0.545 576 2 422
0.546 575 2 423
0.547 574 2 424
0.548 574 2 424
0.549 573 2 425
0.55 573 2 425
0.551 571 2 427
0.552 571 2 427
0.553 570 2 428
0.554 570 2 428
0.555 569 2 429
0.556 569 2 429
0.557 569 2 429
0.558 568 2 430
0.559 568 2 430
0.56 566 2 432
0.561 564 2 434
0.562 563 2 435
0.563 562 2 436
0.564 560 2 438
0.565 560 2 438
0.566 559 2 439
0.567 560 2 438
0.568 560 2 438
0.569 560 2 438
0.57 560 2 438
0.571 560 2 438
0.572 560 2 438
0.573 560 2 438
0.574 558 2 440
0.575 557 2 441
0.576 557 2 441
0.577 557 2 441
0.578 557 2 441
0.579 557 2 441
0.58 556 2 442
0.581 554 2 444
0.582 553 2 445
0.583 553 2 445
0.584 551 2 447
0.585 551 2 447
0.586 550 2 448
0.587 550 2 448
0.588 549 2 449
0.589 550 2 448
0.59 549 2 449
0.591 548 2 450
0.592 548 2 450
0.593 548 2 450
0.594 546 2 452
0.595 546 2 452
0.596 544 2 454
0.597 543 2 455
0.598 543 2 455
0.599 543 2 455
0.6 543 2 455
0.601 542 2 456
0.602 542 2 456
0.603 540 2 458
0.604 539 2 459
0.605 538 2 460
0.606 540 2 458
0.607 540 2 458
0.608 540 2 458
0.609 540 2 458
0.61 538 2 460
0.611 537 2 461
0.612 536 2 462
0.613 536 2 462
0.614 535 2 463
0.615 535 2 463
0.616 535 2 463
0.617 535 2 463
0.618 534 2 464
0.619 534 2 464
0.62 533 2 465
0.621 533 2 465
0.622 533 2 465
0.623 533 2 465
0.624 533 2 465
0.625 533 2 465
0.626 533 2 465
0.627 531 2 467
0.628 530 2 468
0.629 529 2 469
0.63 527 2 471
0.631 528 2 470
0.632 527 2 471
0.633 527 2 471
0.634 527 2 471
0.635 527 2 471
0.636 527 2 471
0.637 527 2 471
0.638 526 2 472
0.639 527 2 471
0.64 527 2 471
0.641 527 2 471
0.642 527 2 471
0.643 526 2 472
0.644 525 2 473
0.645 525 2 473
0.646 524 2 474
0.647 524 2 474
0.648 524 2 474
0.649 523 2 475
0.65 523 2 475
0.651 522 2 476
0.652 522 2 476
0.653 522 2 476
0.654 522 2 476
0.655 522 2 476
0.656 521 2 477
0.657 521 2 477
0.658 521 2 477
0.659 521 2 477
0.66 519 2 479
0.661 519 2 479
0.662 518 2 480
0.663 518 2 480
0.664 516 2 482
0.665 516 2 482
0.666 515 2 483
0.667 513 2 485
0.668 512 2 486
0.669 509 2 489
0.67 508 2 490
0.671 508 2 490
0.672 507 2 491
0.673 506 2 492
0.674 506 2 492
0.675 507 2 491
0.676 507 2 491
0.677 507 2 491
0.678 507 2 491
0.679 504 2 494
0.68 504 2 494
0.681 504 2 494
0.682 503 2 495
0.683 502 2 496
0.684 501 2 497
0.685 501 2 497
0.686 501 2 497
0.687 502 2 496
0.688 502 2 496
0.689 502 2 496
0.69 502 2 496
0.691 501 2 497
0.692 501 2 497
0.693 501 2 497
0.694 501 2 497
0.695 500 2 498
0.696 500 2 498
0.697 499 2 499
0.698 499 2 499
0.699 499 2 499
0.7 499 2 499
0.701 499 2 499
0.702 499 2 499
0.703 499 2 499
0.704 499 2 499
0.705 499 2 499
0.706 498 2 500
0.707 497 2 501
0.708 497 2 501
0.709 496 2 502
0.71 497 2 501
0.711 496 2 502
0.712 496 2 502
0.713 496 2 502
0.714 496 2 502
0.715 494 2 504
0.716 494 2 504
0.717 494 2 504
0.718 494 2 504
0.719 494 2 504
0.72 494 2 504
0.721 494 2 504
0.722 494 2 504
0.723 492 2 506
0.724 492 2 506
0.725 492 2 506
0.726 493 2 505
0.727 493 2 505
0.728 491 2 507
0.729 491 2 507
0.73 491 2 507
0.731 491 2 507
0.732 491 2 507
0.733 491 2 507
0.734 490 2 508
0.735 489 2 509
0.736 489 2 509
0.737 487 2 511
0.738 487 2 511
0.739 488 2 510
0.74 488 2 510
0.741 488 2 510
0.742 489 2 509
0.743 489 2 509
0.744 489 2 509
0.745 489 2 509
0.746 488 2 510
0.747 488 2 510
0.748 488 2 510
0.749 486 2 512
0.75 485 2 513
0.751 484 2 514
0.752 483 2 515
0.753 482 2 516
0.754 482 2 516
0.755 482 2 516
0.756 482 2 516
0.757 482 2 516
0.758 482 2 516
0.759 482 2 516
0.76 481 2 517
0.761 481 2 517
0.762 481 2 517
0.763 481 2 517
0.764 481 2 517
0.765 481 2 517
0.766 480 2 518
0.767 480 2 518
0.768 480 2 518
0.769 480 2 518
0.77 480 2 518
0.771 479 2 519
0.772 478 2 520
0.773 478 2 520
0.774 477 2 521
0.775 477 2 521
0.776 476 2 522
0.777 475 2 523
0.778 475 2 523
0.779 475 2 523
0.78 473 2 525
0.781 473 2 525
0.782 471 2 527
0.783 470 2 528
0.784 469 2 529
0.785 468 2 530
0.786 468 2 530
0.787 468 2 530
0.788 468 2 530
0.789 469 2 529
0.79 468 2 530
0.791 467 2 531
0.792 467 2 531
0.793 467 2 531
0.794 467 2 531
0.795 467 2 531
0.796 464 2 534
0.797 463 2 535
0.798 461 2 537
0.799 461 2 537
0.8 460 2 538
0.801 458 2 540
0.802 456 2 542
0.803 456 2 542
0.804 455 2 543
0.805 455 2 543
0.806 455 2 543
0.807 455 2 543
0.808 453 2 545
0.809 452 2 546
0.81 451 2 547
0.811 451 2 547
0.812 451 2 547
0.813 451 2 547
0.814 450 2 548
0.815 450 2 548
0.816 450 2 548
0.817 450 2 548
0.818 449 2 549
0.819 449 2 549
0.82 449 2 549
0.821 449 2 549
0.822 449 2 549
0.823 448 2 550
0.824 447 2 551
0.825 448 2 550
0.826 447 2 551
0.827 447 2 551
0.828 447 2 551
0.829 446 2 552
0.83 446 2 552
0.831 446 2 552
0.832 446 2 552
0.833 445 2 553
0.834 445 2 553
0.835 445 2 553
0.836 445 2 553
0.837 444 2 554
0.838 443 2 555
0.839 443 2 555
0.84 443 2 555
0.841 441 2 557
0.842 440 2 558
0.843 440 2 558
0.844 440 2 558
0.845 440 2 558
0.846 438 2 560
0.847 437 2 561
0.848 438 2 560
0.849 438 2 560
0.85 438 2 560
0.851 437 2 561
0.852 437 2 561
0.853 436 2 562
0.854 436 2 562
0.855 436 2 562
0.856 436 2 562
0.857 435 2 563
0.858 434 2 564
0.859 434 2 564
0.86 432 2 566
0.861 431 2 567
0.862 430 2 568
0.863 430 2 568
0.864 430 2 568
0.865 429 2 569
0.866 429 2 569
0.867 429 2 569
0.868 427 2 571
0.869 428 2 570
0.87 429 2 569
0.871 429 2 569
0.872 429 2 569
0.873 428 2 570
0.874 426 2 572
0.875 426 2 572
0.876 425 2 573
0.877 425 2 573
0.878 424 2 574
0.879 424 2 574
0.88 424 2 574
0.881 424 2 574
0.882 424 2 574
0.883 423 2 575
0.884 423 2 575
0.885 422 2 576
0.886 421 2 577
0.887 420 2 578
0.888 420 2 578
0.889 419 2 579
0.89 418 2 580
0.891 416 2 582
0.892 416 2 582
0.893 413 2 585
0.894 413 2 585
0.895 413 2 585
0.896 414 2 584
0.897 414 2 584
0.898 414 2 584
0.899 414 2 584
0.9 413 2 585
0.901 411 2 587
0.902 409 2 589
0.903 409 2 589
0.904 408 2 590
0.905 408 2 590
0.906 408 2 590
0.907 408 2 590
0.908 408 2 590
0.909 407 2 591
0.91 406 2 592
0.911 407 2 591
0.912 407 2 591
0.913 407 2 591
0.914 407 2 591
0.915 407 2 591
0.916 407 2 591
0.917 406 2 592
0.918 406 2 592
0.919 406 2 592
0.92 406 2 592
0.921 404 2 594
0.922 404 2 594
0.923 403 2 595
0.924 402 2 596
0.925 400 2 598
0.926 400 2 598
0.927 400 2 598
0.928 400 2 598
0.929 400 2 598
0.93 400 2 598
0.931 399 2 599
0.932 399 2 599
0.933 398 2 600
0.934 398 2 600
0.935 398 2 600
0.936 398 2 600
0.937 398 2 600
0.938 398 2 600
0.939 397 2 601
0.94 397 2 601
0.941 396 2 602
0.942 395 2 603
0.943 394 2 604
0.944 393 2 605
0.945 393 2 605
0.946 393 2 605
0.947 393 2 605
0.948 392 2 606
0.949 392 2 606
0.95 392 2 606
0.951 391 2 607
0.952 391 2 607
0.953 391 2 607
0.954 391 2 607
0.955 391 2 607
0.956 389 2 609
0.957 389 2 609
0.958 388 2 610
0.959 388 2 610
0.96 388 2 610
0.961 388 2 610
0.962 388 2 610
0.963 387 2 611
0.964 386 2 612
0.965 387 2 611
0.966 388 2 610
0.967 388 2 610
0.968 388 2 610
0.969 388 2 610
0.97 386 2 612
0.971 385 2 613
0.972 384 2 614
0.973 384 2 614
0.974 384 2 614
0.975 384 2 614
0.976 384 2 614
0.977 384 2 614
0.978 384 2 614
0.979 384 2 614
0.98 382 2 616
0.981 382 2 616
0.982 382 2 616
0.983 381 2 617
0.984 381 2 617
0.985 381 2 617
0.986 380 2 618
0.987 379 2 619
0.988 378 2 620
0.989 378 2 620
0.99 378 2 620
0.991 377 2 621
0.992 377 2 621
0.993 377 2 621
0.994 377 2 621
0.995 377 2 621
0.996 376 2 622
0.997 376 2 622
0.998 375 2 623
0.999 375 2 623
1 376 2 622
1.001 376 2 622
1.002 376 2 622
1.003 376 2 622
1.004 376 2 622
1.005 377 2 621
1.006 376 2 622
1.007 375 2 623
1.008 373 2 625
1.009 373 2 625
1.01 372 2 626
1.011 371 2 627
1.012 371 2 627
1.013 369 2 629
1.014 369 2 629
1.015 368 2 630
1.016 369 2 629
1.017 369 2 629
1.018 369 2 629
1.019 369 2 629
1.02 368 2 630
1.021 368 2 630
1.022 364 2 634
1.023 364 2 634
1.024 364 2 634
1.025 363 2 635
1.026 363 2 635
1.027 363 2 635
1.028 362 2 636
1.029 360 2 638
1.03 360 2 638
1.031 360 2 638
1.032 360 2 638
1.033 360 2 638
1.034 360 2 638
1.035 358 2 640
1.036 358 2 640
1.037 357 2 641
1.038 357 2 641
1.039 357 2 641
1.04 355 2 643
1.041 355 2 643
1.042 355 2 643
1.043 355 2 643
1.044 355 2 643
1.045 355 2 643
1.046 355 2 643
1.047 355 2 643
1.048 354 2 644
1.049 354 2 644
1.05 353 2 645
1.051 352 2 646
1.052 351 2 647
1.053 350 2 648
1.054 350 2 648
1.055 350 2 648
1.056 350 2 648
1.057 349 2 649
1.058 348 2 650
1.059 348 2 650
1.06 347 2 651
1.061 347 2 651
1.062 347 2 651
1.063 347 2 651
1.064 347 2 651
1.065 347 2 651
1.066 347 2 651
1.067 347 2 651
1.068 347 2 651
1.069 347 2 651
1.07 345 2 653
1.071 344 2 654
1.072 345 2 653
1.073 344 2 654
1.074 343 2 655
1.075 343 2 655
1.076 343 2 655
1.077 343 2 655
1.078 343 2 655
1.079 343 2 655
1.08 344 2 654
1.081 344 2 654
1.082 343 2 655
1.083 343 2 655
1.084 343 2 655
1.085 343 2 655
1.086 341 2 657
1.087 342 2 656
1.088 342 2 656
1.089 342 2 656
1.09 342 2 656
1.091 342 2 656
1.092 341 2 657
1.093 341 2 657
1.094 340 2 658
1.095 340 2 658
1.096 339 2 659
1.097 339 2 659
1.098 339 2 659
1.099 339 2 659
1.1 339 2 659
1.101 339 2 659
1.102 339 2 659
1.103 339 2 659
1.104 339 2 659
1.105 339 2 659
1.106 339 2 659
1.107 340 2 658
1.108 340 2 658
1.109 340 2 658
1.11 340 2 658
1.111 339 2 659
1.112 338 2 660
1.113 338 2 660
1.114 337 2 661
1.115 337 2 661
1.116 337 2 661
1.117 337 2 661
1.118 335 2 663
1.119 334 2 664
1.12 332 2 666
1.121 332 2 666
1.122 332 2 666
1.123 331 2 667
1.124 331 2 667
1.125 331 2 667
1.126 332 2 666
1.127 332 2 666
1.128 331 2 667
1.129 330 2 668
1.13 330 2 668
1.131 332 2 666
1.132 332 2 666
1.133 332 2 666
1.134 332 2 666
1.135 332 2 666
1.136 330 2 668
1.137 330 2 668
1.138 329 2 669
1.139 328 2 670
1.14 328 2 670
1.141 328 2 670
1.142 329 2 669
1.143 328 2 670
1.144 327 2 671
1.145 327 2 671
1.146 327 2 671
1.147 327 2 671
1.148 327 2 671
1.149 326 2 672
1.15 325 2 673
1.151 325 2 673
1.152 325 2 673
1.153 325 2 673
1.154 325 2 673
1.155 323 2 675
1.156 323 2 675
1.157 323 2 675
1.158 323 2 675
1.159 323 2 675
1.16 323 2 675
1.161 324 2 674
1.162 324 2 674
1.163 324 2 674
1.164 323 2 675
1.165 323 2 675
1.166 323 2 675
1.167 323 2 675
1.168 323 2 675
1.169 323 2 675
1.17 322 2 676
1.171 322 2 676
1.172 321 2 677
1.173 320 2 678
1.174 319 2 679
1.175 319 2 679
1.176 318 2 680
1.177 317 2 681
1.178 316 2 682
1.179 316 2 682
1.18 316 2 682
1.181 316 2 682
1.182 316 2 682
1.183 315 2 683
1.184 315 2 683
1.185 315 2 683
1.186 315 2 683
1.187 315 2 683
1.188 315 2 683
1.189 315 2 683
1.19 315 2 683
1.191 316 2 682
1.192 316 2 682
1.193 315 2 683
1.194 315 2 683
1.195 316 2 682
1.196 316 2 682
1.197 316 2 682
1.198 315 2 683
1.199 315 2 683
1.2 315 2 683
1.201 315 2 683
1.202 315 2 683
1.203 315 2 683
1.204 315 2 683
1.205 315 2 683
1.206 314 2 684
1.207 313 2 685
1.208 313 2 685
1.209 313 2 685
1.21 314 2 684
1.211 314 2 684
1.212 314 2 684
1.213 314 2 684
1.214 314 2 684
1.215 314 2 684
1.216 314 2 684
1.217 314 2 684
1.218 314 2 684
1.219 314 2 684
1.22 314 2 684
1.221 313 2 685
1.222 313 2 685
1.223 314 2 684
1.224 317 2 681
1.225 315 2 683
1.226 314 2 684
1.227 315 2 683
1.228 314 2 684
1.229 314 2 684
1.23 316 2 682
1.231 317 2 681
1.232 317 2 681
1.233 317 2 681
1.234 317 2 681
1.235 317 2 681
1.236 317 2 681
1.237 317 2 681
1.238 317 2 681
1.239 315 2 683
1.24 315 2 683
1.241 315 2 683
1.242 315 2 683
1.243 314 2 684
1.244 314 2 684
1.245 314 2 684
1.246 314 2 684
1.247 314 2 684
1.248 314 2 684
1.249 315 2 683
1.25 315 2 683
1.251 316 2 682
1.252 316 2 682
1.253 315 2 683
1.254 315 2 683
1.255 315 2 683
1.256 315 2 683
1.257 315 2 683
1.258 315 2 683
1.259 315 2 683
1.26 315 2 683
1.261 315 2 683
1.262 314 2 684
1.263 314 2 684
1.264 314 2 684
1.265 314 2 684
1.266 314 2 684
1.267 314 2 684
1.268 314 2 684
1.269 313 2 685
1.27 313 2 685
1.271 313 2 685
1.272 313 2 685
1.273 313 2 685
1.274 313 2 685
1.275 314 2 684
1.276 315 2 683
1.277 315 2 683
1.278 315 2 683
1.279 315 2 683
1.28 315 2 683
1.281 315 2 683
1.282 315 2 683
1.283 315 2 683
1.284 315 2 683
1.285 315 2 683
1.286 316 2 682
1.287 315 2 683
1.288 315 2 683
1.289 315 2 683
1.29 314 2 684
1.291 313 2 685
1.292 313 2 685
1.293 313 2 685
1.294 313 2 685
1.295 313 2 685
1.296 311 2 687
1.297 311 2 687
1.298 311 2 687
1.299 311 2 687
1.3 310 2 688
1.301 309 2 689
1.302 309 2 689
1.303 309 2 689
1.304 309 2 689
1.305 309 2 689
1.306 307 2 691
1.307 307 2 691
1.308 307 2 691
1.309 307 2 691
1.31 307 2 691
1.311 306 2 692
1.312 305 2 693
1.313 305 2 693
1.314 303 2 695
1.315 304 2 694
1.316 304 2 694
1.317 304 2 694
1.318 303 2 695
1.319 303 2 695
1.32 303 2 695
1.321 301 2 697
1.322 301 2 697
1.323 301 2 697
1.324 301 2 697
1.325 301 2 697
1.326 301 2 697
1.327 301 2 697
1.328 301 2 697
1.329 300 2 698
1.33 300 2 698
1.331 300 2 698
1.332 299 2 699
1.333 299 2 699
1.334 299 2 699
1.335 299 2 699
1.336 298 2 700
1.337 298 2 700
1.338 298 2 700
1.339 299 2 699
1.34 299 2 699
1.341 299 2 699
1.342 298 2 700
1.343 298 2 700
1.344 298 2 700
1.345 298 2 700
1.346 297 2 701
1.347 297 2 701
1.348 297 2 701
1.349 297 2 701
1.35 295 2 703
1.351 295 2 703
1.352 295 2 703
1.353 295 2 703
1.354 295 2 703
1.355 294 2 704
1.356 294 2 704
1.357 294 2 704
1.358 295 2 703
1.359 295 2 703
1.36 295 2 703
1.361 295 2 703
1.362 295 2 703
1.363 295 2 703
1.364 294 2 704
1.365 294 2 704
1.366 293 2 705
1.367 293 2 705
1.368 293 2 705
1.369 294 2 704
1.37 295 2 703
1.371 295 2 703
1.372 295 2 703
1.373 295 2 703
1.374 294 2 704
1.375 294 2 704
1.376 295 2 703
1.377 296 2 702
1.378 296 2 702
1.379 296 2 702
1.38 296 2 702
1.381 296 2 702
1.382 296 2 702
1.383 296 2 702
1.384 296 2 702
1.385 296 2 702
1.386 296 2 702
1.387 296 2 702
1.388 294 2 704
1.389 293 2 705
1.39 293 2 705
1.391 293 2 705
1.392 293 2 705
1.393 294 2 704
1.394 294 2 704
1.395 293 2 705
1.396 293 2 705
1.397 293 2 705
1.398 294 2 704
1.399 295 2 703
