0.699 503 1 496
0.7 503 1 496
0.701 503 1 496
0.702 502 1 497
0.703 502 1 497
0.704 501 1 498
0.705 501 1 498
0.706 500 1 499
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 500 1 499
0.712 500 1 499
0.713 501 1 498
0.714 499 1 500
0.715 499 1 500
0.716 499 1 500
0.717 500 1 499
0.718 499 1 500
0.719 499 1 500
0.72 499 1 500
0.721 499 1 500
0.722 498 1 501
0.723 498 1 501
0.724 498 1 501
0.725 498 1 501
0.726 496 1 503
0.727 496 1 503
0.728 496 1 503
0.729 495 1 504
0.73 495 1 504
0.731 495 1 504
0.732 495 1 504
0.733 495 1 504
0.734 495 1 504
0.735 494 1 505
0.736 492 1 507
0.737 491 1 508
0.738 491 1 508
0.739 490 1 509
0.74 490 1 509
0.741 489 1 510
0.742 489 1 510
0.743 489 1 510
0.744 491 1 508
0.745 491 1 508
0.746 489 1 510
0.747 488 1 511
0.748 488 1 511
0.749 488 1 511
0.75 487 1 512
0.751 487 1 512
0.752 487 1 512
0.753 487 1 512
0.754 487 1 512
0.755 487 1 512
0.756 487 1 512
0.757 486 1 513
0.758 486 1 513
0.759 485 1 514
0.76 485 1 514
0.761 485 1 514
0.762 483 1 516
0.763 483 1 516
0.764 483 1 516
0.765 484 1 515
0.766 484 1 515
0.767 483 1 516
0.768 483 1 516
0.769 483 1 516
0.77 484 1 515
0.771 484 1 515
0.772 483 1 516
0.773 482 1 517
0.774 482 1 517
0.775 482 1 517
0.776 483 1 516
0.777 482 1 517
0.778 482 1 517
0.779 482 1 517
0.78 482 1 517
0.781 480 1 519
0.782 479 1 520
0.783 479 1 520
0.784 478 1 521
0.785 478 1 521
0.786 478 1 521
0.787 476 1 523
0.788 475 1 524
0.789 474 1 525
0.79 474 1 525
0.791 473 1 526
0.792 473 1 526
0.793 473 1 526
0.794 472 1 527
0.795 472 1 527
0.796 471 1 528
0.797 471 1 528
0.798 470 1 529
0.799 470 1 529
0.8 469 1 530
0.801 469 1 530
0.802 470 1 529
0.803 471 1 528
0.804 469 1 530
0.805 469 1 530
0.806 468 1 531
0.807 470 1 529
0.808 469 1 530
0.809 468 1 531
0.81 467 1 532
0.811 467 1 532
0.812 466 1 533
0.813 466 1 533
0.814 466 1 533
0.815 465 1 534
0.816 463 1 536
0.817 463 1 536
0.818 463 1 536
0.819 463 1 536
0.82 463 1 536
0.821 462 1 537
0.822 462 1 537
0.823 462 1 537
0.824 463 1 536
0.825 462 1 537
0.826 460 1 539
0.827 460 1 539
0.828 460 1 539
0.829 460 1 539
0.83 459 1 540
0.831 458 1 541
0.832 458 1 541
0.833 457 1 542
0.834 456 1 543
0.835 456 1 543
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 456 1 543
0.84 455 1 544
0.841 454 1 545
0.842 454 1 545
0.843 454 1 545
0.844 454 1 545
0.845 453 1 546
0.846 452 1 547
0.847 452 1 547
0.848 451 1 548
0.849 451 1 548
0.85 448 1 551
0.851 447 1 552
0.852 446 1 553
0.853 446 1 553
0.854 445 1 554
0.855 444 1 555
0.856 444 1 555
0.857 444 1 555
0.858 442 1 557
0.859 441 1 558
0.86 440 1 559
0.861 439 1 560
0.862 439 1 560
0.863 438 1 561
0.864 438 1 561
0.865 438 1 561
0.866 437 1 562
0.867 437 1 562
0.868 436 1 563
0.869 436 1 563
0.87 435 1 564
0.871 435 1 564
0.872 435 1 564
0.873 435 1 564
0.874 435 1 564
0.875 434 1 565
0.876 434 1 565
0.877 432 1 567
0.878 432 1 567
0.879 432 1 567
0.88 430 1 569
0.881 430 1 569
0.882 430 1 569
0.883 429 1 570
0.884 430 1 569
0.885 429 1 570
0.886 429 1 570
0.887 429 1 570
0.888 428 1 571
0.889 428 1 571
0.89 427 1 572
0.891 427 1 572
0.892 426 1 573
0.893 426 1 573
0.894 426 1 573
0.895 426 1 573
0.896 426 1 573
0.897 426 1 573
0.898 425 1 574
0.899 424 1 575
0.9 424 1 575
0.901 424 1 575
0.902 424 1 575
0.903 424 1 575
0.904 422 1 577
0.905 422 1 577
0.906 422 1 577
0.907 422 1 577
0.908 422 1 577
0.909 423 1 576
0.91 422 1 577
0.911 422 1 577
0.912 422 1 577
0.913 422 1 577
0.914 421 1 578
0.915 420 1 579
0.916 419 1 580
0.917 419 1 580
0.918 419 1 580
0.919 419 1 580
0.92 418 1 581
0.921 418 1 581
0.922 418 1 581
0.923 417 1 582
0.924 417 1 582
0.925 417 1 582
0.926 415 1 584
0.927 415 1 584
0.928 414 1 585
0.929 414 1 585
0.93 414 1 585
0.931 414 1 585
0.932 414 1 585
0.933 414 1 585
0.934 414 1 585
0.935 414 1 585
0.936 414 1 585
0.937 413 1 586
0.938 412 1 587
0.939 412 1 587
0.94 411 1 588
0.941 410 1 589
0.942 410 1 589
0.943 410 1 589
0.944 410 1 589
0.945 410 1 589
0.946 409 1 590
0.947 410 1 589
0.948 410 1 589
0.949 410 1 589
0.95 410 1 589
0.951 410 1 589
0.952 410 1 589
0.953 410 1 589
0.954 409 1 590
0.955 409 1 590
0.956 409 1 590
0.957 409 1 590
0.958 409 1 590
0.959 409 1 590
0.96 409 1 590
0.961 409 1 590
0.962 407 1 592
0.963 407 1 592
0.964 407 1 592
0.965 407 1 592
0.966 406 1 593
0.967 406 1 593
0.968 406 1 593
0.969 406 1 593
0.97 405 1 594
0.971 405 1 594
0.972 405 1 594
0.973 405 1 594
0.974 405 1 594
0.975 405 1 594
0.976 405 1 594
0.977 404 1 595
0.978 404 1 595
0.979 403 1 596
0.98 403 1 596
0.981 402 1 597
0.982 402 1 597
0.983 402 1 597
0.984 402 1 597
0.985 402 1 597
0.986 401 1 598
0.987 400 1 599
0.988 400 1 599
0.989 399 1 600
0.99 399 1 600
0.991 399 1 600
0.992 399 1 600
0.993 399 1 600
0.994 399 1 600
0.995 397 1 602
0.996 396 1 603
0.997 396 1 603
0.998 396 1 603
0.999 396 1 603
1 395 1 604
1.001 394 1 605
1.002 394 1 605
1.003 394 1 605
1.004 394 1 605
1.005 394 1 605
1.006 394 1 605
1.007 393 2 605
1.008 392 2 606
1.009 392 2 606
1.01 391 2 607
1.011 390 2 608
1.012 390 2 608
1.013 389 2 609
1.014 388 2 610
1.015 389 2 609
1.016 388 2 610
1.017 388 2 610
1.018 388 2 610
1.019 388 2 610
1.02 388 2 610
1.021 388 2 610
1.022 388 2 610
1.023 388 2 610
1.024 387 2 611
1.025 387 2 611
1.026 387 2 611
1.027 387 2 611
1.028 387 2 611
1.029 385 2 613
1.03 385 2 613
1.031 384 2 614
1.032 384 2 614
1.033 383 2 615
1.034 382 2 616
1.035 381 2 617
1.036 380 2 618
1.037 380 2 618
1.038 380 2 618
1.039 380 2 618
1.04 379 2 619
1.041 377 2 621
1.042 377 2 621
1.043 376 2 622
1.044 376 2 622
1.045 376 2 622
1.046 376 2 622
1.047 375 2 623
1.048 375 2 623
1.049 373 2 625
1.05 373 2 625
1.051 373 2 625
1.052 373 2 625
1.053 373 2 625
1.054 373 2 625
1.055 373 2 625
1.056 373 2 625
1.057 373 2 625
1.058 371 2 627
1.059 371 2 627
1.06 371 2 627
1.061 370 2 628
1.062 370 2 628
1.063 370 2 628
1.064 369 2 629
1.065 369 2 629
1.066 369 2 629
1.067 367 2 631
1.068 367 2 631
1.069 366 2 632
1.07 366 2 632
1.071 365 2 633
1.072 362 2 636
1.073 361 2 637
1.074 361 2 637
1.075 360 2 638
1.076 360 2 638
1.077 360 2 638
1.078 360 2 638
1.079 360 2 638
1.08 360 2 638
1.081 359 2 639
1.082 360 2 638
1.083 360 2 638
1.084 360 2 638
1.085 360 2 638
1.086 360 2 638
1.087 360 2 638
1.088 360 2 638
1.089 360 2 638
1.09 360 2 638
1.091 360 2 638
1.092 360 2 638
1.093 360 2 638
1.094 360 2 638
1.095 360 2 638
1.096 361 2 637
1.097 360 2 638
1.098 360 2 638
1.099 360 2 638
1.1 359 2 639
1.101 359 2 639
1.102 358 2 640
1.103 358 2 640
1.104 358 2 640
1.105 354 2 644
1.106 353 2 645
1.107 353 2 645
1.108 353 2 645
1.109 353 2 645
1.11 351 2 647
1.111 351 2 647
1.112 350 2 648
1.113 350 2 648
1.114 350 2 648
1.115 349 2 649
1.116 349 2 649
1.117 349 2 649
1.118 349 2 649
1.119 349 2 649
1.12 348 2 650
1.121 347 2 651
1.122 346 2 652
1.123 346 2 652
1.124 346 2 652
1.125 346 2 652
1.126 346 2 652
1.127 346 2 652
1.128 343 2 655
1.129 343 2 655
1.13 343 2 655
1.131 343 2 655
1.132 342 2 656
1.133 342 2 656
1.134 342 2 656
1.135 342 2 656
1.136 343 2 655
1.137 342 2 656
1.138 342 2 656
1.139 341 2 657
1.14 340 2 658
1.141 340 2 658
1.142 340 2 658
1.143 338 2 660
1.144 338 2 660
1.145 338 2 660
1.146 339 2 659
1.147 338 2 660
1.148 337 2 661
1.149 337 2 661
1.15 337 2 661
1.151 337 2 661
1.152 337 2 661
1.153 337 2 661
1.154 337 2 661
1.155 337 2 661
1.156 337 2 661
1.157 337 2 661
1.158 337 2 661
1.159 336 2 662
1.16 336 2 662
1.161 336 2 662
1.162 336 2 662
1.163 336 2 662
1.164 336 2 662
1.165 336 2 662
1.166 336 2 662
1.167 335 2 663
1.168 335 2 663
1.169 335 2 663
1.17 334 2 664
1.171 333 2 665
1.172 333 2 665
1.173 333 2 665
1.174 333 2 665
1.175 333 2 665
1.176 332 2 666
1.177 332 2 666
1.178 332 2 666
1.179 332 2 666
1.18 332 2 666
1.181 332 2 666
1.182 332 2 666
1.183 332 2 666
1.184 332 2 666
1.185 332 2 666
1.186 333 2 665
1.187 333 2 665
1.188 333 2 665
1.189 334 2 664
1.19 334 2 664
1.191 335 2 663
1.192 334 2 664
1.193 334 2 664
1.194 335 2 663
1.195 335 2 663
1.196 335 2 663
1.197 335 2 663
1.198 335 2 663
1.199 333 2 665
1.2 333 2 665
1.201 333 2 665
1.202 332 2 666
1.203 333 2 665
1.204 333 2 665
1.205 333 2 665
1.206 332 2 666
1.207 333 2 665
1.208 333 2 665
1.209 333 2 665
1.21 333 2 665
1.211 333 2 665
1.212 333 2 665
1.213 333 2 665
1.214 333 2 665
1.215 333 2 665
1.216 333 2 665
1.217 332 2 666
1.218 331 2 667
1.219 331 2 667
1.22 331 2 667
1.221 331 2 667
1.222 331 2 667
1.223 330 2 668
1.224 329 2 669
1.225 329 2 669
1.226 329 2 669
1.227 329 2 669
1.228 329 2 669
1.229 329 2 669
1.23 329 2 669
1.231 328 2 670
1.232 328 2 670
1.233 328 2 670
1.234 327 2 671
1.235 327 2 671
1.236 327 2 671
1.237 327 2 671
1.238 327 2 671
1.239 327 2 671
1.24 327 2 671
1.241 327 2 671
1.242 326 2 672
1.243 326 2 672
1.244 326 2 672
1.245 326 2 672
1.246 326 2 672
1.247 326 2 672
1.248 326 2 672
1.249 326 2 672
1.25 326 2 672
1.251 325 2 673
1.252 325 2 673
1.253 325 2 673
1.254 324 2 674
1.255 323 2 675
1.256 323 2 675
1.257 323 2 675
1.258 322 2 676
1.259 322 2 676
1.26 321 2 677
1.261 320 2 678
1.262 321 2 677
1.263 321 2 677
1.264 320 2 678
1.265 320 2 678
1.266 318 2 680
1.267 318 2 680
1.268 317 3 680
1.269 317 3 680
1.27 317 3 680
1.271 317 3 680
1.272 316 3 681
1.273 316 3 681
1.274 315 3 682
1.275 315 3 682
1.276 315 3 682
1.277 315 3 682
1.278 314 3 683
1.279 314 3 683
1.28 314 3 683
1.281 314 3 683
1.282 315 3 682
1.283 315 3 682
1.284 315 3 682
1.285 315 3 682
1.286 315 3 682
1.287 315 3 682
1.288 314 3 683
1.289 314 3 683
1.29 314 3 683
1.291 314 3 683
1.292 314 3 683
1.293 314 3 683
1.294 314 3 683
1.295 314 3 683
1.296 314 3 683
1.297 314 3 683
1.298 312 3 685
1.299 311 3 686
1.3 311 3 686
1.301 311 3 686
1.302 311 3 686
1.303 310 3 687
1.304 309 3 688
1.305 309 3 688
1.306 307 3 690
1.307 307 3 690
1.308 307 3 690
1.309 308 3 689
1.31 307 3 690
1.311 306 3 691
1.312 307 3 690
1.313 306 3 691
1.314 306 3 691
1.315 305 3 692
1.316 306 3 691
1.317 306 3 691
1.318 306 3 691
1.319 306 3 691
1.32 306 3 691
1.321 303 3 694
1.322 303 3 694
1.323 303 3 694
1.324 303 3 694
1.325 302 3 695
1.326 302 3 695
1.327 301 3 696
1.328 301 3 696
1.329 301 3 696
1.33 301 3 696
1.331 301 3 696
1.332 301 3 696
1.333 301 3 696
1.334 300 3 697
1.335 300 3 697
1.336 300 3 697
1.337 300 3 697
1.338 300 3 697
1.339 300 3 697
1.34 300 3 697
1.341 300 3 697
1.342 301 3 696
1.343 301 3 696
1.344 301 3 696
1.345 301 3 696
1.346 301 3 696
1.347 302 3 695
1.348 302 3 695
1.349 302 3 695
1.35 302 3 695
1.351 303 3 694
1.352 302 3 695
1.353 303 3 694
1.354 303 3 694
1.355 303 2 695
1.356 302 2 696
1.357 302 2 696
1.358 302 2 696
1.359 301 2 697
1.36 301 2 697
1.361 300 2 698
1.362 300 2 698
1.363 299 2 699
1.364 298 2 700
1.365 298 2 700
1.366 298 2 700
1.367 298 2 700
1.368 297 2 701
1.369 297 2 701
1.37 297 2 701
1.371 297 2 701
1.372 296 2 702
1.373 296 2 702
1.374 296 2 702
1.375 296 2 702
1.376 296 2 702
1.377 296 2 702
1.378 296 2 702
1.379 297 2 701
1.38 297 2 701
1.381 297 2 701
1.382 296 2 702
1.383 295 2 703
1.384 295 2 703
1.385 294 2 704
1.386 294 2 704
1.387 294 2 704
1.388 295 2 703
1.389 295 2 703
1.39 295 2 703
1.391 294 2 704
1.392 294 2 704
1.393 293 2 705
1.394 292 2 706
1.395 292 2 706
1.396 290 2 708
1.397 290 2 708
1.398 290 2 708
1.399 290 2 708
