0.699 545 4 451
0.7 544 4 452
0.701 544 4 452
0.702 544 4 452
0.703 544 4 452
0.704 545 4 451
0.705 545 4 451
0.706 545 4 451
0.707 544 4 452
0.708 543 4 453
0.709 543 4 453
0.71 542 4 454
0.711 541 4 455
0.712 540 4 456
0.713 540 4 456
0.714 540 4 456
0.715 540 4 456
0.716 541 4 455
0.717 540 4 456
0.718 539 4 457
0.719 539 4 457
0.72 539 4 457
0.721 539 4 457
0.722 537 4 459
0.723 537 4 459
0.724 536 4 460
0.725 535 4 461
0.726 534 4 462
0.727 533 4 463
0.728 534 4 462
0.729 533 4 463
0.73 533 4 463
0.731 533 4 463
0.732 531 4 465
0.733 530 4 466
0.734 530 4 466
0.735 529 4 467
0.736 527 4 469
0.737 527 4 469
0.738 526 4 470
0.739 526 4 470
0.74 525 4 471
0.741 525 4 471
0.742 525 4 471
0.743 525 4 471
0.744 524 4 472
0.745 524 4 472
0.746 524 4 472
0.747 524 4 472
0.748 522 4 474
0.749 521 4 475
0.75 521 4 475
0.751 520 4 476
0.752 519 4 477
0.753 518 4 478
0.754 518 4 478
0.755 517 4 479
0.756 517 4 479
0.757 518 4 478
0.758 517 4 479
0.759 516 4 480
0.76 516 4 480
0.761 516 4 480
0.762 516 4 480
0.763 515 4 481
0.764 515 4 481
0.765 515 4 481
0.766 515 4 481
0.767 514 4 482
0.768 512 4 484
0.769 512 4 484
0.77 512 4 484
0.771 510 4 486
0.772 510 4 486
0.773 510 4 486
0.774 510 4 486
0.775 509 4 487
0.776 507 4 489
0.777 507 4 489
0.778 507 4 489
0.779 507 4 489
0.78 507 4 489
0.781 506 4 490
0.782 505 4 491
0.783 505 4 491
0.784 505 4 491
0.785 505 4 491
0.786 505 4 491
0.787 505 4 491
0.788 505 4 491
0.789 504 4 492
0.79 502 4 494
0.791 501 4 495
0.792 501 4 495
0.793 501 4 495
0.794 500 4 496
0.795 500 4 496
0.796 499 4 497
0.797 499 4 497
0.798 498 4 498
0.799 496 4 500
0.8 497 4 499
0.801 497 4 499
0.802 497 4 499
0.803 496 4 500
0.804 495 4 501
0.805 495 4 501
0.806 495 4 501
0.807 495 4 501
0.808 494 4 502
0.809 492 4 504
0.81 492 4 504
0.811 492 4 504
0.812 491 4 505
0.813 490 4 506
0.814 490 4 506
0.815 490 4 506
0.816 491 4 505
0.817 491 4 505
0.818 490 4 506
0.819 490 4 506
0.82 490 4 506
0.821 489 4 507
0.822 489 4 507
0.823 489 4 507
0.824 489 4 507
0.825 489 4 507
0.826 489 4 507
0.827 489 4 507
0.828 489 4 507
0.829 489 4 507
0.83 488 4 508
0.831 487 4 509
0.832 486 4 510
0.833 485 4 511
0.834 485 4 511
0.835 485 4 511
0.836 483 4 513
0.837 483 4 513
0.838 483 4 513
0.839 483 4 513
0.84 482 4 514
0.841 482 4 514
0.842 482 4 514
0.843 482 4 514
0.844 481 4 515
0.845 481 4 515
0.846 481 4 515
0.847 481 4 515
0.848 481 4 515
0.849 480 4 516
0.85 479 4 517
0.851 479 4 517
0.852 479 4 517
0.853 478 4 518
0.854 478 4 518
0.855 478 4 518
0.856 478 4 518
0.857 477 4 519
0.858 477 4 519
0.859 476 4 520
0.86 476 4 520
0.861 476 4 520
0.862 477 4 519
0.863 477 4 519
0.864 477 4 519
0.865 477 4 519
0.866 476 4 520
0.867 476 4 520
0.868 476 4 520
0.869 477 4 519
0.87 477 4 519
0.871 478 4 518
0.872 477 4 519
0.873 475 4 521
0.874 475 4 521
0.875 475 4 521
0.876 475 4 521
0.877 474 4 522
0.878 474 4 522
0.879 474 4 522
0.88 474 4 522
0.881 474 4 522
0.882 474 4 522
0.883 474 4 522
0.884 474 4 522
0.885 474 4 522
0.886 474 4 522
0.887 474 4 522
0.888 474 4 522
0.889 473 4 523
0.89 473 4 523
0.891 472 4 524
0.892 471 4 525
0.893 470 4 526
0.894 470 4 526
0.895 470 4 526
0.896 468 4 528
0.897 468 4 528
0.898 468 4 528
0.899 465 4 531
0.9 464 4 532
0.901 463 4 533
0.902 463 4 533
0.903 462 4 534
0.904 462 4 534
0.905 461 4 535
0.906 461 4 535
0.907 460 4 536
0.908 460 4 536
0.909 461 4 535
0.91 462 4 534
0.911 462 4 534
0.912 463 4 533
0.913 464 4 532
0.914 464 4 532
0.915 464 4 532
0.916 464 4 532
0.917 463 4 533
0.918 463 4 533
0.919 462 4 534
0.92 462 4 534
0.921 462 4 534
0.922 462 4 534
0.923 462 4 534
0.924 462 4 534
0.925 463 4 533
0.926 464 4 532
0.927 464 4 532
0.928 465 4 531
0.929 464 4 532
0.93 464 4 532
0.931 465 4 531
0.932 465 4 531
0.933 465 4 531
0.934 465 4 531
0.935 467 4 529
0.936 467 4 529
0.937 467 4 529
0.938 467 4 529
0.939 467 4 529
0.94 468 4 528
0.941 467 4 529
0.942 467 4 529
0.943 466 4 530
0.944 466 4 530
0.945 466 4 530
0.946 466 4 530
0.947 467 4 529
0.948 466 4 530
0.949 465 4 531
0.95 465 4 531
0.951 465 4 531
0.952 465 4 531
0.953 464 4 532
0.954 464 4 532
0.955 464 4 532
0.956 464 4 532
0.957 464 4 532
0.958 464 4 532
0.959 463 4 533
0.96 463 4 533
0.961 462 4 534
0.962 463 4 533
0.963 463 4 533
0.964 463 4 533
0.965 464 4 532
0.966 464 4 532
0.967 465 4 531
0.968 465 4 531
0.969 463 4 533
0.97 462 4 534
0.971 460 4 536
0.972 459 4 537
0.973 458 4 538
0.974 459 4 537
0.975 458 4 538
0.976 458 4 538
0.977 457 4 539
0.978 456 4 540
0.979 455 4 541
0.98 455 4 541
0.981 455 4 541
0.982 455 4 541
0.983 454 4 542
0.984 454 4 542
0.985 455 4 541
0.986 455 4 541
0.987 455 4 541
0.988 454 4 542
0.989 454 4 542
0.99 454 4 542
0.991 454 4 542
0.992 453 4 543
0.993 453 4 543
0.994 453 4 543
0.995 453 4 543
0.996 452 4 544
0.997 454 4 542
0.998 454 4 542
0.999 453 4 543
1 453 4 543
1.001 453 4 543
1.002 453 4 543
1.003 451 4 545
1.004 451 4 545
1.005 451 4 545
1.006 450 4 546
1.007 451 4 545
1.008 451 4 545
1.009 451 4 545
1.01 451 4 545
1.011 451 4 545
1.012 451 4 545
1.013 451 4 545
1.014 450 4 546
1.015 450 4 546
1.016 451 4 545
1.017 450 4 546
1.018 450 4 546
1.019 450 4 546
1.02 449 4 547
1.021 448 4 548
1.022 447 4 549
1.023 446 4 550
1.024 445 4 551
1.025 445 4 551
1.026 445 4 551
1.027 443 4 553
1.028 442 4 554
1.029 442 4 554
1.03 442 4 554
1.031 441 4 555
1.032 443 4 553
1.033 443 4 553
1.034 443 4 553
1.035 442 4 554
1.036 442 4 554
1.037 440 4 556
1.038 440 4 556
1.039 439 4 557
1.04 438 4 558
1.041 438 4 558
1.042 438 4 558
1.043 438 4 558
1.044 438 4 558
1.045 436 4 560
1.046 435 4 561
1.047 433 4 563
1.048 432 4 564
1.049 431 4 565
1.05 431 4 565
1.051 431 4 565
1.052 430 4 566
1.053 430 4 566
1.054 430 4 566
1.055 430 4 566
1.056 430 4 566
1.057 430 4 566
1.058 429 4 567
1.059 428 4 568
1.06 427 4 569
1.061 427 4 569
1.062 428 4 568
1.063 427 4 569
1.064 427 4 569
1.065 426 4 570
1.066 425 4 571
1.067 425 4 571
1.068 425 4 571
1.069 424 4 572
1.07 423 4 573
1.071 423 4 573
1.072 422 4 574
1.073 422 4 574
1.074 423 4 573
1.075 423 4 573
1.076 423 4 573
1.077 422 4 574
1.078 422 4 574
1.079 422 4 574
1.08 422 4 574
1.081 422 4 574
1.082 421 4 575
1.083 421 4 575
1.084 422 4 574
1.085 421 4 575
1.086 421 4 575
1.087 421 4 575
1.088 422 4 574
1.089 422 4 574
1.09 421 4 575
1.091 422 4 574
1.092 422 4 574
1.093 421 4 575
1.094 419 4 577
1.095 419 4 577
1.096 418 4 578
1.097 417 4 579
1.098 417 4 579
1.099 417 4 579
1.1 417 4 579
1.101 416 4 580
1.102 417 4 579
1.103 416 4 580
1.104 414 4 582
1.105 414 4 582
1.106 414 4 582
1.107 414 4 582
1.108 414 4 582
1.109 414 4 582
1.11 413 4 583
1.111 411 4 585
1.112 411 4 585
1.113 410 4 586
1.114 410 4 586
1.115 409 4 587
1.116 409 4 587
1.117 409 4 587
1.118 410 4 586
1.119 409 4 587
1.12 409 4 587
1.121 409 4 587
1.122 409 4 587
1.123 409 4 587
1.124 408 4 588
1.125 406 4 590
1.126 406 4 590
1.127 405 4 591
1.128 405 4 591
1.129 405 4 591
1.13 405 4 591
1.131 405 4 591
1.132 403 4 593
1.133 403 4 593
1.134 402 4 594
1.135 402 4 594
1.136 402 4 594
1.137 403 4 593
1.138 403 4 593
1.139 403 4 593
1.14 402 4 594
1.141 402 4 594
1.142 402 4 594
1.143 401 4 595
1.144 401 4 595
1.145 401 4 595
1.146 399 4 597
1.147 399 4 597
1.148 398 4 598
1.149 398 4 598
1.15 398 4 598
1.151 396 4 600
1.152 395 4 601
1.153 396 4 600
1.154 396 4 600
1.155 396 4 600
1.156 396 4 600
1.157 396 4 600
1.158 396 4 600
1.159 395 4 601
1.16 394 4 602
1.161 393 4 603
1.162 392 4 604
1.163 391 4 605
1.164 390 4 606
1.165 390 4 606
1.166 391 4 605
1.167 391 4 605
1.168 390 4 606
1.169 390 4 606
1.17 391 4 605
1.171 391 4 605
1.172 391 4 605
1.173 391 4 605
1.174 391 4 605
1.175 391 4 605
1.176 391 4 605
1.177 390 4 606
1.178 390 4 606
1.179 390 4 606
1.18 388 4 608
1.181 387 4 609
1.182 388 4 608
1.183 388 4 608
1.184 386 4 610
1.185 386 4 610
1.186 386 4 610
1.187 386 4 610
1.188 385 4 611
1.189 385 4 611
1.19 386 4 610
1.191 386 4 610
1.192 384 4 612
1.193 384 4 612
1.194 384 4 612
1.195 382 4 614
1.196 382 4 614
1.197 381 4 615
1.198 381 4 615
1.199 379 4 617
1.2 379 4 617
1.201 379 4 617
1.202 379 4 617
1.203 379 4 617
1.204 377 4 619
1.205 376 4 620
1.206 375 4 621
1.207 375 4 621
1.208 375 4 621
1.209 375 4 621
1.21 375 4 621
1.211 375 4 621
1.212 373 4 623
1.213 372 4 624
1.214 373 4 623
1.215 373 4 623
1.216 373 4 623
1.217 373 4 623
1.218 374 4 622
1.219 374 4 622
1.22 374 4 622
1.221 373 4 623
1.222 372 4 624
1.223 368 4 628
1.224 367 4 629
1.225 366 4 630
1.226 366 4 630
1.227 367 4 629
1.228 367 4 629
1.229 368 4 628
1.23 368 4 628
1.231 368 4 628
1.232 368 4 628
1.233 368 4 628
1.234 368 4 628
1.235 368 4 628
1.236 368 4 628
1.237 368 4 628
1.238 368 4 628
1.239 369 4 627
1.24 369 4 627
1.241 369 4 627
1.242 369 4 627
1.243 370 4 626
1.244 369 4 627
1.245 369 4 627
1.246 369 4 627
1.247 369 4 627
1.248 368 4 628
1.249 368 4 628
1.25 367 4 629
1.251 367 4 629
1.252 367 4 629
1.253 367 4 629
1.254 367 4 629
1.255 367 4 629
1.256 367 4 629
1.257 367 4 629
1.258 367 4 629
1.259 366 4 630
1.26 366 4 630
1.261 366 4 630
1.262 366 4 630
1.263 366 4 630
1.264 366 4 630
1.265 366 4 630
1.266 366 4 630
1.267 366 4 630
1.268 364 4 632
1.269 364 4 632
1.27 364 4 632
1.271 364 4 632
1.272 363 4 633
1.273 362 4 634
1.274 361 4 635
1.275 361 4 635
1.276 363 4 633
1.277 363 4 633
1.278 362 4 634
1.279 362 4 634
1.28 361 4 635
1.281 360 4 636
1.282 360 4 636
1.283 360 4 636
1.284 361 4 635
1.285 360 4 636
1.286 360 4 636
1.287 359 4 637
1.288 357 4 639
1.289 357 4 639
1.29 356 4 640
1.291 356 4 640
1.292 355 4 641
1.293 356 4 640
1.294 355 4 641
1.295 354 4 642
1.296 353 4 643
1.297 353 4 643
1.298 353 4 643
1.299 352 4 644
1.3 351 4 645
1.301 351 4 645
1.302 351 4 645
1.303 351 4 645
1.304 349 4 647
1.305 349 4 647
1.306 349 4 647
1.307 349 4 647
1.308 347 4 649
1.309 348 4 648
1.31 348 4 648
1.311 348 4 648
1.312 348 4 648
1.313 347 4 649
1.314 348 4 648
1.315 348 4 648
1.316 347 4 649
1.317 347 4 649
1.318 346 4 650
1.319 346 4 650
1.32 345 4 651
1.321 345 4 651
1.322 346 4 650
1.323 346 4 650
1.324 346 4 650
1.325 346 4 650
1.326 346 4 650
1.327 347 4 649
1.328 347 4 649
1.329 347 4 649
1.33 348 4 648
1.331 348 4 648
1.332 348 4 648
1.333 348 4 648
1.334 348 4 648
1.335 348 4 648
1.336 348 4 648
1.337 348 4 648
1.338 348 4 648
1.339 348 4 648
1.34 350 4 646
1.341 350 4 646
1.342 350 4 646
1.343 350 4 646
1.344 350 4 646
1.345 350 4 646
1.346 349 4 647
1.347 349 4 647
1.348 349 4 647
1.349 349 4 647
1.35 349 4 647
1.351 349 4 647
1.352 348 4 648
1.353 348 4 648
1.354 348 4 648
1.355 347 4 649
1.356 347 4 649
1.357 348 4 648
1.358 348 4 648
1.359 348 4 648
1.36 348 4 648
1.361 347 4 649
1.362 347 4 649
1.363 345 4 651
1.364 345 4 651
1.365 345 4 651
1.366 345 4 651
1.367 344 4 652
1.368 344 4 652
1.369 344 4 652
1.37 344 4 652
1.371 344 4 652
1.372 344 4 652
1.373 343 4 653
1.374 345 4 651
1.375 345 4 651
1.376 345 4 651
1.377 345 4 651
1.378 344 4 652
1.379 344 4 652
1.38 344 4 652
1.381 343 4 653
1.382 343 4 653
1.383 341 4 655
1.384 341 4 655
1.385 340 4 656
1.386 341 4 655
1.387 341 4 655
1.388 342 4 654
1.389 341 4 655
1.39 341 4 655
1.391 341 4 655
1.392 339 4 657
1.393 339 4 657
1.394 339 4 657
1.395 339 4 657
1.396 338 4 658
1.397 337 4 659
1.398 336 4 660
1.399 335 4 661
