0.255 761 2 237
0.256 760 3 237
0.257 760 3 237
0.258 758 3 239
0.259 757 3 240
0.26 757 3 240
0.261 755 3 242
0.262 755 3 242
0.263 755 3 242
0.264 755 3 242
0.265 755 3 242
0.266 754 3 243
0.267 754 3 243
0.268 754 3 243
0.269 754 3 243
0.27 754 3 243
0.271 753 3 244
0.272 752 3 245
0.273 751 3 246
0.274 751 3 246
0.275 750 3 247
0.276 749 3 248
0.277 748 3 249
0.278 747 3 250
0.279 747 3 250
0.28 747 3 250
0.281 746 3 251
0.282 746 3 251
0.283 746 3 251
0.284 743 3 254
0.285 742 3 255
0.286 741 3 256
0.287 741 3 256
0.288 738 3 259
0.289 738 3 259
0.29 736 3 261
0.291 735 3 262
0.292 734 3 263
0.293 733 3 264
0.294 731 3 266
0.295 730 3 267
0.296 730 3 267
0.297 729 3 268
0.298 729 3 268
0.299 729 3 268
0.3 728 3 269
0.301 727 3 270
0.302 727 3 270
0.303 727 3 270
0.304 727 3 270
0.305 727 3 270
0.306 724 3 273
0.307 724 3 273
0.308 723 3 274
0.309 723 3 274
0.31 724 3 273
0.311 724 3 273
0.312 723 3 274
0.313 723 3 274
0.314 722 3 275
0.315 722 3 275
0.316 720 3 277
0.317 719 3 278
0.318 718 3 279
0.319 718 3 279
0.32 719 3 278
0.321 719 3 278
0.322 718 3 279
0.323 718 3 279
0.324 718 3 279
0.325 717 3 280
0.326 716 3 281
0.327 715 3 282
0.328 715 3 282
0.329 714 3 283
0.33 712 3 285
0.331 712 3 285
0.332 712 3 285
0.333 712 3 285
0.334 712 3 285
0.335 708 3 289
0.336 706 3 291
0.337 705 3 292
0.338 705 3 292
0.339 703 3 294
0.34 702 3 295
0.341 699 3 298
0.342 698 3 299
0.343 699 3 298
0.344 700 3 297
0.345 700 3 297
0.346 699 3 298
0.347 698 3 299
0.348 697 3 300
0.349 696 3 301
0.35 696 3 301
0.351 696 3 301
0.352 695 3 302
0.353 694 3 303
0.354 693 3 304
0.355 693 3 304
0.356 693 3 304
0.357 693 3 304
0.358 692 3 305
0.359 692 3 305
0.36 691 3 306
0.361 691 3 306
0.362 690 3 307
0.363 690 3 307
0.364 690 3 307
0.365 689 3 308
0.366 687 3 310
0.367 687 3 310
0.368 686 3 311
0.369 686 3 311
0.37 686 3 311
0.371 686 3 311
0.372 683 3 314
0.373 683 3 314
0.374 683 3 314
0.375 683 3 314
0.376 681 3 316
0.377 680 3 317
0.378 680 3 317
0.379 680 3 317
0.38 679 3 318
0.381 680 3 317
0.382 680 3 317
0.383 678 3 319
0.384 675 3 322
0.385 675 3 322
0.386 675 3 322
0.387 675 3 322
0.388 674 3 323
0.389 671 3 326
0.39 672 3 325
0.391 670 3 327
0.392 670 3 327
0.393 669 3 328
0.394 668 3 329
0.395 668 3 329
0.396 667 3 330
0.397 667 3 330
0.398 667 3 330
0.399 667 3 330
0.4 665 3 332
0.401 664 3 333
0.402 664 3 333
0.403 663 4 333
0.404 661 4 335
0.405 660 4 336
0.406 660 4 336
0.407 659 4 337
0.408 659 4 337
0.409 659 4 337
0.41 659 4 337
0.411 656 4 340
0.412 654 4 342
0.413 653 4 343
0.414 651 4 345
0.415 651 4 345
0.416 650 4 346
0.417 648 4 348
0.418 647 4 349
0.419 644 4 352
0.42 644 4 352
0.421 643 4 353
0.422 641 4 355
0.423 641 4 355
0.424 641 4 355
0.425 641 4 355
0.426 638 4 358
0.427 639 4 357
0.428 639 4 357
0.429 639 4 357
0.43 638 4 358
0.431 638 4 358
0.432 638 4 358
0.433 637 4 359
0.434 637 4 359
0.435 637 4 359
0.436 637 4 359
0.437 637 4 359
0.438 637 4 359
0.439 637 4 359
0.44 637 4 359
0.441 635 4 361
0.442 634 4 362
0.443 634 4 362
0.444 632 4 364
0.445 632 4 364
0.446 631 4 365
0.447 631 4 365
0.448 630 4 366
0.449 630 4 366
0.45 629 4 367
0.451 627 4 369
0.452 627 4 369
0.453 627 4 369
0.454 626 4 370
0.455 625 4 371
0.456 625 4 371
0.457 625 4 371
0.458 623 4 373
0.459 623 4 373
0.46 624 4 372
0.461 623 4 373
0.462 623 4 373
0.463 622 4 374
0.464 622 4 374
0.465 622 4 374
0.466 619 4 377
0.467 619 4 377
0.468 619 4 377
0.469 619 4 377
0.47 619 4 377
0.471 619 4 377
0.472 619 4 377
0.473 619 4 377
0.474 619 4 377
0.475 619 4 377
0.476 617 4 379
0.477 616 4 380
0.478 617 4 379
0.479 618 4 378
0.48 617 4 379
0.481 616 4 380
0.482 615 4 381
0.483 614 4 382
0.484 614 4 382
0.485 613 4 383
0.486 613 4 383
0.487 612 4 384
0.488 612 4 384
0.489 608 4 388
0.49 606 5 389
0.491 606 5 389
0.492 606 5 389
0.493 603 5 392
0.494 603 5 392
0.495 603 5 392
0.496 603 5 392
0.497 602 5 393
0.498 601 5 394
0.499 600 5 395
0.5 599 5 396
0.501 597 5 398
0.502 596 5 399
0.503 596 5 399
0.504 596 5 399
0.505 595 5 400
0.506 593 5 402
0.507 594 5 401
0.508 593 5 402
0.509 592 5 403
0.51 592 5 403
0.511 592 5 403
0.512 593 5 402
0.513 593 5 402
0.514 591 5 404
0.515 591 5 404
0.516 591 5 404
0.517 591 5 404
0.518 591 5 404
0.519 590 5 405
0.52 590 5 405
0.521 587 5 408
0.522 587 5 408
0.523 584 5 411
0.524 584 5 411
0.525 584 5 411
0.526 584 5 411
0.527 583 5 412
0.528 581 5 414
0.529 580 5 415
0.53 580 5 415
0.531 579 5 416
0.532 578 5 417
0.533 579 5 416
0.534 579 5 416
0.535 579 5 416
0.536 578 5 417
0.537 579 5 416
0.538 577 5 418
0.539 577 5 418
0.54 577 5 418
0.541 577 5 418
0.542 577 5 418
0.543 577 5 418
0.544 576 5 419
0.545 575 5 420
0.546 573 5 422
0.547 573 5 422
0.548 571 5 424
0.549 570 5 425
0.55 570 5 425
0.551 568 5 427
0.552 568 5 427
0.553 567 5 428
0.554 567 5 428
0.555 567 5 428
0.556 567 5 428
0.557 567 5 428
0.558 567 5 428
0.559 567 5 428
0.56 567 5 428
0.561 567 5 428
0.562 567 5 428
0.563 566 5 429
0.564 565 5 430
0.565 564 5 431
0.566 564 5 431
0.567 564 5 431
0.568 564 5 431
0.569 564 5 431
0.57 563 5 432
0.571 562 5 433
0.572 562 5 433
0.573 562 5 433
0.574 562 5 433
0.575 561 5 434
0.576 558 5 437
0.577 558 5 437
0.578 558 5 437
0.579 557 5 438
0.58 556 5 439
0.581 555 5 440
0.582 555 5 440
0.583 554 5 441
0.584 553 6 441
0.585 552 6 442
0.586 552 6 442
0.587 551 6 443
0.588 551 6 443
0.589 551 6 443
0.59 552 6 442
0.591 552 6 442
0.592 550 6 444
0.593 549 6 445
0.594 548 6 446
0.595 547 6 447
0.596 548 6 446
0.597 548 6 446
0.598 548 6 446
0.599 548 6 446
0.6 548 6 446
0.601 547 6 447
0.602 547 6 447
0.603 546 6 448
0.604 547 6 447
0.605 545 6 449
0.606 544 6 450
0.607 543 6 451
0.608 542 6 452
0.609 542 6 452
0.61 542 6 452
0.611 542 6 452
0.612 542 6 452
0.613 541 6 453
0.614 540 6 454
0.615 541 6 453
0.616 541 6 453
0.617 541 6 453
0.618 541 6 453
0.619 539 6 455
0.62 539 6 455
0.621 539 6 455
0.622 537 6 457
0.623 537 6 457
0.624 537 6 457
0.625 535 6 459
0.626 534 6 460
0.627 533 6 461
0.628 533 6 461
0.629 533 6 461
0.63 533 6 461
0.631 532 6 462
0.632 530 6 464
0.633 529 6 465
0.634 529 6 465
0.635 530 6 464
0.636 530 6 464
0.637 530 6 464
0.638 529 6 465
0.639 531 6 463
0.64 530 6 464
0.641 530 6 464
0.642 529 6 465
0.643 528 6 466
0.644 528 6 466
0.645 527 6 467
0.646 528 6 466
0.647 527 6 467
0.648 527 6 467
0.649 527 6 467
0.65 527 6 467
0.651 527 6 467
0.652 526 6 468
0.653 525 6 469
0.654 525 6 469
0.655 525 6 469
0.656 525 6 469
0.657 524 6 470
0.658 521 6 473
0.659 520 6 474
0.66 519 6 475
0.661 519 6 475
0.662 519 6 475
0.663 518 6 476
0.664 518 6 476
0.665 518 6 476
0.666 518 6 476
0.667 517 6 477
0.668 516 6 478
0.669 516 6 478
0.67 517 6 477
0.671 517 6 477
0.672 516 6 478
0.673 517 6 477
0.674 517 6 477
0.675 518 6 476
0.676 519 6 475
0.677 519 6 475
0.678 519 6 475
0.679 519 6 475
0.68 520 6 474
0.681 520 6 474
0.682 517 6 477
0.683 516 6 478
0.684 515 6 479
0.685 514 6 480
0.686 512 6 482
0.687 512 6 482
0.688 512 6 482
0.689 511 6 483
0.69 510 6 484
0.691 510 6 484
0.692 509 6 485
0.693 509 6 485
0.694 510 6 484
0.695 510 6 484
0.696 509 6 485
0.697 510 6 484
0.698 510 6 484
0.699 508 6 486
0.7 508 6 486
0.701 508 6 486
0.702 507 6 487
0.703 507 6 487
0.704 507 6 487
0.705 508 6 486
0.706 505 6 489
0.707 505 6 489
0.708 505 6 489
0.709 505 6 489
0.71 505 6 489
0.711 505 6 489
0.712 505 6 489
0.713 503 6 491
0.714 503 6 491
0.715 503 6 491
0.716 503 6 491
0.717 503 6 491
0.718 502 6 492
0.719 501 6 493
0.72 501 6 493
0.721 500 6 494
0.722 499 6 495
0.723 498 6 496
0.724 498 6 496
0.725 499 6 495
0.726 499 6 495
0.727 499 6 495
0.728 499 6 495
0.729 499 6 495
0.73 497 6 497
0.731 497 6 497
0.732 496 6 498
0.733 496 6 498
0.734 496 6 498
0.735 496 6 498
0.736 496 6 498
0.737 497 6 497
0.738 498 6 496
0.739 497 6 497
0.74 494 6 500
0.741 494 6 500
0.742 494 6 500
0.743 494 6 500
0.744 494 6 500
0.745 494 6 500
0.746 495 6 499
0.747 496 6 498
0.748 496 6 498
0.749 495 6 499
0.75 496 6 498
0.751 495 6 499
0.752 494 6 500
0.753 494 6 500
0.754 493 6 501
0.755 491 6 503
0.756 491 6 503
0.757 491 6 503
0.758 489 6 505
0.759 488 7 505
0.76 487 7 506
0.761 488 7 505
0.762 488 7 505
0.763 487 7 506
0.764 488 7 505
0.765 488 7 505
0.766 488 7 505
0.767 488 7 505
0.768 487 7 506
0.769 487 7 506
0.77 488 7 505
0.771 487 7 506
0.772 487 7 506
0.773 487 7 506
0.774 487 7 506
0.775 486 7 507
0.776 486 7 507
0.777 486 7 507
0.778 485 7 508
0.779 486 7 507
0.78 485 7 508
0.781 485 7 508
0.782 483 7 510
0.783 483 7 510
0.784 482 7 511
0.785 482 7 511
0.786 482 7 511
0.787 481 8 511
0.788 481 8 511
0.789 481 8 511
0.79 481 8 511
0.791 479 8 513
0.792 479 8 513
0.793 479 8 513
0.794 479 8 513
0.795 480 8 512
0.796 480 8 512
0.797 480 8 512
0.798 480 8 512
0.799 480 8 512
0.8 479 8 513
0.801 477 9 514
0.802 477 9 514
0.803 476 9 515
0.804 476 9 515
0.805 475 9 516
0.806 474 9 517
0.807 475 9 516
0.808 475 9 516
0.809 474 9 517
0.81 474 9 517
0.811 474 9 517
0.812 473 9 518
0.813 473 9 518
0.814 473 9 518
0.815 473 9 518
0.816 472 9 519
0.817 472 9 519
0.818 472 9 519
0.819 473 9 518
0.82 473 9 518
0.821 473 9 518
0.822 473 9 518
0.823 475 9 516
0.824 476 9 515
0.825 475 9 516
0.826 475 9 516
0.827 477 9 514
0.828 474 9 517
0.829 474 9 517
0.83 475 9 516
0.831 475 9 516
0.832 475 9 516
0.833 475 9 516
0.834 473 9 518
0.835 473 9 518
0.836 474 9 517
0.837 473 9 518
0.838 471 9 520
0.839 470 9 521
0.84 470 9 521
0.841 470 9 521
0.842 470 9 521
0.843 470 9 521
0.844 470 10 520
0.845 469 10 521
0.846 467 10 523
0.847 467 10 523
0.848 467 10 523
0.849 467 10 523
0.85 467 10 523
0.851 467 10 523
0.852 467 10 523
0.853 467 10 523
0.854 466 10 524
0.855 466 10 524
0.856 467 10 523
0.857 466 10 524
0.858 466 10 524
0.859 466 10 524
0.86 465 10 525
0.861 466 10 524
0.862 466 10 524
0.863 466 10 524
0.864 466 10 524
0.865 465 10 525
0.866 465 10 525
0.867 465 10 525
0.868 466 10 524
0.869 466 10 524
0.87 465 10 525
0.871 465 10 525
0.872 464 10 526
0.873 464 10 526
0.874 463 10 527
0.875 463 10 527
0.876 463 10 527
0.877 462 10 528
0.878 462 10 528
0.879 462 10 528
0.88 460 11 529
0.881 461 11 528
0.882 461 12 527
0.883 461 12 527
0.884 461 12 527
0.885 461 12 527
0.886 461 12 527
0.887 461 12 527
0.888 462 12 526
0.889 462 12 526
0.89 462 12 526
0.891 462 12 526
0.892 462 12 526
0.893 461 13 526
0.894 460 13 527
0.895 457 13 530
0.896 458 13 529
0.897 458 13 529
0.898 459 13 528
0.899 460 13 527
0.9 460 13 527
0.901 460 13 527
0.902 460 13 527
0.903 460 13 527
0.904 460 13 527
0.905 459 13 528
0.906 459 13 528
0.907 461 13 526
0.908 461 13 526
0.909 461 13 526
0.91 462 13 525
0.911 462 13 525
0.912 463 13 524
0.913 463 13 524
0.914 461 13 526
0.915 461 13 526
0.916 460 13 527
0.917 460 13 527
0.918 461 13 526
0.919 462 13 525
0.92 462 13 525
0.921 461 13 526
0.922 460 13 527
0.923 458 13 529
0.924 457 13 530
0.925 458 13 529
0.926 457 13 530
0.927 457 13 530
0.928 457 13 530
0.929 456 13 531
0.93 457 13 530
0.931 457 13 530
0.932 457 13 530
0.933 457 13 530
0.934 457 13 530
0.935 458 13 529
0.936 457 13 530
0.937 458 13 529
0.938 458 13 529
0.939 458 13 529
0.94 456 13 531
0.941 457 13 530
0.942 457 13 530
0.943 457 13 530
0.944 458 13 529
0.945 458 13 529
0.946 460 13 527
0.947 461 13 526
0.948 460 13 527
0.949 459 13 528
0.95 459 13 528
0.951 459 13 528
0.952 459 13 528
0.953 458 13 529
0.954 459 13 528
0.955 458 13 529
0.956 459 13 528
0.957 460 13 527
0.958 459 13 528
0.959 459 13 528
0.96 458 13 529
0.961 460 13 527
0.962 461 13 526
0.963 462 13 525
0.964 462 13 525
0.965 462 13 525
0.966 462 13 525
0.967 463 13 524
0.968 462 13 525
0.969 462 13 525
0.97 462 13 525
0.971 461 13 526
0.972 462 13 525
0.973 462 13 525
0.974 462 13 525
0.975 463 13 524
0.976 462 13 525
0.977 462 13 525
0.978 461 13 526
0.979 462 14 524
0.98 462 14 524
0.981 462 14 524
0.982 463 14 523
0.983 461 14 525
0.984 463 14 523
0.985 464 14 522
0.986 464 14 522
0.987 464 14 522
0.988 463 14 523
0.989 465 14 521
0.99 465 14 521
0.991 465 14 521
0.992 465 14 521
0.993 465 14 521
0.994 464 14 522
0.995 463 14 523
0.996 462 14 524
0.997 463 14 523
0.998 463 14 523
0.999 463 14 523
1 461 14 525
1.001 459 14 527
1.002 458 14 528
1.003 458 14 528
1.004 459 14 527
1.005 459 14 527
1.006 459 14 527
1.007 459 14 527
1.008 459 14 527
1.009 459 14 527
1.01 458 14 528
1.011 458 14 528
1.012 457 14 529
1.013 457 14 529
1.014 455 14 531
1.015 454 14 532
1.016 455 14 531
1.017 454 14 532
1.018 453 14 533
1.019 455 14 531
1.02 455 14 531
1.021 456 14 530
1.022 456 14 530
1.023 455 14 531
1.024 455 14 531
1.025 454 15 531
1.026 454 15 531
1.027 455 15 530
1.028 453 15 532
1.029 453 15 532
1.03 454 15 531
1.031 453 15 532
1.032 451 15 534
1.033 450 15 535
1.034 451 15 534
1.035 451 15 534
1.036 451 15 534
1.037 452 15 533
1.038 452 15 533
1.039 452 15 533
1.04 452 15 533
1.041 450 15 535
1.042 451 15 534
1.043 449 15 536
1.044 448 15 537
1.045 445 15 540
1.046 445 15 540
1.047 445 15 540
1.048 445 15 540
1.049 445 15 540
1.05 446 15 539
1.051 446 15 539
1.052 445 15 540
1.053 444 15 541
1.054 444 15 541
1.055 443 15 542
1.056 443 15 542
1.057 444 15 541
1.058 444 15 541
1.059 444 15 541
1.06 445 15 540
1.061 446 15 539
1.062 445 15 540
1.063 444 15 541
1.064 444 15 541
1.065 445 15 540
1.066 444 15 541
1.067 444 15 541
1.068 444 15 541
1.069 443 15 542
1.07 444 15 541
1.071 443 15 542
1.072 444 15 541
1.073 444 15 541
1.074 442 15 543
1.075 442 16 542
1.076 443 16 541
1.077 443 16 541
1.078 442 16 542
1.079 441 16 543
1.08 440 16 544
1.081 440 16 544
1.082 440 16 544
1.083 440 16 544
1.084 440 16 544
1.085 441 16 543
1.086 441 16 543
1.087 441 16 543
1.088 441 16 543
1.089 442 16 542
1.09 443 16 541
1.091 443 16 541
1.092 443 16 541
1.093 443 16 541
1.094 439 16 545
1.095 440 16 544
1.096 440 16 544
1.097 440 16 544
1.098 440 16 544
1.099 442 16 542
1.1 440 16 544
1.101 439 16 545
1.102 440 16 544
1.103 440 16 544
1.104 442 16 542
1.105 442 16 542
1.106 442 16 542
1.107 440 16 544
1.108 440 16 544
1.109 439 16 545
1.11 437 16 547
1.111 438 16 546
1.112 438 16 546
1.113 439 16 545
1.114 439 16 545
1.115 438 16 546
1.116 438 16 546
1.117 438 16 546
1.118 439 16 545
1.119 439 16 545
1.12 437 16 547
1.121 438 16 546
1.122 438 16 546
1.123 438 16 546
1.124 439 16 545
1.125 441 16 543
1.126 442 16 542
1.127 442 16 542
1.128 442 16 542
1.129 442 16 542
1.13 443 16 541
1.131 444 16 540
1.132 443 16 541
1.133 444 16 540
1.134 443 16 541
1.135 443 16 541
1.136 443 16 541
1.137 443 16 541
1.138 443 16 541
1.139 443 16 541
1.14 445 16 539
1.141 445 16 539
1.142 445 16 539
1.143 445 16 539
1.144 443 16 541
1.145 443 16 541
1.146 443 16 541
1.147 443 16 541
1.148 442 16 542
1.149 442 16 542
1.15 442 16 542
1.151 441 16 543
1.152 443 16 541
1.153 442 16 542
1.154 443 16 541
1.155 442 16 542
1.156 442 16 542
1.157 442 16 542
1.158 441 16 543
1.159 441 16 543
1.16 440 16 544
1.161 440 16 544
1.162 440 16 544
1.163 441 17 542
1.164 440 17 543
1.165 441 17 542
1.166 441 17 542
1.167 443 17 540
1.168 442 17 541
1.169 443 17 540
1.17 442 17 541
1.171 442 17 541
1.172 442 17 541
1.173 444 17 539
1.174 446 17 537
1.175 445 17 538
1.176 446 17 537
1.177 446 17 537
1.178 446 17 537
1.179 447 17 536
1.18 448 17 535
1.181 448 17 535
1.182 449 17 534
1.183 449 17 534
1.184 450 17 533
1.185 449 17 534
1.186 448 17 535
1.187 449 17 534
1.188 448 17 535
1.189 450 17 533
1.19 449 17 534
1.191 449 17 534
1.192 450 17 533
1.193 450 17 533
1.194 450 17 533
1.195 449 17 534
1.196 450 17 533
1.197 451 17 532
1.198 450 17 533
1.199 450 17 533
1.2 450 17 533
1.201 450 17 533
1.202 450 17 533
1.203 451 17 532
1.204 451 17 532
1.205 451 17 532
1.206 455 17 528
1.207 455 17 528
1.208 454 17 529
1.209 455 17 528
1.21 455 17 528
1.211 454 17 529
1.212 455 17 528
1.213 455 17 528
1.214 457 17 526
1.215 456 17 527
1.216 456 17 527
1.217 455 17 528
1.218 456 17 527
1.219 458 17 525
1.22 458 17 525
1.221 458 17 525
1.222 459 17 524
1.223 458 19 523
1.224 459 19 522
1.225 458 19 523
1.226 459 19 522
1.227 458 19 523
1.228 458 19 523
1.229 457 19 524
1.23 458 19 523
1.231 457 19 524
1.232 457 19 524
1.233 457 19 524
1.234 457 19 524
1.235 458 19 523
1.236 458 19 523
1.237 458 19 523
1.238 458 19 523
1.239 459 19 522
1.24 459 19 522
1.241 460 19 521
1.242 461 19 520
1.243 461 19 520
1.244 461 19 520
1.245 461 19 520
1.246 461 19 520
1.247 463 19 518
1.248 461 19 520
1.249 461 19 520
1.25 461 19 520
1.251 463 19 518
1.252 462 19 519
1.253 462 19 519
1.254 461 19 520
1.255 463 19 518
1.256 463 19 518
1.257 462 19 519
1.258 461 20 519
1.259 461 20 519
1.26 461 20 519
1.261 461 20 519
1.262 463 20 517
1.263 463 20 517
1.264 463 20 517
1.265 463 19 518
1.266 462 19 519
1.267 463 19 518
1.268 463 19 518
1.269 463 19 518
1.27 464 19 517
1.271 464 19 517
1.272 463 19 518
1.273 463 19 518
1.274 463 19 518
1.275 464 19 517
1.276 464 19 517
1.277 462 19 519
1.278 463 19 518
1.279 462 19 519
1.28 462 19 519
1.281 463 19 518
1.282 463 19 518
1.283 463 19 518
1.284 463 19 518
1.285 463 19 518
1.286 463 19 518
1.287 464 19 517
1.288 465 19 516
1.289 465 19 516
1.29 464 19 517
1.291 466 19 515
1.292 465 19 516
1.293 465 19 516
1.294 465 19 516
1.295 465 19 516
1.296 464 19 517
1.297 465 19 516
1.298 465 19 516
1.299 466 19 515
1.3 467 19 514
1.301 467 19 514
1.302 467 19 514
1.303 466 19 515
1.304 467 19 514
1.305 468 19 513
1.306 469 19 512
1.307 468 19 513
1.308 468 19 513
1.309 471 19 510
1.31 471 19 510
1.311 473 19 508
1.312 473 19 508
1.313 473 20 507
1.314 472 20 508
1.315 472 20 508
1.316 471 20 509
1.317 468 21 511
1.318 469 21 510
1.319 469 21 510
1.32 469 21 510
1.321 468 21 511
1.322 468 21 511
1.323 470 21 509
1.324 471 21 508
1.325 472 21 507
1.326 471 21 508
1.327 469 21 510
1.328 468 21 511
1.329 469 21 510
1.33 469 21 510
1.331 469 21 510
1.332 469 21 510
1.333 468 21 511
1.334 467 22 511
1.335 468 22 510
1.336 468 22 510
1.337 467 22 511
1.338 467 22 511
1.339 467 22 511
1.34 467 22 511
1.341 469 22 509
1.342 469 22 509
1.343 469 22 509
1.344 470 22 508
1.345 467 22 511
1.346 468 22 510
1.347 467 22 511
1.348 469 22 509
1.349 469 22 509
1.35 468 22 510
1.351 468 22 510
1.352 470 22 508
1.353 469 22 509
1.354 470 22 508
1.355 470 22 508
1.356 470 22 508
1.357 470 22 508
1.358 471 22 507
1.359 469 22 509
1.36 469 22 509
1.361 468 22 510
1.362 469 22 509
1.363 469 22 509
1.364 468 22 510
1.365 468 22 510
1.366 468 22 510
1.367 468 22 510
1.368 469 22 509
1.369 469 22 509
1.37 470 22 508
1.371 470 22 508
1.372 470 22 508
1.373 471 22 507
1.374 473 22 505
1.375 474 22 504
1.376 475 22 503
1.377 476 22 502
1.378 478 22 500
1.379 478 23 499
1.38 477 23 500
1.381 476 23 501
1.382 477 23 500
1.383 476 23 501
1.384 475 23 502
1.385 476 23 501
1.386 475 23 502
1.387 474 23 503
1.388 474 23 503
1.389 474 23 503
1.39 474 23 503
1.391 472 23 505
1.392 472 23 505
1.393 472 23 505
1.394 471 23 506
1.395 471 23 506
1.396 471 23 506
1.397 471 23 506
1.398 472 23 505
1.399 472 23 505
