0.699 486 1 513
0.7 486 1 513
0.701 486 1 513
0.702 486 1 513
0.703 483 1 516
0.704 484 1 515
0.705 484 1 515
0.706 483 1 516
0.707 482 1 517
0.708 482 1 517
0.709 482 1 517
0.71 481 1 518
0.711 481 1 518
0.712 479 1 520
0.713 479 1 520
0.714 479 1 520
0.715 478 1 521
0.716 478 1 521
0.717 478 1 521
0.718 478 1 521
0.719 478 1 521
0.72 478 1 521
0.721 477 1 522
0.722 477 1 522
0.723 477 1 522
0.724 476 1 523
0.725 475 1 524
0.726 473 1 526
0.727 472 1 527
0.728 472 1 527
0.729 472 1 527
0.73 471 1 528
0.731 471 1 528
0.732 471 1 528
0.733 471 1 528
0.734 471 1 528
0.735 471 1 528
0.736 470 1 529
0.737 469 1 530
0.738 467 1 532
0.739 467 1 532
0.74 466 1 533
0.741 466 1 533
0.742 466 1 533
0.743 466 1 533
0.744 465 1 534
0.745 465 1 534
0.746 464 1 535
0.747 464 1 535
0.748 464 1 535
0.749 464 1 535
0.75 464 1 535
0.751 464 1 535
0.752 464 1 535
0.753 462 1 537
0.754 462 1 537
0.755 462 1 537
0.756 462 1 537
0.757 461 1 538
0.758 459 1 540
0.759 459 1 540
0.76 459 1 540
0.761 459 1 540
0.762 458 1 541
0.763 457 1 542
0.764 457 1 542
0.765 457 1 542
0.766 457 1 542
0.767 457 1 542
0.768 457 1 542
0.769 457 1 542
0.77 457 1 542
0.771 457 1 542
0.772 457 1 542
0.773 457 1 542
0.774 457 1 542
0.775 456 1 543
0.776 455 1 544
0.777 454 1 545
0.778 454 1 545
0.779 454 1 545
0.78 454 1 545
0.781 454 1 545
0.782 454 1 545
0.783 454 1 545
0.784 453 1 546
0.785 452 1 547
0.786 452 1 547
0.787 452 1 547
0.788 452 1 547
0.789 451 1 548
0.79 451 1 548
0.791 450 1 549
0.792 448 1 551
0.793 448 1 551
0.794 447 1 552
0.795 446 1 553
0.796 446 1 553
0.797 445 1 554
0.798 445 1 554
0.799 445 1 554
0.8 445 1 554
0.801 445 1 554
0.802 445 1 554
0.803 444 1 555
0.804 442 1 557
0.805 443 1 556
0.806 443 1 556
0.807 443 1 556
0.808 443 1 556
0.809 441 1 558
0.81 440 1 559
0.811 440 1 559
0.812 439 1 560
0.813 438 1 561
0.814 438 1 561
0.815 438 1 561
0.816 438 1 561
0.817 437 1 562
0.818 437 1 562
0.819 437 1 562
0.82 438 1 561
0.821 438 1 561
0.822 437 1 562
0.823 436 1 563
0.824 437 1 562
0.825 437 1 562
0.826 437 1 562
0.827 437 1 562
0.828 437 1 562
0.829 436 1 563
0.83 435 1 564
0.831 435 1 564
0.832 435 1 564
0.833 434 1 565
0.834 434 1 565
0.835 434 1 565
0.836 433 1 566
0.837 434 1 565
0.838 434 1 565
0.839 434 1 565
0.84 434 1 565
0.841 433 1 566
0.842 433 1 566
0.843 431 1 568
0.844 428 1 571
0.845 428 1 571
0.846 427 1 572
0.847 427 1 572
0.848 425 1 574
0.849 425 1 574
0.85 425 1 574
0.851 425 1 574
0.852 425 1 574
0.853 425 1 574
0.854 424 1 575
0.855 424 1 575
0.856 424 1 575
0.857 424 1 575
0.858 423 1 576
0.859 423 1 576
0.86 421 1 578
0.861 420 1 579
0.862 420 1 579
0.863 419 1 580
0.864 419 1 580
0.865 418 1 581
0.866 418 1 581
0.867 417 1 582
0.868 417 1 582
0.869 417 1 582
0.87 417 1 582
0.871 417 1 582
0.872 417 1 582
0.873 417 1 582
0.874 417 1 582
0.875 417 1 582
0.876 417 1 582
0.877 417 1 582
0.878 417 1 582
0.879 416 1 583
0.88 416 1 583
0.881 416 1 583
0.882 414 1 585
0.883 413 1 586
0.884 412 1 587
0.885 412 1 587
0.886 412 1 587
0.887 412 1 587
0.888 412 1 587
0.889 411 1 588
0.89 411 1 588
0.891 411 1 588
0.892 411 1 588
0.893 410 1 589
0.894 409 1 590
0.895 409 1 590
0.896 409 1 590
0.897 409 1 590
0.898 409 1 590
0.899 409 1 590
0.9 408 1 591
0.901 407 1 592
0.902 406 1 593
0.903 406 1 593
0.904 406 1 593
0.905 406 1 593
0.906 405 1 594
0.907 405 1 594
0.908 405 1 594
0.909 405 1 594
0.91 405 1 594
0.911 405 1 594
0.912 405 1 594
0.913 405 1 594
0.914 404 1 595
0.915 403 1 596
0.916 403 1 596
0.917 403 1 596
0.918 403 1 596
0.919 402 1 597
0.92 401 1 598
0.921 400 1 599
0.922 400 1 599
0.923 400 1 599
0.924 398 1 601
0.925 398 1 601
0.926 398 1 601
0.927 398 1 601
0.928 398 1 601
0.929 398 1 601
0.93 397 1 602
0.931 398 1 601
0.932 398 1 601
0.933 399 1 600
0.934 399 1 600
0.935 398 1 601
0.936 399 1 600
0.937 399 1 600
0.938 399 1 600
0.939 399 1 600
0.94 399 1 600
0.941 399 1 600
0.942 399 1 600
0.943 399 1 600
0.944 397 1 602
0.945 397 1 602
0.946 396 1 603
0.947 396 1 603
0.948 396 1 603
0.949 396 1 603
0.95 397 1 602
0.951 397 1 602
0.952 397 1 602
0.953 396 1 603
0.954 396 1 603
0.955 396 1 603
0.956 395 1 604
0.957 395 1 604
0.958 396 1 603
0.959 395 1 604
0.96 395 1 604
0.961 393 1 606
0.962 393 1 606
0.963 393 1 606
0.964 392 1 607
0.965 392 1 607
0.966 392 1 607
0.967 392 1 607
0.968 392 1 607
0.969 391 1 608
0.97 391 1 608
0.971 391 1 608
0.972 391 1 608
0.973 390 1 609
0.974 390 1 609
0.975 390 1 609
0.976 390 1 609
0.977 390 1 609
0.978 391 1 608
0.979 391 1 608
0.98 391 1 608
0.981 390 1 609
0.982 390 1 609
0.983 390 1 609
0.984 389 1 610
0.985 388 1 611
0.986 387 1 612
0.987 386 1 613
0.988 385 1 614
0.989 385 1 614
0.99 385 1 614
0.991 385 1 614
0.992 384 1 615
0.993 384 1 615
0.994 384 1 615
0.995 384 1 615
0.996 384 1 615
0.997 384 1 615
0.998 384 1 615
0.999 384 1 615
1 382 1 617
1.001 382 1 617
1.002 382 1 617
1.003 382 1 617
1.004 382 1 617
1.005 382 1 617
1.006 381 1 618
1.007 381 1 618
1.008 381 1 618
1.009 381 1 618
1.01 380 1 619
1.011 380 1 619
1.012 380 1 619
1.013 380 1 619
1.014 380 1 619
1.015 380 1 619
1.016 379 1 620
1.017 379 1 620
1.018 378 1 621
1.019 378 1 621
1.02 378 1 621
1.021 378 1 621
1.022 378 1 621
1.023 378 1 621
1.024 378 1 621
1.025 378 1 621
1.026 376 1 623
1.027 376 1 623
1.028 376 1 623
1.029 376 1 623
1.03 375 1 624
1.031 374 1 625
1.032 375 1 624
1.033 375 1 624
1.034 373 1 626
1.035 373 1 626
1.036 373 1 626
1.037 373 1 626
1.038 373 1 626
1.039 373 1 626
1.04 372 1 627
1.041 371 1 628
1.042 368 1 631
1.043 369 1 630
1.044 369 1 630
1.045 369 1 630
1.046 369 1 630
1.047 369 1 630
1.048 369 1 630
1.049 369 1 630
1.05 369 1 630
1.051 368 1 631
1.052 368 1 631
1.053 368 1 631
1.054 368 1 631
1.055 367 1 632
1.056 367 1 632
1.057 367 1 632
1.058 365 1 634
1.059 365 1 634
1.06 364 1 635
1.061 364 1 635
1.062 364 1 635
1.063 363 1 636
1.064 364 1 635
1.065 364 1 635
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 364 1 635
1.07 364 1 635
1.071 364 1 635
1.072 364 1 635
1.073 363 1 636
1.074 362 1 637
1.075 362 1 637
1.076 361 1 638
1.077 360 1 639
1.078 359 1 640
1.079 359 1 640
1.08 359 1 640
1.081 359 1 640
1.082 358 1 641
1.083 358 1 641
1.084 358 1 641
1.085 358 1 641
1.086 358 1 641
1.087 359 1 640
1.088 359 1 640
1.089 359 1 640
1.09 357 1 642
1.091 357 1 642
1.092 357 1 642
1.093 357 1 642
1.094 357 1 642
1.095 357 1 642
1.096 357 1 642
1.097 357 1 642
1.098 357 1 642
1.099 357 1 642
1.1 357 1 642
1.101 357 1 642
1.102 357 1 642
1.103 357 1 642
1.104 357 1 642
1.105 356 1 643
1.106 355 1 644
1.107 354 1 645
1.108 354 1 645
1.109 354 1 645
1.11 354 1 645
1.111 354 1 645
1.112 354 1 645
1.113 354 1 645
1.114 353 1 646
1.115 353 1 646
1.116 353 1 646
1.117 353 1 646
1.118 353 1 646
1.119 353 1 646
1.12 353 1 646
1.121 353 1 646
1.122 353 1 646
1.123 351 1 648
1.124 350 1 649
1.125 349 1 650
1.126 349 1 650
1.127 348 1 651
1.128 348 1 651
1.129 348 1 651
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 347 1 652
1.135 346 1 653
1.136 344 1 655
1.137 344 1 655
1.138 344 1 655
1.139 344 1 655
1.14 344 1 655
1.141 344 1 655
1.142 343 1 656
1.143 343 1 656
1.144 342 1 657
1.145 342 1 657
1.146 342 1 657
1.147 342 1 657
1.148 342 1 657
1.149 342 1 657
1.15 342 1 657
1.151 342 1 657
1.152 342 1 657
1.153 342 1 657
1.154 342 1 657
1.155 340 1 659
1.156 339 1 660
1.157 339 1 660
1.158 338 1 661
1.159 338 1 661
1.16 337 1 662
1.161 337 1 662
1.162 338 1 661
1.163 337 1 662
1.164 337 1 662
1.165 335 1 664
1.166 335 1 664
1.167 335 1 664
1.168 335 1 664
1.169 335 1 664
1.17 335 1 664
1.171 335 1 664
1.172 335 1 664
1.173 334 1 665
1.174 332 1 667
1.175 332 1 667
1.176 332 1 667
1.177 332 1 667
1.178 331 1 668
1.179 331 1 668
1.18 331 1 668
1.181 331 1 668
1.182 330 1 669
1.183 330 1 669
1.184 330 1 669
1.185 329 1 670
1.186 329 1 670
1.187 328 1 671
1.188 328 1 671
1.189 328 1 671
1.19 328 1 671
1.191 327 1 672
1.192 327 1 672
1.193 327 1 672
1.194 328 1 671
1.195 328 1 671
1.196 328 1 671
1.197 328 1 671
1.198 328 1 671
1.199 327 1 672
1.2 326 1 673
1.201 326 1 673
1.202 325 1 674
1.203 323 1 676
1.204 323 1 676
1.205 323 1 676
1.206 323 1 676
1.207 322 1 677
1.208 322 1 677
1.209 322 1 677
1.21 321 1 678
1.211 321 1 678
1.212 321 1 678
1.213 321 1 678
1.214 321 1 678
1.215 320 1 679
1.216 319 1 680
1.217 318 1 681
1.218 318 1 681
1.219 316 1 683
1.22 316 1 683
1.221 315 1 684
1.222 315 1 684
1.223 315 1 684
1.224 314 1 685
1.225 314 1 685
1.226 313 1 686
1.227 313 1 686
1.228 312 1 687
1.229 311 1 688
1.23 311 1 688
1.231 311 1 688
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 310 1 689
1.236 310 1 689
1.237 310 1 689
1.238 310 1 689
1.239 310 1 689
1.24 309 1 690
1.241 308 1 691
1.242 308 1 691
1.243 308 1 691
1.244 308 1 691
1.245 308 1 691
1.246 307 1 692
1.247 306 1 693
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 306 1 693
1.252 305 1 694
1.253 304 1 695
1.254 303 1 696
1.255 303 1 696
1.256 303 1 696
1.257 303 1 696
1.258 303 1 696
1.259 303 1 696
1.26 302 1 697
1.261 302 1 697
1.262 302 1 697
1.263 301 1 698
1.264 301 1 698
1.265 301 1 698
1.266 301 1 698
1.267 301 1 698
1.268 301 1 698
1.269 301 1 698
1.27 301 1 698
1.271 301 1 698
1.272 301 1 698
1.273 301 1 698
1.274 301 1 698
1.275 301 1 698
1.276 301 1 698
1.277 300 1 699
1.278 300 1 699
1.279 300 1 699
1.28 300 1 699
1.281 300 1 699
1.282 300 1 699
1.283 299 1 700
1.284 299 1 700
1.285 299 1 700
1.286 299 1 700
1.287 299 1 700
1.288 299 1 700
1.289 299 1 700
1.29 299 1 700
1.291 298 1 701
1.292 298 1 701
1.293 298 1 701
1.294 297 1 702
1.295 297 1 702
1.296 296 1 703
1.297 296 1 703
1.298 294 1 705
1.299 293 1 706
1.3 293 1 706
1.301 293 1 706
1.302 293 1 706
1.303 293 1 706
1.304 293 1 706
1.305 293 1 706
1.306 293 1 706
1.307 293 1 706
1.308 293 1 706
1.309 293 1 706
1.31 293 1 706
1.311 293 1 706
1.312 292 1 707
1.313 292 1 707
1.314 291 1 708
1.315 292 1 707
1.316 291 1 708
1.317 291 1 708
1.318 291 1 708
1.319 290 1 709
1.32 290 1 709
1.321 290 1 709
1.322 290 1 709
1.323 290 1 709
1.324 290 1 709
1.325 290 1 709
1.326 290 1 709
1.327 290 1 709
1.328 290 1 709
1.329 289 1 710
1.33 289 1 710
1.331 289 1 710
1.332 289 1 710
1.333 289 1 710
1.334 289 1 710
1.335 288 1 711
1.336 289 1 710
1.337 289 1 710
1.338 289 1 710
1.339 289 1 710
1.34 288 1 711
1.341 287 1 712
1.342 287 1 712
1.343 287 1 712
1.344 287 1 712
1.345 287 1 712
1.346 287 1 712
1.347 287 1 712
1.348 287 1 712
1.349 287 1 712
1.35 287 1 712
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 287 0 713
1.355 287 0 713
1.356 287 0 713
1.357 285 0 715
1.358 285 0 715
1.359 285 0 715
1.36 285 0 715
1.361 283 0 717
1.362 283 0 717
1.363 283 0 717
1.364 283 0 717
1.365 283 0 717
1.366 283 0 717
1.367 283 0 717
1.368 282 0 718
1.369 282 0 718
1.37 281 0 719
1.371 281 0 719
1.372 281 0 719
1.373 281 0 719
1.374 281 0 719
1.375 281 0 719
1.376 281 0 719
1.377 281 0 719
1.378 282 0 718
1.379 282 0 718
1.38 282 0 718
1.381 282 0 718
1.382 282 0 718
1.383 282 0 718
1.384 281 0 719
1.385 281 0 719
1.386 280 0 720
1.387 280 0 720
1.388 280 0 720
1.389 280 0 720
1.39 279 0 721
1.391 279 0 721
1.392 279 0 721
1.393 279 0 721
1.394 279 0 721
1.395 279 0 721
1.396 279 0 721
1.397 279 0 721
1.398 279 0 721
1.399 279 0 721
