0.124 884 1 115
0.125 884 1 115
0.126 881 1 118
0.127 881 1 118
0.128 880 1 119
0.129 879 1 120
0.13 878 1 121
0.131 878 1 121
0.132 875 1 124
0.133 875 1 124
0.134 874 1 125
0.135 874 1 125
0.136 873 1 126
0.137 873 1 126
0.138 872 1 127
0.139 871 1 128
0.14 871 1 128
0.141 870 1 129
0.142 870 1 129
0.143 869 1 130
0.144 869 1 130
0.145 869 1 130
0.146 869 1 130
0.147 869 1 130
0.148 869 1 130
0.149 869 1 130
0.15 869 1 130
0.151 868 1 131
0.152 868 1 131
0.153 868 1 131
0.154 868 1 131
0.155 866 1 133
0.156 865 1 134
0.157 864 1 135
0.158 863 1 136
0.159 863 1 136
0.16 862 1 137
0.161 863 1 136
0.162 861 1 138
0.163 860 1 139
0.164 859 1 140
0.165 858 1 141
0.166 858 1 141
0.167 858 1 141
0.168 857 1 142
0.169 857 1 142
0.17 855 1 144
0.171 854 1 145
0.172 853 1 146
0.173 852 1 147
0.174 850 1 149
0.175 850 1 149
0.176 850 1 149
0.177 849 1 150
0.178 848 1 151
0.179 848 1 151
0.18 847 1 152
0.181 847 1 152
0.182 847 1 152
0.183 847 1 152
0.184 845 1 154
0.185 845 1 154
0.186 844 1 155
0.187 844 1 155
0.188 841 1 158
0.189 840 1 159
0.19 840 1 159
0.191 838 1 161
0.192 837 1 162
0.193 836 1 163
0.194 836 1 163
0.195 835 1 164
0.196 835 1 164
0.197 833 1 166
0.198 833 1 166
0.199 832 1 167
0.2 832 1 167
0.201 831 1 168
0.202 830 1 169
0.203 828 1 171
0.204 824 1 175
0.205 821 1 178
0.206 820 1 179
0.207 818 1 181
0.208 818 1 181
0.209 817 1 182
0.21 817 1 182
0.211 817 1 182
0.212 817 1 182
0.213 817 1 182
0.214 817 1 182
0.215 816 1 183
0.216 813 1 186
0.217 812 1 187
0.218 811 1 188
0.219 811 1 188
0.22 810 1 189
0.221 809 1 190
0.222 809 1 190
0.223 807 1 192
0.224 807 1 192
0.225 805 1 194
0.226 805 1 194
0.227 805 1 194
0.228 804 1 195
0.229 802 1 197
0.23 801 1 198
0.231 800 1 199
0.232 799 1 200
0.233 799 1 200
0.234 799 1 200
0.235 797 1 202
0.236 795 1 204
0.237 795 1 204
0.238 795 1 204
0.239 795 1 204
0.24 793 1 206
0.241 793 1 206
0.242 792 1 207
0.243 792 1 207
0.244 790 1 209
0.245 788 1 211
0.246 787 1 212
0.247 787 1 212
0.248 785 1 214
0.249 785 1 214
0.25 784 1 215
0.251 783 1 216
0.252 781 1 218
0.253 779 1 220
0.254 779 1 220
0.255 777 1 222
0.256 776 1 223
0.257 776 1 223
0.258 773 1 226
0.259 772 1 227
0.26 771 1 228
0.261 770 1 229
0.262 769 1 230
0.263 769 1 230
0.264 768 1 231
0.265 768 1 231
0.266 768 1 231
0.267 768 1 231
0.268 768 1 231
0.269 768 1 231
0.27 766 1 233
0.271 765 1 234
0.272 765 1 234
0.273 762 1 237
0.274 762 1 237
0.275 760 1 239
0.276 759 1 240
0.277 758 1 241
0.278 758 1 241
0.279 758 1 241
0.28 758 1 241
0.281 758 1 241
0.282 758 1 241
0.283 758 1 241
0.284 757 1 242
0.285 756 1 243
0.286 755 1 244
0.287 754 1 245
0.288 754 1 245
0.289 753 1 246
0.29 753 1 246
0.291 752 1 247
0.292 751 1 248
0.293 751 1 248
0.294 750 1 249
0.295 749 1 250
0.296 747 1 252
0.297 745 1 254
0.298 744 1 255
0.299 744 1 255
0.3 744 1 255
0.301 742 1 257
0.302 741 1 258
0.303 741 1 258
0.304 740 1 259
0.305 738 1 261
0.306 737 1 262
0.307 736 1 263
0.308 734 1 265
0.309 731 1 268
0.31 730 1 269
0.311 730 1 269
0.312 730 1 269
0.313 729 1 270
0.314 728 1 271
0.315 727 1 272
0.316 727 1 272
0.317 727 1 272
0.318 726 1 273
0.319 723 1 276
0.32 722 1 277
0.321 722 1 277
0.322 722 1 277
0.323 723 1 276
0.324 722 1 277
0.325 720 1 279
0.326 720 1 279
0.327 720 1 279
0.328 721 1 278
0.329 721 1 278
0.33 721 1 278
0.331 720 1 279
0.332 720 1 279
0.333 718 1 281
0.334 718 1 281
0.335 719 1 280
0.336 719 1 280
0.337 719 1 280
0.338 718 1 281
0.339 718 1 281
0.34 718 1 281
0.341 718 1 281
0.342 718 1 281
0.343 718 1 281
0.344 718 1 281
0.345 717 1 282
0.346 717 1 282
0.347 716 1 283
0.348 716 1 283
0.349 716 1 283
0.35 715 1 284
0.351 714 1 285
0.352 713 1 286
0.353 712 1 287
0.354 712 1 287
0.355 712 1 287
0.356 712 1 287
0.357 712 1 287
0.358 712 1 287
0.359 712 1 287
0.36 711 1 288
0.361 710 1 289
0.362 710 1 289
0.363 710 1 289
0.364 710 1 289
0.365 709 1 290
0.366 706 1 293
0.367 706 1 293
0.368 706 1 293
0.369 706 1 293
0.37 706 1 293
0.371 705 1 294
0.372 705 1 294
0.373 704 1 295
0.374 701 1 298
0.375 701 1 298
0.376 700 1 299
0.377 699 1 300
0.378 700 1 299
0.379 699 1 300
0.38 698 1 301
0.381 698 1 301
0.382 697 1 302
0.383 697 1 302
0.384 696 1 303
0.385 695 1 304
0.386 692 1 307
0.387 692 1 307
0.388 692 1 307
0.389 691 1 308
0.39 690 1 309
0.391 689 1 310
0.392 689 1 310
0.393 689 1 310
0.394 688 1 311
0.395 687 1 312
0.396 686 1 313
0.397 686 1 313
0.398 686 1 313
0.399 685 1 314
0.4 684 1 315
0.401 683 1 316
0.402 682 1 317
0.403 682 1 317
0.404 681 1 318
0.405 678 1 321
0.406 678 1 321
0.407 677 1 322
0.408 675 1 324
0.409 675 1 324
0.41 675 1 324
0.411 672 1 327
0.412 671 1 328
0.413 669 1 330
0.414 669 1 330
0.415 669 1 330
0.416 668 1 331
0.417 669 1 330
0.418 668 1 331
0.419 668 1 331
0.42 667 1 332
0.421 667 1 332
0.422 666 1 333
0.423 664 1 335
0.424 664 1 335
0.425 663 1 336
0.426 663 1 336
0.427 663 1 336
0.428 661 1 338
0.429 661 1 338
0.43 659 1 340
0.431 659 1 340
0.432 659 1 340
0.433 657 1 342
0.434 656 1 343
0.435 655 1 344
0.436 655 1 344
0.437 653 1 346
0.438 653 1 346
0.439 653 1 346
0.44 653 1 346
0.441 653 1 346
0.442 652 1 347
0.443 652 1 347
0.444 652 1 347
0.445 652 1 347
0.446 651 1 348
0.447 651 1 348
0.448 651 1 348
0.449 651 1 348
0.45 650 1 349
0.451 649 1 350
0.452 647 1 352
0.453 646 1 353
0.454 646 1 353
0.455 646 1 353
0.456 646 1 353
0.457 645 1 354
0.458 645 1 354
0.459 645 1 354
0.46 644 1 355
0.461 644 1 355
0.462 644 1 355
0.463 644 1 355
0.464 644 1 355
0.465 644 1 355
0.466 644 1 355
0.467 644 1 355
0.468 644 1 355
0.469 644 1 355
0.47 643 1 356
0.471 641 1 358
0.472 642 1 357
0.473 642 1 357
0.474 641 1 358
0.475 641 1 358
0.476 641 1 358
0.477 640 1 359
0.478 640 1 359
0.479 640 1 359
0.48 639 1 360
0.481 639 1 360
0.482 639 1 360
0.483 637 1 362
0.484 636 1 363
0.485 635 1 364
0.486 635 1 364
0.487 633 1 366
0.488 632 1 367
0.489 631 1 368
0.49 630 1 369
0.491 629 1 370
0.492 629 1 370
0.493 629 1 370
0.494 629 1 370
0.495 629 1 370
0.496 629 1 370
0.497 628 1 371
0.498 627 1 372
0.499 626 1 373
0.5 626 1 373
0.501 625 1 374
0.502 625 1 374
0.503 623 1 376
0.504 622 1 377
0.505 622 1 377
0.506 622 1 377
0.507 621 1 378
0.508 621 1 378
0.509 621 1 378
0.51 620 1 379
0.511 619 1 380
0.512 618 1 381
0.513 619 1 380
0.514 617 1 382
0.515 616 1 383
0.516 616 1 383
0.517 616 1 383
0.518 615 1 384
0.519 614 1 385
0.52 614 1 385
0.521 612 1 387
0.522 612 1 387
0.523 610 1 389
0.524 610 1 389
0.525 610 1 389
0.526 609 1 390
0.527 609 1 390
0.528 609 1 390
0.529 609 1 390
0.53 608 1 391
0.531 608 1 391
0.532 607 1 392
0.533 607 1 392
0.534 605 1 394
0.535 603 1 396
0.536 603 1 396
0.537 603 1 396
0.538 601 1 398
0.539 601 1 398
0.54 599 1 400
0.541 599 1 400
0.542 598 1 401
0.543 598 1 401
0.544 597 1 402
0.545 597 1 402
0.546 596 1 403
0.547 595 1 404
0.548 595 1 404
0.549 594 1 405
0.55 594 1 405
0.551 593 1 406
0.552 592 1 407
0.553 591 1 408
0.554 590 1 409
0.555 590 1 409
0.556 590 1 409
0.557 589 1 410
0.558 588 1 411
0.559 588 1 411
0.56 588 1 411
0.561 585 1 414
0.562 585 1 414
0.563 585 1 414
0.564 585 1 414
0.565 584 1 415
0.566 583 1 416
0.567 583 1 416
0.568 582 1 417
0.569 581 1 418
0.57 580 1 419
0.571 580 1 419
0.572 577 1 422
0.573 577 1 422
0.574 575 1 424
0.575 575 1 424
0.576 574 1 425
0.577 572 1 427
0.578 572 1 427
0.579 572 1 427
0.58 570 1 429
0.581 571 1 428
0.582 570 1 429
0.583 569 1 430
0.584 568 1 431
0.585 568 1 431
0.586 567 1 432
0.587 565 1 434
0.588 564 1 435
0.589 563 1 436
0.59 563 1 436
0.591 560 1 439
0.592 560 1 439
0.593 560 1 439
0.594 560 1 439
0.595 559 1 440
0.596 559 1 440
0.597 559 1 440
0.598 558 1 441
0.599 558 1 441
0.6 558 1 441
0.601 556 1 443
0.602 555 1 444
0.603 554 1 445
0.604 554 1 445
0.605 553 1 446
0.606 553 1 446
0.607 552 1 447
0.608 552 1 447
0.609 552 1 447
0.61 552 1 447
0.611 551 1 448
0.612 551 1 448
0.613 551 1 448
0.614 551 1 448
0.615 551 1 448
0.616 550 1 449
0.617 550 1 449
0.618 549 1 450
0.619 549 1 450
0.62 547 1 452
0.621 547 1 452
0.622 547 1 452
0.623 546 1 453
0.624 546 1 453
0.625 546 1 453
0.626 546 1 453
0.627 546 1 453
0.628 545 1 454
0.629 545 1 454
0.63 544 1 455
0.631 544 1 455
0.632 543 1 456
0.633 544 1 455
0.634 543 1 456
0.635 543 1 456
0.636 543 1 456
0.637 543 1 456
0.638 543 1 456
0.639 543 1 456
0.64 542 1 457
0.641 540 1 459
0.642 539 1 460
0.643 538 1 461
0.644 538 1 461
0.645 538 1 461
0.646 538 1 461
0.647 537 1 462
0.648 537 1 462
0.649 536 2 462
0.65 536 2 462
0.651 535 2 463
0.652 535 2 463
0.653 534 2 464
0.654 533 2 465
0.655 533 2 465
0.656 532 2 466
0.657 532 2 466
0.658 532 2 466
0.659 532 2 466
0.66 531 2 467
0.661 531 2 467
0.662 531 2 467
0.663 531 2 467
0.664 531 2 467
0.665 531 2 467
0.666 531 2 467
0.667 530 2 468
0.668 530 2 468
0.669 530 2 468
0.67 530 2 468
0.671 530 2 468
0.672 529 2 469
0.673 528 2 470
0.674 528 2 470
0.675 527 2 471
0.676 526 2 472
0.677 526 2 472
0.678 526 2 472
0.679 526 2 472
0.68 525 2 473
0.681 524 2 474
0.682 524 2 474
0.683 524 2 474
0.684 523 2 475
0.685 523 2 475
0.686 523 2 475
0.687 523 2 475
0.688 523 2 475
0.689 523 2 475
0.69 523 2 475
0.691 521 2 477
0.692 521 2 477
0.693 520 2 478
0.694 520 2 478
0.695 520 2 478
0.696 519 2 479
0.697 519 2 479
0.698 519 2 479
0.699 518 2 480
0.7 518 2 480
0.701 517 2 481
0.702 516 2 482
0.703 515 2 483
0.704 514 2 484
0.705 512 2 486
0.706 512 2 486
0.707 512 2 486
0.708 512 2 486
0.709 512 2 486
0.71 512 2 486
0.711 510 2 488
0.712 510 2 488
0.713 509 2 489
0.714 507 2 491
0.715 505 2 493
0.716 504 2 494
0.717 503 2 495
0.718 503 2 495
0.719 502 2 496
0.72 501 2 497
0.721 502 2 496
0.722 502 2 496
0.723 502 2 496
0.724 502 2 496
0.725 502 2 496
0.726 501 2 497
0.727 501 2 497
0.728 501 2 497
0.729 500 2 498
0.73 497 2 501
0.731 497 2 501
0.732 497 2 501
0.733 497 2 501
0.734 497 2 501
0.735 497 2 501
0.736 497 2 501
0.737 497 2 501
0.738 497 2 501
0.739 496 2 502
0.74 496 2 502
0.741 496 2 502
0.742 496 2 502
0.743 496 2 502
0.744 495 2 503
0.745 494 2 504
0.746 493 2 505
0.747 494 2 504
0.748 494 2 504
0.749 493 2 505
0.75 493 2 505
0.751 493 2 505
0.752 492 2 506
0.753 492 2 506
0.754 493 2 505
0.755 493 2 505
0.756 492 2 506
0.757 492 2 506
0.758 492 2 506
0.759 491 2 507
0.76 491 2 507
0.761 490 2 508
0.762 490 2 508
0.763 489 2 509
0.764 489 2 509
0.765 489 2 509
0.766 488 2 510
0.767 488 2 510
0.768 487 2 511
0.769 487 2 511
0.77 487 2 511
0.771 486 2 512
0.772 486 2 512
0.773 486 2 512
0.774 485 2 513
0.775 485 2 513
0.776 484 2 514
0.777 484 2 514
0.778 483 2 515
0.779 482 2 516
0.78 482 2 516
0.781 482 2 516
0.782 482 2 516
0.783 481 2 517
0.784 482 2 516
0.785 481 2 517
0.786 481 2 517
0.787 481 2 517
0.788 481 2 517
0.789 479 2 519
0.79 479 2 519
0.791 479 2 519
0.792 478 2 520
0.793 478 2 520
0.794 477 2 521
0.795 477 2 521
0.796 477 2 521
0.797 477 2 521
0.798 474 2 524
0.799 472 2 526
0.8 471 2 527
0.801 470 2 528
0.802 470 2 528
0.803 470 2 528
0.804 469 2 529
0.805 470 2 528
0.806 470 2 528
0.807 470 2 528
0.808 470 2 528
0.809 470 2 528
0.81 469 2 529
0.811 469 2 529
0.812 469 2 529
0.813 469 2 529
0.814 469 2 529
0.815 469 2 529
0.816 469 2 529
0.817 469 2 529
0.818 468 2 530
0.819 468 2 530
0.82 468 2 530
0.821 468 2 530
0.822 466 2 532
0.823 465 2 533
0.824 465 2 533
0.825 465 2 533
0.826 464 2 534
0.827 464 2 534
0.828 462 2 536
0.829 462 2 536
0.83 462 2 536
0.831 462 2 536
0.832 461 2 537
0.833 461 2 537
0.834 461 2 537
0.835 460 2 538
0.836 460 2 538
0.837 460 2 538
0.838 460 2 538
0.839 459 2 539
0.84 457 2 541
0.841 456 2 542
0.842 455 2 543
0.843 455 2 543
0.844 454 2 544
0.845 453 2 545
0.846 453 2 545
0.847 453 2 545
0.848 453 2 545
0.849 453 2 545
0.85 451 2 547
0.851 451 2 547
0.852 451 2 547
0.853 450 2 548
0.854 448 2 550
0.855 447 2 551
0.856 448 2 550
0.857 449 2 549
0.858 449 2 549
0.859 449 2 549
0.86 447 2 551
0.861 447 2 551
0.862 446 2 552
0.863 446 2 552
0.864 446 2 552
0.865 447 2 551
0.866 447 2 551
0.867 447 2 551
0.868 447 2 551
0.869 447 2 551
0.87 447 2 551
0.871 447 2 551
0.872 447 2 551
0.873 445 2 553
0.874 445 2 553
0.875 445 2 553
0.876 445 2 553
0.877 445 2 553
0.878 444 2 554
0.879 443 2 555
0.88 443 2 555
0.881 443 2 555
0.882 442 2 556
0.883 442 2 556
0.884 442 2 556
0.885 442 2 556
0.886 441 2 557
0.887 441 2 557
0.888 441 2 557
0.889 441 2 557
0.89 441 2 557
0.891 441 2 557
0.892 441 2 557
0.893 440 2 558
0.894 440 2 558
0.895 439 2 559
0.896 439 2 559
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 439 2 559
0.901 439 2 559
0.902 439 2 559
0.903 439 2 559
0.904 439 2 559
0.905 439 2 559
0.906 438 2 560
0.907 438 2 560
0.908 438 2 560
0.909 438 2 560
0.91 438 2 560
0.911 438 2 560
0.912 438 2 560
0.913 438 2 560
0.914 437 2 561
0.915 437 2 561
0.916 437 2 561
0.917 437 2 561
0.918 436 2 562
0.919 436 2 562
0.92 436 2 562
0.921 436 2 562
0.922 436 2 562
0.923 436 2 562
0.924 436 2 562
0.925 436 2 562
0.926 436 2 562
0.927 436 2 562
0.928 435 2 563
0.929 435 2 563
0.93 435 2 563
0.931 434 2 564
0.932 433 2 565
0.933 432 2 566
0.934 432 2 566
0.935 432 2 566
0.936 432 2 566
0.937 431 2 567
0.938 431 2 567
0.939 429 2 569
0.94 429 2 569
0.941 429 2 569
0.942 428 2 570
0.943 428 2 570
0.944 427 2 571
0.945 427 2 571
0.946 425 2 573
0.947 423 2 575
0.948 423 2 575
0.949 423 2 575
0.95 424 2 574
0.951 424 2 574
0.952 424 2 574
0.953 424 2 574
0.954 423 2 575
0.955 423 2 575
0.956 422 2 576
0.957 422 2 576
0.958 422 2 576
0.959 422 2 576
0.96 423 2 575
0.961 423 2 575
0.962 423 2 575
0.963 423 2 575
0.964 423 2 575
0.965 423 2 575
0.966 422 2 576
0.967 422 2 576
0.968 422 2 576
0.969 422 2 576
0.97 422 2 576
0.971 421 2 577
0.972 421 2 577
0.973 419 2 579
0.974 420 2 578
0.975 420 2 578
0.976 418 2 580
0.977 418 2 580
0.978 418 2 580
0.979 418 2 580
0.98 415 2 583
0.981 414 2 584
0.982 414 2 584
0.983 413 2 585
0.984 413 2 585
0.985 413 2 585
0.986 412 2 586
0.987 412 2 586
0.988 412 2 586
0.989 412 2 586
0.99 412 2 586
0.991 412 2 586
0.992 412 2 586
0.993 409 2 589
0.994 408 2 590
0.995 408 2 590
0.996 408 2 590
0.997 407 2 591
0.998 406 2 592
0.999 406 2 592
1 406 2 592
1.001 406 2 592
1.002 406 2 592
1.003 406 2 592
1.004 406 2 592
1.005 406 2 592
1.006 407 2 591
1.007 407 2 591
1.008 406 2 592
1.009 407 2 591
1.01 406 2 592
1.011 406 2 592
1.012 406 2 592
1.013 407 2 591
1.014 407 2 591
1.015 407 2 591
1.016 407 2 591
1.017 406 2 592
1.018 406 2 592
1.019 405 2 593
1.02 405 2 593
1.021 405 2 593
1.022 405 2 593
1.023 406 2 592
1.024 404 2 594
1.025 405 2 593
1.026 405 2 593
1.027 405 2 593
1.028 405 2 593
1.029 405 2 593
1.03 405 2 593
1.031 405 2 593
1.032 404 2 594
1.033 404 2 594
1.034 403 2 595
1.035 404 2 594
1.036 402 2 596
1.037 400 2 598
1.038 398 2 600
1.039 398 2 600
1.04 398 2 600
1.041 398 2 600
1.042 398 2 600
1.043 398 2 600
1.044 399 2 599
1.045 399 2 599
1.046 398 2 600
1.047 397 2 601
1.048 396 2 602
1.049 396 2 602
1.05 395 2 603
1.051 392 2 606
1.052 392 2 606
1.053 393 2 605
1.054 393 2 605
1.055 393 2 605
1.056 393 2 605
1.057 392 2 606
1.058 392 2 606
1.059 392 2 606
1.06 392 2 606
1.061 392 2 606
1.062 392 2 606
1.063 392 2 606
1.064 391 2 607
1.065 390 2 608
1.066 390 2 608
1.067 389 2 609
1.068 389 2 609
1.069 388 2 610
1.07 387 2 611
1.071 387 2 611
1.072 387 2 611
1.073 387 2 611
1.074 387 2 611
1.075 387 2 611
1.076 385 2 613
1.077 385 2 613
1.078 384 2 614
1.079 382 2 616
1.08 382 2 616
1.081 382 2 616
1.082 381 2 617
1.083 381 2 617
1.084 381 2 617
1.085 380 2 618
1.086 379 2 619
1.087 379 2 619
1.088 379 2 619
1.089 379 2 619
1.09 379 2 619
1.091 379 2 619
1.092 379 2 619
1.093 379 2 619
1.094 378 2 620
1.095 378 2 620
1.096 379 2 619
1.097 379 2 619
1.098 379 2 619
1.099 378 2 620
1.1 378 2 620
1.101 377 2 621
1.102 376 2 622
1.103 375 2 623
1.104 375 2 623
1.105 375 2 623
1.106 374 2 624
1.107 374 2 624
1.108 374 2 624
1.109 374 2 624
1.11 374 2 624
1.111 374 2 624
1.112 374 2 624
1.113 374 2 624
1.114 375 2 623
1.115 374 2 624
1.116 373 2 625
1.117 373 2 625
1.118 373 2 625
1.119 373 2 625
1.12 373 2 625
1.121 373 2 625
1.122 372 2 626
1.123 371 2 627
1.124 370 2 628
1.125 370 2 628
1.126 370 2 628
1.127 369 2 629
1.128 369 2 629
1.129 369 2 629
1.13 369 2 629
1.131 369 2 629
1.132 368 2 630
1.133 368 2 630
1.134 368 2 630
1.135 368 2 630
1.136 368 2 630
1.137 368 2 630
1.138 367 2 631
1.139 367 2 631
1.14 367 2 631
1.141 367 2 631
1.142 367 2 631
1.143 367 2 631
1.144 367 2 631
1.145 367 2 631
1.146 367 2 631
1.147 367 2 631
1.148 367 2 631
1.149 366 2 632
1.15 365 2 633
1.151 364 2 634
1.152 364 2 634
1.153 364 2 634
1.154 364 2 634
1.155 364 2 634
1.156 364 2 634
1.157 363 2 635
1.158 363 2 635
1.159 363 2 635
1.16 362 2 636
1.161 362 2 636
1.162 362 2 636
1.163 362 2 636
1.164 360 2 638
1.165 360 2 638
1.166 360 2 638
1.167 359 2 639
1.168 360 2 638
1.169 359 2 639
1.17 359 2 639
1.171 358 2 640
1.172 356 2 642
1.173 355 2 643
1.174 356 2 642
1.175 356 2 642
1.176 356 2 642
1.177 355 2 643
1.178 355 2 643
1.179 355 2 643
1.18 353 2 645
1.181 353 2 645
1.182 354 2 644
1.183 354 2 644
1.184 353 2 645
1.185 353 2 645
1.186 352 2 646
1.187 352 2 646
1.188 352 2 646
1.189 352 2 646
1.19 351 2 647
1.191 352 2 646
1.192 352 2 646
1.193 351 2 647
1.194 351 2 647
1.195 351 2 647
1.196 350 2 648
1.197 349 2 649
1.198 349 2 649
1.199 349 2 649
1.2 350 2 648
1.201 350 2 648
1.202 350 2 648
1.203 348 2 650
1.204 348 2 650
1.205 347 2 651
1.206 346 2 652
1.207 347 2 651
1.208 347 2 651
1.209 347 2 651
1.21 346 2 652
1.211 347 2 651
1.212 347 2 651
1.213 348 2 650
1.214 348 2 650
1.215 348 2 650
1.216 348 2 650
1.217 348 2 650
1.218 348 2 650
1.219 347 2 651
1.22 347 2 651
1.221 345 2 653
1.222 345 2 653
1.223 343 2 655
1.224 344 2 654
1.225 344 2 654
1.226 344 2 654
1.227 344 2 654
1.228 344 2 654
1.229 344 2 654
1.23 343 2 655
1.231 343 2 655
1.232 343 2 655
1.233 342 2 656
1.234 341 2 657
1.235 341 2 657
1.236 340 2 658
1.237 340 2 658
1.238 340 2 658
1.239 340 2 658
1.24 340 2 658
1.241 340 2 658
1.242 340 2 658
1.243 338 2 660
1.244 337 2 661
1.245 337 2 661
1.246 335 2 663
1.247 335 2 663
1.248 335 2 663
1.249 335 2 663
1.25 335 2 663
1.251 335 2 663
1.252 334 2 664
1.253 334 2 664
1.254 333 2 665
1.255 333 2 665
1.256 333 2 665
1.257 333 2 665
1.258 332 2 666
1.259 332 2 666
1.26 332 2 666
1.261 332 2 666
1.262 332 2 666
1.263 332 2 666
1.264 332 2 666
1.265 332 2 666
1.266 332 2 666
1.267 330 2 668
1.268 330 2 668
1.269 330 2 668
1.27 330 2 668
1.271 330 2 668
1.272 330 2 668
1.273 330 2 668
1.274 330 2 668
1.275 330 2 668
1.276 330 2 668
1.277 330 2 668
1.278 330 2 668
1.279 330 2 668
1.28 329 2 669
1.281 328 2 670
1.282 328 2 670
1.283 328 2 670
1.284 328 2 670
1.285 328 2 670
1.286 328 2 670
1.287 327 2 671
1.288 326 2 672
1.289 326 2 672
1.29 326 2 672
1.291 326 2 672
1.292 326 2 672
1.293 326 2 672
1.294 325 2 673
1.295 325 2 673
1.296 324 2 674
1.297 324 2 674
1.298 324 2 674
1.299 323 2 675
1.3 324 2 674
1.301 324 2 674
1.302 323 2 675
1.303 322 2 676
1.304 322 2 676
1.305 321 2 677
1.306 321 2 677
1.307 321 2 677
1.308 321 2 677
1.309 321 2 677
1.31 321 2 677
1.311 321 2 677
1.312 321 2 677
1.313 320 2 678
1.314 319 2 679
1.315 317 2 681
1.316 316 2 682
1.317 315 2 683
1.318 313 2 685
1.319 311 2 687
1.32 311 2 687
1.321 311 2 687
1.322 310 2 688
1.323 310 2 688
1.324 310 2 688
1.325 310 2 688
1.326 310 2 688
1.327 310 2 688
1.328 310 2 688
1.329 310 2 688
1.33 310 2 688
1.331 310 2 688
1.332 310 2 688
1.333 309 2 689
1.334 308 2 690
1.335 308 2 690
1.336 307 2 691
1.337 307 2 691
1.338 307 2 691
1.339 306 2 692
1.34 306 2 692
1.341 306 2 692
1.342 305 2 693
1.343 305 2 693
1.344 304 2 694
1.345 304 2 694
1.346 304 2 694
1.347 303 2 695
1.348 303 2 695
1.349 303 2 695
1.35 303 2 695
1.351 302 2 696
1.352 302 2 696
1.353 301 2 697
1.354 301 2 697
1.355 302 2 696
1.356 302 2 696
1.357 302 2 696
1.358 302 2 696
1.359 301 2 697
1.36 301 2 697
1.361 301 2 697
1.362 301 2 697
1.363 301 2 697
1.364 302 2 696
1.365 302 2 696
1.366 302 2 696
1.367 301 2 697
1.368 300 2 698
1.369 300 2 698
1.37 299 2 699
1.371 299 2 699
1.372 299 2 699
1.373 299 2 699
1.374 299 2 699
1.375 299 2 699
1.376 299 2 699
1.377 299 2 699
1.378 299 2 699
1.379 298 2 700
1.38 298 2 700
1.381 298 2 700
1.382 298 2 700
1.383 298 2 700
1.384 298 2 700
1.385 298 2 700
1.386 297 2 701
1.387 296 2 702
1.388 295 2 703
1.389 295 2 703
1.39 294 2 704
1.391 294 2 704
1.392 294 2 704
1.393 294 2 704
1.394 295 2 703
1.395 295 2 703
1.396 295 2 703
1.397 295 2 703
1.398 295 2 703
1.399 295 2 703
