0.255 788 1 211
0.256 788 1 211
0.257 786 1 213
0.258 785 1 214
0.259 783 1 216
0.26 783 1 216
0.261 783 1 216
0.262 783 1 216
0.263 782 1 217
0.264 783 1 216
0.265 781 1 218
0.266 780 1 219
0.267 779 1 220
0.268 779 1 220
0.269 778 1 221
0.27 777 1 222
0.271 776 1 223
0.272 776 1 223
0.273 775 1 224
0.274 772 1 227
0.275 770 1 229
0.276 770 1 229
0.277 770 1 229
0.278 770 1 229
0.279 769 1 230
0.28 769 1 230
0.281 768 1 231
0.282 767 1 232
0.283 766 1 233
0.284 766 1 233
0.285 765 1 234
0.286 762 1 237
0.287 762 1 237
0.288 761 1 238
0.289 761 1 238
0.29 761 1 238
0.291 761 1 238
0.292 761 1 238
0.293 761 1 238
0.294 761 1 238
0.295 761 1 238
0.296 760 1 239
0.297 759 1 240
0.298 758 1 241
0.299 758 1 241
0.3 759 1 240
0.301 758 1 241
0.302 758 1 241
0.303 758 1 241
0.304 758 1 241
0.305 758 1 241
0.306 757 1 242
0.307 757 1 242
0.308 757 1 242
0.309 757 1 242
0.31 757 1 242
0.311 757 1 242
0.312 757 1 242
0.313 757 1 242
0.314 757 1 242
0.315 757 1 242
0.316 757 1 242
0.317 757 1 242
0.318 758 1 241
0.319 757 1 242
0.32 757 1 242
0.321 756 1 243
0.322 756 1 243
0.323 755 1 244
0.324 754 1 245
0.325 752 1 247
0.326 751 1 248
0.327 750 1 249
0.328 750 1 249
0.329 749 1 250
0.33 749 1 250
0.331 749 1 250
0.332 748 1 251
0.333 747 1 252
0.334 747 1 252
0.335 747 1 252
0.336 747 1 252
0.337 747 1 252
0.338 747 1 252
0.339 746 1 253
0.34 745 1 254
0.341 743 1 256
0.342 741 1 258
0.343 741 1 258
0.344 739 2 259
0.345 739 2 259
0.346 738 2 260
0.347 737 2 261
0.348 736 2 262
0.349 736 2 262
0.35 735 2 263
0.351 735 2 263
0.352 734 2 264
0.353 733 2 265
0.354 733 2 265
0.355 732 2 266
0.356 732 2 266
0.357 732 2 266
0.358 727 2 271
0.359 727 2 271
0.36 727 2 271
0.361 726 2 272
0.362 726 2 272
0.363 726 2 272
0.364 724 2 274
0.365 723 2 275
0.366 722 2 276
0.367 722 2 276
0.368 722 2 276
0.369 722 2 276
0.37 722 2 276
0.371 721 2 277
0.372 721 2 277
0.373 721 2 277
0.374 719 2 279
0.375 717 2 281
0.376 717 2 281
0.377 717 2 281
0.378 716 2 282
0.379 715 2 283
0.38 715 2 283
0.381 715 2 283
0.382 713 2 285
0.383 712 2 286
0.384 711 2 287
0.385 710 2 288
0.386 709 2 289
0.387 709 2 289
0.388 709 2 289
0.389 707 2 291
0.39 707 2 291
0.391 706 2 292
0.392 705 2 293
0.393 705 2 293
0.394 705 2 293
0.395 704 2 294
0.396 703 2 295
0.397 703 2 295
0.398 703 2 295
0.399 703 2 295
0.4 703 2 295
0.401 701 2 297
0.402 701 2 297
0.403 700 2 298
0.404 700 2 298
0.405 698 2 300
0.406 697 2 301
0.407 696 2 302
0.408 695 2 303
0.409 695 2 303
0.41 694 2 304
0.411 693 2 305
0.412 693 2 305
0.413 693 2 305
0.414 691 2 307
0.415 691 2 307
0.416 691 2 307
0.417 689 2 309
0.418 687 2 311
0.419 687 2 311
0.42 687 2 311
0.421 687 2 311
0.422 685 2 313
0.423 685 2 313
0.424 685 2 313
0.425 685 2 313
0.426 683 2 315
0.427 684 2 314
0.428 682 2 316
0.429 680 2 318
0.43 679 2 319
0.431 680 2 318
0.432 679 2 319
0.433 679 2 319
0.434 679 2 319
0.435 677 2 321
0.436 676 2 322
0.437 676 2 322
0.438 675 2 323
0.439 675 2 323
0.44 675 2 323
0.441 675 2 323
0.442 673 2 325
0.443 671 2 327
0.444 671 2 327
0.445 671 2 327
0.446 670 2 328
0.447 670 2 328
0.448 668 2 330
0.449 668 2 330
0.45 668 2 330
0.451 667 2 331
0.452 665 2 333
0.453 664 2 334
0.454 663 2 335
0.455 662 2 336
0.456 662 2 336
0.457 661 2 337
0.458 660 2 338
0.459 658 2 340
0.46 656 2 342
0.461 656 2 342
0.462 655 2 343
0.463 654 2 344
0.464 652 2 346
0.465 652 2 346
0.466 652 2 346
0.467 651 2 347
0.468 651 2 347
0.469 651 2 347
0.47 649 2 349
0.471 649 2 349
0.472 649 2 349
0.473 648 2 350
0.474 648 2 350
0.475 646 2 352
0.476 644 2 354
0.477 644 2 354
0.478 644 2 354
0.479 643 2 355
0.48 643 2 355
0.481 644 2 354
0.482 643 2 355
0.483 641 2 357
0.484 641 2 357
0.485 640 2 358
0.486 640 2 358
0.487 640 2 358
0.488 638 2 360
0.489 637 2 361
0.49 637 2 361
0.491 635 2 363
0.492 635 2 363
0.493 635 2 363
0.494 635 2 363
0.495 634 2 364
0.496 633 2 365
0.497 632 2 366
0.498 633 2 365
0.499 633 2 365
0.5 631 2 367
0.501 630 2 368
0.502 629 2 369
0.503 629 2 369
0.504 629 2 369
0.505 629 2 369
0.506 628 2 370
0.507 628 2 370
0.508 628 2 370
0.509 628 2 370
0.51 627 2 371
0.511 627 2 371
0.512 627 2 371
0.513 625 2 373
0.514 624 2 374
0.515 623 2 375
0.516 623 2 375
0.517 622 2 376
0.518 622 2 376
0.519 622 2 376
0.52 621 2 377
0.521 621 2 377
0.522 620 2 378
0.523 619 2 379
0.524 618 2 380
0.525 617 2 381
0.526 617 2 381
0.527 617 2 381
0.528 616 2 382
0.529 615 2 383
0.53 615 2 383
0.531 615 2 383
0.532 614 2 384
0.533 613 2 385
0.534 614 2 384
0.535 614 2 384
0.536 613 2 385
0.537 612 2 386
0.538 611 2 387
0.539 611 2 387
0.54 609 2 389
0.541 609 2 389
0.542 609 2 389
0.543 608 2 390
0.544 608 2 390
0.545 607 2 391
0.546 607 2 391
0.547 605 2 393
0.548 604 2 394
0.549 604 2 394
0.55 604 2 394
0.551 603 2 395
0.552 603 2 395
0.553 602 2 396
0.554 603 2 395
0.555 602 2 396
0.556 600 2 398
0.557 600 2 398
0.558 600 2 398
0.559 600 2 398
0.56 599 2 399
0.561 599 2 399
0.562 599 2 399
0.563 597 2 401
0.564 597 2 401
0.565 597 2 401
0.566 597 2 401
0.567 597 2 401
0.568 595 2 403
0.569 595 2 403
0.57 596 2 402
0.571 596 2 402
0.572 595 2 403
0.573 592 2 406
0.574 590 2 408
0.575 590 2 408
0.576 591 2 407
0.577 591 2 407
0.578 590 2 408
0.579 589 2 409
0.58 587 2 411
0.581 587 2 411
0.582 587 2 411
0.583 586 2 412
0.584 586 2 412
0.585 586 2 412
0.586 587 2 411
0.587 586 2 412
0.588 586 2 412
0.589 586 2 412
0.59 586 2 412
0.591 585 2 413
0.592 584 2 414
0.593 582 2 416
0.594 582 2 416
0.595 581 2 417
0.596 579 2 419
0.597 576 2 422
0.598 575 2 423
0.599 575 2 423
0.6 574 2 424
0.601 574 2 424
0.602 573 2 425
0.603 573 2 425
0.604 572 2 426
0.605 571 2 427
0.606 569 2 429
0.607 569 2 429
0.608 568 2 430
0.609 567 2 431
0.61 566 2 432
0.611 565 2 433
0.612 564 2 434
0.613 564 2 434
0.614 563 2 435
0.615 563 2 435
0.616 563 2 435
0.617 563 2 435
0.618 563 2 435
0.619 563 2 435
0.62 563 2 435
0.621 562 2 436
0.622 562 2 436
0.623 561 2 437
0.624 560 2 438
0.625 560 2 438
0.626 560 2 438
0.627 559 2 439
0.628 559 2 439
0.629 559 2 439
0.63 558 2 440
0.631 558 2 440
0.632 556 2 442
0.633 555 2 443
0.634 555 2 443
0.635 555 2 443
0.636 553 2 445
0.637 552 2 446
0.638 552 2 446
0.639 551 2 447
0.64 550 2 448
0.641 550 2 448
0.642 548 2 450
0.643 547 2 451
0.644 546 2 452
0.645 545 2 453
0.646 545 2 453
0.647 545 2 453
0.648 545 2 453
0.649 544 2 454
0.65 544 2 454
0.651 544 2 454
0.652 543 2 455
0.653 540 2 458
0.654 539 2 459
0.655 540 2 458
0.656 539 2 459
0.657 536 2 462
0.658 536 2 462
0.659 536 2 462
0.66 534 2 464
0.661 535 2 463
0.662 535 2 463
0.663 534 2 464
0.664 534 2 464
0.665 534 2 464
0.666 533 2 465
0.667 532 2 466
0.668 532 2 466
0.669 530 2 468
0.67 530 2 468
0.671 530 2 468
0.672 529 2 469
0.673 529 2 469
0.674 529 2 469
0.675 529 2 469
0.676 528 2 470
0.677 528 2 470
0.678 528 2 470
0.679 528 2 470
0.68 527 2 471
0.681 526 2 472
0.682 527 2 471
0.683 526 2 472
0.684 525 2 473
0.685 524 2 474
0.686 524 2 474
0.687 524 2 474
0.688 524 2 474
0.689 523 2 475
0.69 523 2 475
0.691 522 2 476
0.692 522 2 476
0.693 521 2 477
0.694 520 2 478
0.695 520 2 478
0.696 519 2 479
0.697 516 2 482
0.698 515 2 483
0.699 515 2 483
0.7 514 2 484
0.701 514 2 484
0.702 513 2 485
0.703 513 2 485
0.704 513 2 485
0.705 512 2 486
0.706 512 2 486
0.707 512 2 486
0.708 511 2 487
0.709 510 2 488
0.71 510 2 488
0.711 508 2 490
0.712 508 2 490
0.713 508 2 490
0.714 508 2 490
0.715 508 2 490
0.716 507 2 491
0.717 506 2 492
0.718 506 2 492
0.719 506 2 492
0.72 505 2 493
0.721 504 2 494
0.722 503 2 495
0.723 501 2 497
0.724 501 2 497
0.725 500 2 498
0.726 500 2 498
0.727 499 2 499
0.728 498 2 500
0.729 497 2 501
0.73 496 2 502
0.731 494 2 504
0.732 493 2 505
0.733 493 2 505
0.734 493 2 505
0.735 492 2 506
0.736 492 2 506
0.737 492 2 506
0.738 492 2 506
0.739 492 2 506
0.74 491 2 507
0.741 491 2 507
0.742 491 2 507
0.743 491 2 507
0.744 491 2 507
0.745 491 2 507
0.746 490 2 508
0.747 490 2 508
0.748 490 2 508
0.749 490 2 508
0.75 489 2 509
0.751 489 2 509
0.752 489 2 509
0.753 489 2 509
0.754 488 2 510
0.755 488 2 510
0.756 487 2 511
0.757 487 2 511
0.758 487 2 511
0.759 487 2 511
0.76 487 2 511
0.761 487 2 511
0.762 487 2 511
0.763 487 2 511
0.764 485 2 513
0.765 485 2 513
0.766 485 2 513
0.767 483 2 515
0.768 481 2 517
0.769 481 2 517
0.77 481 2 517
0.771 481 2 517
0.772 481 2 517
0.773 481 2 517
0.774 481 2 517
0.775 479 2 519
0.776 479 2 519
0.777 478 2 520
0.778 478 2 520
0.779 478 2 520
0.78 478 2 520
0.781 478 2 520
0.782 478 2 520
0.783 477 2 521
0.784 477 2 521
0.785 477 2 521
0.786 478 2 520
0.787 477 2 521
0.788 477 2 521
0.789 477 2 521
0.79 475 2 523
0.791 475 2 523
0.792 475 2 523
0.793 474 2 524
0.794 474 2 524
0.795 474 2 524
0.796 474 2 524
0.797 474 2 524
0.798 473 2 525
0.799 473 2 525
0.8 473 2 525
0.801 473 2 525
0.802 473 2 525
0.803 473 2 525
0.804 473 2 525
0.805 472 2 526
0.806 472 2 526
0.807 471 2 527
0.808 470 2 528
0.809 470 2 528
0.81 470 2 528
0.811 470 2 528
0.812 469 2 529
0.813 469 2 529
0.814 468 2 530
0.815 468 2 530
0.816 469 2 529
0.817 469 2 529
0.818 469 2 529
0.819 469 2 529
0.82 467 2 531
0.821 466 2 532
0.822 465 2 533
0.823 465 2 533
0.824 465 2 533
0.825 465 2 533
0.826 465 2 533
0.827 465 2 533
0.828 465 2 533
0.829 466 2 532
0.83 465 2 533
0.831 464 2 534
0.832 463 2 535
0.833 461 2 537
0.834 460 2 538
0.835 460 2 538
0.836 460 2 538
0.837 459 2 539
0.838 459 2 539
0.839 458 2 540
0.84 457 2 541
0.841 457 2 541
0.842 457 2 541
0.843 457 2 541
0.844 456 2 542
0.845 456 2 542
0.846 456 2 542
0.847 456 2 542
0.848 454 2 544
0.849 454 2 544
0.85 454 2 544
0.851 454 2 544
0.852 454 2 544
0.853 454 2 544
0.854 455 2 543
0.855 455 2 543
0.856 454 2 544
0.857 453 2 545
0.858 453 2 545
0.859 452 2 546
0.86 450 2 548
0.861 449 2 549
0.862 449 2 549
0.863 450 2 548
0.864 450 2 548
0.865 449 2 549
0.866 448 2 550
0.867 448 2 550
0.868 448 2 550
0.869 448 2 550
0.87 447 2 551
0.871 446 2 552
0.872 446 2 552
0.873 446 2 552
0.874 445 2 553
0.875 445 2 553
0.876 445 2 553
0.877 446 2 552
0.878 446 2 552
0.879 446 2 552
0.88 445 2 553
0.881 445 2 553
0.882 445 2 553
0.883 445 2 553
0.884 445 2 553
0.885 445 2 553
0.886 444 2 554
0.887 444 2 554
0.888 444 2 554
0.889 444 2 554
0.89 441 2 557
0.891 441 2 557
0.892 441 2 557
0.893 441 2 557
0.894 441 2 557
0.895 440 2 558
0.896 439 2 559
0.897 439 2 559
0.898 439 2 559
0.899 438 2 560
0.9 438 2 560
0.901 438 2 560
0.902 438 2 560
0.903 438 2 560
0.904 437 2 561
0.905 437 2 561
0.906 437 2 561
0.907 436 2 562
0.908 436 2 562
0.909 436 2 562
0.91 435 2 563
0.911 435 2 563
0.912 434 2 564
0.913 433 2 565
0.914 433 2 565
0.915 432 2 566
0.916 432 2 566
0.917 432 2 566
0.918 431 2 567
0.919 431 2 567
0.92 431 2 567
0.921 431 2 567
0.922 430 2 568
0.923 430 2 568
0.924 430 2 568
0.925 430 2 568
0.926 430 2 568
0.927 429 2 569
0.928 429 2 569
0.929 428 2 570
0.93 428 2 570
0.931 429 2 569
0.932 429 2 569
0.933 429 2 569
0.934 429 2 569
0.935 428 2 570
0.936 428 2 570
0.937 429 2 569
0.938 430 2 568
0.939 430 2 568
0.94 430 2 568
0.941 430 2 568
0.942 431 2 567
0.943 430 2 568
0.944 430 2 568
0.945 430 2 568
0.946 429 2 569
0.947 429 2 569
0.948 429 2 569
0.949 428 2 570
0.95 426 2 572
0.951 425 2 573
0.952 425 2 573
0.953 425 2 573
0.954 425 2 573
0.955 425 2 573
0.956 423 2 575
0.957 423 2 575
0.958 423 2 575
0.959 423 2 575
0.96 423 2 575
0.961 422 2 576
0.962 422 2 576
0.963 422 2 576
0.964 422 2 576
0.965 422 2 576
0.966 422 2 576
0.967 421 2 577
0.968 421 2 577
0.969 421 2 577
0.97 421 2 577
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 420 2 578
0.975 420 2 578
0.976 418 2 580
0.977 417 2 581
0.978 416 2 582
0.979 414 2 584
0.98 414 2 584
0.981 414 2 584
0.982 413 2 585
0.983 411 2 587
0.984 411 2 587
0.985 411 2 587
0.986 410 2 588
0.987 410 2 588
0.988 410 2 588
0.989 410 2 588
0.99 410 2 588
0.991 410 2 588
0.992 409 2 589
0.993 409 2 589
0.994 409 2 589
0.995 408 2 590
0.996 408 2 590
0.997 407 2 591
0.998 406 2 592
0.999 406 2 592
1 405 2 593
1.001 405 2 593
1.002 406 2 592
1.003 406 2 592
1.004 406 2 592
1.005 405 2 593
1.006 405 2 593
1.007 404 2 594
1.008 404 2 594
1.009 404 2 594
1.01 404 2 594
1.011 405 2 593
1.012 404 2 594
1.013 404 2 594
1.014 403 2 595
1.015 403 2 595
1.016 403 2 595
1.017 403 2 595
1.018 402 2 596
1.019 401 2 597
1.02 399 2 599
1.021 398 2 600
1.022 399 2 599
1.023 399 2 599
1.024 399 2 599
1.025 398 2 600
1.026 398 2 600
1.027 398 2 600
1.028 397 2 601
1.029 397 2 601
1.03 397 2 601
1.031 397 2 601
1.032 397 2 601
1.033 397 2 601
1.034 396 2 602
1.035 396 2 602
1.036 396 2 602
1.037 396 2 602
1.038 396 2 602
1.039 395 2 603
1.04 395 2 603
1.041 395 2 603
1.042 395 2 603
1.043 395 2 603
1.044 395 2 603
1.045 395 2 603
1.046 395 2 603
1.047 394 2 604
1.048 394 2 604
1.049 392 2 606
1.05 393 2 605
1.051 391 2 607
1.052 391 2 607
1.053 391 2 607
1.054 391 2 607
1.055 391 2 607
1.056 391 2 607
1.057 390 2 608
1.058 390 2 608
1.059 389 2 609
1.06 389 2 609
1.061 388 2 610
1.062 388 2 610
1.063 388 2 610
1.064 388 2 610
1.065 387 2 611
1.066 387 2 611
1.067 387 2 611
1.068 386 2 612
1.069 386 2 612
1.07 386 2 612
1.071 385 2 613
1.072 385 2 613
1.073 385 2 613
1.074 384 2 614
1.075 383 2 615
1.076 383 2 615
1.077 383 2 615
1.078 383 2 615
1.079 383 2 615
1.08 384 2 614
1.081 384 2 614
1.082 383 2 615
1.083 382 2 616
1.084 382 2 616
1.085 382 2 616
1.086 381 2 617
1.087 381 2 617
1.088 380 2 618
1.089 379 2 619
1.09 379 2 619
1.091 379 2 619
1.092 379 2 619
1.093 377 2 621
1.094 377 2 621
1.095 375 2 623
1.096 375 2 623
1.097 374 2 624
1.098 373 2 625
1.099 373 2 625
1.1 373 2 625
1.101 373 2 625
1.102 372 2 626
1.103 371 2 627
1.104 370 2 628
1.105 370 2 628
1.106 370 2 628
1.107 370 2 628
1.108 369 2 629
1.109 369 2 629
1.11 369 2 629
1.111 369 2 629
1.112 369 2 629
1.113 369 2 629
1.114 368 2 630
1.115 368 2 630
1.116 369 2 629
1.117 368 2 630
1.118 368 2 630
1.119 368 2 630
1.12 367 2 631
1.121 367 2 631
1.122 367 2 631
1.123 367 2 631
1.124 367 2 631
1.125 366 2 632
1.126 366 2 632
1.127 366 2 632
1.128 366 2 632
1.129 366 2 632
1.13 366 2 632
1.131 366 2 632
1.132 366 2 632
1.133 366 2 632
1.134 366 2 632
1.135 366 2 632
1.136 366 2 632
1.137 366 2 632
1.138 365 2 633
1.139 362 2 636
1.14 362 2 636
1.141 362 2 636
1.142 361 2 637
1.143 360 2 638
1.144 360 2 638
1.145 361 2 637
1.146 361 2 637
1.147 361 2 637
1.148 361 2 637
1.149 362 2 636
1.15 362 2 636
1.151 360 2 638
1.152 360 2 638
1.153 359 2 639
1.154 359 2 639
1.155 359 2 639
1.156 360 2 638
1.157 360 2 638
1.158 360 2 638
1.159 360 2 638
1.16 359 2 639
1.161 359 2 639
1.162 359 2 639
1.163 360 2 638
1.164 360 2 638
1.165 359 2 639
1.166 359 2 639
1.167 358 2 640
1.168 358 2 640
1.169 358 2 640
1.17 358 2 640
1.171 357 2 641
1.172 357 2 641
1.173 357 2 641
1.174 357 2 641
1.175 357 2 641
1.176 356 2 642
1.177 356 2 642
1.178 354 2 644
1.179 352 2 646
1.18 352 2 646
1.181 351 2 647
1.182 351 2 647
1.183 350 2 648
1.184 350 2 648
1.185 350 2 648
1.186 349 2 649
1.187 348 2 650
1.188 349 2 649
1.189 348 2 650
1.19 348 2 650
1.191 348 2 650
1.192 347 2 651
1.193 347 2 651
1.194 347 2 651
1.195 347 2 651
1.196 347 2 651
1.197 347 2 651
1.198 346 2 652
1.199 344 2 654
1.2 344 2 654
1.201 344 2 654
1.202 344 2 654
1.203 344 2 654
1.204 344 2 654
1.205 344 2 654
1.206 344 2 654
1.207 345 2 653
1.208 345 2 653
1.209 345 2 653
1.21 345 2 653
1.211 345 2 653
1.212 345 2 653
1.213 345 2 653
1.214 345 2 653
1.215 346 2 652
1.216 345 2 653
1.217 344 2 654
1.218 344 2 654
1.219 344 2 654
1.22 344 2 654
1.221 344 2 654
1.222 344 2 654
1.223 344 2 654
1.224 344 2 654
1.225 343 2 655
1.226 344 2 654
1.227 344 2 654
1.228 344 2 654
1.229 343 2 655
1.23 343 2 655
1.231 343 2 655
1.232 342 2 656
1.233 343 2 655
1.234 343 2 655
1.235 343 2 655
1.236 343 2 655
1.237 343 2 655
1.238 344 2 654
1.239 344 2 654
1.24 344 2 654
1.241 343 2 655
1.242 343 2 655
1.243 343 2 655
1.244 343 2 655
1.245 343 2 655
1.246 343 2 655
1.247 343 2 655
1.248 343 2 655
1.249 342 2 656
1.25 342 2 656
1.251 342 2 656
1.252 342 2 656
1.253 342 2 656
1.254 342 2 656
1.255 342 2 656
1.256 342 2 656
1.257 340 2 658
1.258 340 2 658
1.259 340 2 658
1.26 339 2 659
1.261 339 2 659
1.262 340 2 658
1.263 338 2 660
1.264 338 2 660
1.265 338 2 660
1.266 338 2 660
1.267 337 2 661
1.268 337 2 661
1.269 337 2 661
1.27 337 2 661
1.271 336 2 662
1.272 335 2 663
1.273 335 2 663
1.274 334 2 664
1.275 334 2 664
1.276 335 2 663
1.277 335 2 663
1.278 334 2 664
1.279 333 2 665
1.28 333 2 665
1.281 332 2 666
1.282 332 2 666
1.283 331 2 667
1.284 331 2 667
1.285 331 2 667
1.286 331 2 667
1.287 331 2 667
1.288 331 2 667
1.289 331 2 667
1.29 331 2 667
1.291 331 2 667
1.292 331 2 667
1.293 330 2 668
1.294 329 2 669
1.295 329 2 669
1.296 327 2 671
1.297 327 2 671
1.298 327 2 671
1.299 328 2 670
1.3 328 2 670
1.301 327 2 671
1.302 327 2 671
1.303 326 2 672
1.304 325 2 673
1.305 326 2 672
1.306 326 2 672
1.307 325 2 673
1.308 325 2 673
1.309 325 2 673
1.31 325 2 673
1.311 325 2 673
1.312 325 2 673
1.313 324 2 674
1.314 323 2 675
1.315 322 2 676
1.316 323 2 675
1.317 322 2 676
1.318 321 2 677
1.319 321 2 677
1.32 321 2 677
1.321 321 2 677
1.322 321 2 677
1.323 322 2 676
1.324 321 2 677
1.325 322 2 676
1.326 322 2 676
1.327 323 2 675
1.328 323 2 675
1.329 323 2 675
1.33 323 2 675
1.331 322 2 676
1.332 321 2 677
1.333 322 2 676
1.334 322 2 676
1.335 322 2 676
1.336 322 2 676
1.337 322 2 676
1.338 322 2 676
1.339 322 2 676
1.34 321 2 677
1.341 321 2 677
1.342 320 2 678
1.343 319 2 679
1.344 319 2 679
1.345 319 2 679
1.346 319 2 679
1.347 319 2 679
1.348 318 2 680
1.349 318 2 680
1.35 318 2 680
1.351 318 2 680
1.352 317 2 681
1.353 317 2 681
1.354 316 2 682
1.355 316 2 682
1.356 315 2 683
1.357 314 2 684
1.358 314 2 684
1.359 314 2 684
1.36 313 2 685
1.361 313 2 685
1.362 313 2 685
1.363 313 2 685
1.364 313 2 685
1.365 313 2 685
1.366 313 2 685
1.367 313 2 685
1.368 313 2 685
1.369 312 2 686
1.37 313 2 685
1.371 315 2 683
1.372 314 2 684
1.373 314 2 684
1.374 313 2 685
1.375 313 2 685
1.376 312 2 686
1.377 313 2 685
1.378 313 2 685
1.379 313 2 685
1.38 313 2 685
1.381 313 2 685
1.382 313 2 685
1.383 313 2 685
1.384 312 2 686
1.385 312 2 686
1.386 312 2 686
1.387 311 2 687
1.388 311 2 687
1.389 309 2 689
1.39 309 2 689
1.391 308 2 690
1.392 308 2 690
1.393 308 2 690
1.394 307 2 691
1.395 307 2 691
1.396 307 2 691
1.397 307 2 691
1.398 306 2 692
1.399 306 2 692
