0.255 739 1 260
0.256 739 1 260
0.257 737 1 262
0.258 737 1 262
0.259 737 1 262
0.26 737 1 262
0.261 735 1 264
0.262 735 1 264
0.263 735 1 264
0.264 736 1 263
0.265 735 1 264
0.266 735 1 264
0.267 734 1 265
0.268 732 1 267
0.269 732 1 267
0.27 731 1 268
0.271 731 1 268
0.272 730 1 269
0.273 730 1 269
0.274 730 1 269
0.275 729 1 270
0.276 729 1 270
0.277 727 1 272
0.278 727 1 272
0.279 726 1 273
0.28 723 1 276
0.281 723 1 276
0.282 722 1 277
0.283 722 1 277
0.284 720 1 279
0.285 720 1 279
0.286 720 1 279
0.287 720 1 279
0.288 719 1 280
0.289 719 1 280
0.29 716 1 283
0.291 715 1 284
0.292 715 1 284
0.293 714 1 285
0.294 712 1 287
0.295 710 1 289
0.296 709 1 290
0.297 708 1 291
0.298 708 1 291
0.299 708 1 291
0.3 708 1 291
0.301 708 1 291
0.302 707 1 292
0.303 707 1 292
0.304 707 1 292
0.305 707 1 292
0.306 705 1 294
0.307 703 1 296
0.308 703 1 296
0.309 703 1 296
0.31 703 1 296
0.311 701 1 298
0.312 700 1 299
0.313 698 1 301
0.314 697 1 302
0.315 697 1 302
0.316 696 1 303
0.317 694 1 305
0.318 694 1 305
0.319 694 1 305
0.32 693 1 306
0.321 692 1 307
0.322 692 1 307
0.323 690 1 309
0.324 689 1 310
0.325 689 1 310
0.326 688 1 311
0.327 687 1 312
0.328 687 1 312
0.329 685 1 314
0.33 681 1 318
0.331 680 1 319
0.332 680 1 319
0.333 679 1 320
0.334 677 1 322
0.335 677 1 322
0.336 676 1 323
0.337 676 1 323
0.338 675 1 324
0.339 673 1 326
0.34 672 1 327
0.341 671 1 328
0.342 671 1 328
0.343 670 1 329
0.344 668 1 331
0.345 667 1 332
0.346 665 1 334
0.347 665 1 334
0.348 665 1 334
0.349 664 1 335
0.35 662 1 337
0.351 662 1 337
0.352 661 1 338
0.353 661 1 338
0.354 660 1 339
0.355 660 1 339
0.356 659 1 340
0.357 658 1 341
0.358 657 1 342
0.359 657 1 342
0.36 656 1 343
0.361 654 1 345
0.362 654 1 345
0.363 654 1 345
0.364 653 1 346
0.365 653 1 346
0.366 652 1 347
0.367 651 1 348
0.368 651 1 348
0.369 650 1 349
0.37 650 1 349
0.371 649 1 350
0.372 646 1 353
0.373 646 1 353
0.374 646 1 353
0.375 646 1 353
0.376 646 1 353
0.377 645 1 354
0.378 645 1 354
0.379 643 1 356
0.38 642 1 357
0.381 642 1 357
0.382 641 1 358
0.383 642 1 357
0.384 642 1 357
0.385 641 1 358
0.386 640 1 359
0.387 639 1 360
0.388 639 1 360
0.389 638 1 361
0.39 638 1 361
0.391 637 1 362
0.392 637 1 362
0.393 637 1 362
0.394 634 1 365
0.395 634 1 365
0.396 634 1 365
0.397 634 1 365
0.398 634 1 365
0.399 634 1 365
0.4 634 1 365
0.401 633 1 366
0.402 633 1 366
0.403 632 1 367
0.404 632 1 367
0.405 632 1 367
0.406 631 1 368
0.407 630 1 369
0.408 629 1 370
0.409 628 1 371
0.41 626 1 373
0.411 625 1 374
0.412 625 1 374
0.413 625 1 374
0.414 625 1 374
0.415 625 1 374
0.416 625 1 374
0.417 624 1 375
0.418 624 1 375
0.419 624 1 375
0.42 622 1 377
0.421 621 1 378
0.422 621 1 378
0.423 621 1 378
0.424 621 1 378
0.425 620 1 379
0.426 618 1 381
0.427 618 1 381
0.428 617 1 382
0.429 617 1 382
0.43 616 1 383
0.431 615 1 384
0.432 615 1 384
0.433 615 1 384
0.434 614 1 385
0.435 611 1 388
0.436 610 1 389
0.437 609 1 390
0.438 608 1 391
0.439 606 1 393
0.44 606 1 393
0.441 606 1 393
0.442 604 1 395
0.443 603 1 396
0.444 603 1 396
0.445 602 1 397
0.446 601 1 398
0.447 599 1 400
0.448 598 1 401
0.449 598 1 401
0.45 597 1 402
0.451 597 1 402
0.452 597 1 402
0.453 596 1 403
0.454 596 1 403
0.455 596 1 403
0.456 594 1 405
0.457 594 1 405
0.458 593 1 406
0.459 593 1 406
0.46 593 1 406
0.461 592 1 407
0.462 592 1 407
0.463 591 1 408
0.464 590 1 409
0.465 588 1 411
0.466 588 1 411
0.467 586 1 413
0.468 583 1 416
0.469 583 1 416
0.47 583 1 416
0.471 583 1 416
0.472 583 1 416
0.473 583 1 416
0.474 582 1 417
0.475 582 1 417
0.476 581 1 418
0.477 581 1 418
0.478 581 1 418
0.479 581 1 418
0.48 580 1 419
0.481 580 1 419
0.482 579 1 420
0.483 579 1 420
0.484 575 1 424
0.485 575 1 424
0.486 573 1 426
0.487 573 1 426
0.488 573 1 426
0.489 573 1 426
0.49 573 1 426
0.491 573 1 426
0.492 572 1 427
0.493 572 1 427
0.494 570 1 429
0.495 570 1 429
0.496 569 1 430
0.497 569 1 430
0.498 569 1 430
0.499 569 1 430
0.5 570 1 429
0.501 570 1 429
0.502 570 1 429
0.503 570 1 429
0.504 567 1 432
0.505 566 1 433
0.506 566 1 433
0.507 566 1 433
0.508 565 1 434
0.509 565 1 434
0.51 565 1 434
0.511 563 1 436
0.512 562 1 437
0.513 562 1 437
0.514 562 1 437
0.515 560 1 439
0.516 560 1 439
0.517 558 1 441
0.518 558 1 441
0.519 557 1 442
0.52 557 1 442
0.521 557 1 442
0.522 557 1 442
0.523 557 1 442
0.524 557 1 442
0.525 555 1 444
0.526 554 1 445
0.527 554 1 445
0.528 553 1 446
0.529 553 1 446
0.53 553 1 446
0.531 553 1 446
0.532 553 1 446
0.533 553 1 446
0.534 552 1 447
0.535 550 1 449
0.536 550 1 449
0.537 549 1 450
0.538 549 1 450
0.539 549 1 450
0.54 548 1 451
0.541 547 1 452
0.542 545 1 454
0.543 545 1 454
0.544 544 1 455
0.545 544 1 455
0.546 541 1 458
0.547 541 1 458
0.548 541 1 458
0.549 538 1 461
0.55 538 1 461
0.551 537 1 462
0.552 537 1 462
0.553 536 1 463
0.554 536 1 463
0.555 536 1 463
0.556 535 1 464
0.557 534 1 465
0.558 534 1 465
0.559 534 1 465
0.56 533 1 466
0.561 533 1 466
0.562 532 1 467
0.563 532 1 467
0.564 532 1 467
0.565 532 1 467
0.566 530 1 469
0.567 528 1 471
0.568 527 1 472
0.569 527 1 472
0.57 527 1 472
0.571 527 1 472
0.572 527 1 472
0.573 526 1 473
0.574 524 1 475
0.575 524 1 475
0.576 524 1 475
0.577 524 1 475
0.578 522 1 477
0.579 522 1 477
0.58 522 1 477
0.581 522 1 477
0.582 522 1 477
0.583 522 1 477
0.584 522 1 477
0.585 521 1 478
0.586 519 1 480
0.587 519 1 480
0.588 517 1 482
0.589 516 1 483
0.59 515 1 484
0.591 514 1 485
0.592 514 1 485
0.593 514 1 485
0.594 514 1 485
0.595 514 1 485
0.596 513 1 486
0.597 513 1 486
0.598 513 1 486
0.599 513 1 486
0.6 513 1 486
0.601 512 1 487
0.602 512 1 487
0.603 510 1 489
0.604 510 1 489
0.605 511 1 488
0.606 511 1 488
0.607 511 1 488
0.608 511 1 488
0.609 510 1 489
0.61 509 1 490
0.611 509 1 490
0.612 509 1 490
0.613 508 1 491
0.614 507 1 492
0.615 507 1 492
0.616 506 1 493
0.617 506 1 493
0.618 505 1 494
0.619 505 1 494
0.62 505 1 494
0.621 504 1 495
0.622 504 1 495
0.623 503 1 496
0.624 502 1 497
0.625 501 1 498
0.626 500 1 499
0.627 498 1 501
0.628 498 1 501
0.629 498 1 501
0.63 496 1 503
0.631 495 1 504
0.632 495 1 504
0.633 494 1 505
0.634 494 1 505
0.635 494 1 505
0.636 494 1 505
0.637 494 1 505
0.638 494 1 505
0.639 495 1 504
0.64 494 1 505
0.641 492 1 507
0.642 492 1 507
0.643 491 1 508
0.644 491 1 508
0.645 489 1 510
0.646 489 1 510
0.647 489 1 510
0.648 487 1 512
0.649 487 1 512
0.65 487 1 512
0.651 487 1 512
0.652 485 1 514
0.653 485 1 514
0.654 485 1 514
0.655 485 1 514
0.656 485 1 514
0.657 484 1 515
0.658 482 1 517
0.659 482 1 517
0.66 482 1 517
0.661 481 1 518
0.662 482 1 517
0.663 482 1 517
0.664 482 1 517
0.665 481 1 518
0.666 481 1 518
0.667 481 1 518
0.668 480 1 519
0.669 480 1 519
0.67 480 1 519
0.671 480 1 519
0.672 480 1 519
0.673 480 1 519
0.674 480 1 519
0.675 479 1 520
0.676 478 1 521
0.677 478 1 521
0.678 475 1 524
0.679 475 1 524
0.68 474 1 525
0.681 473 1 526
0.682 473 1 526
0.683 473 1 526
0.684 473 1 526
0.685 473 1 526
0.686 473 1 526
0.687 472 1 527
0.688 472 1 527
0.689 472 1 527
0.69 472 1 527
0.691 472 1 527
0.692 471 1 528
0.693 470 1 529
0.694 469 1 530
0.695 469 1 530
0.696 469 1 530
0.697 469 1 530
0.698 469 1 530
0.699 469 1 530
0.7 469 1 530
0.701 468 1 531
0.702 467 1 532
0.703 467 1 532
0.704 467 1 532
0.705 467 1 532
0.706 467 1 532
0.707 467 1 532
0.708 468 1 531
0.709 468 1 531
0.71 468 1 531
0.711 468 1 531
0.712 468 1 531
0.713 468 1 531
0.714 468 1 531
0.715 467 1 532
0.716 466 1 533
0.717 465 1 534
0.718 465 1 534
0.719 465 1 534
0.72 464 1 535
0.721 464 1 535
0.722 464 1 535
0.723 464 1 535
0.724 465 1 534
0.725 465 1 534
0.726 464 1 535
0.727 463 1 536
0.728 462 1 537
0.729 462 1 537
0.73 462 1 537
0.731 461 1 538
0.732 461 1 538
0.733 461 1 538
0.734 461 1 538
0.735 461 1 538
0.736 461 1 538
0.737 461 1 538
0.738 461 1 538
0.739 461 1 538
0.74 461 1 538
0.741 461 1 538
0.742 461 1 538
0.743 459 1 540
0.744 459 1 540
0.745 460 1 539
0.746 460 1 539
0.747 460 1 539
0.748 460 1 539
0.749 460 1 539
0.75 459 1 540
0.751 459 1 540
0.752 459 1 540
0.753 459 1 540
0.754 459 1 540
0.755 459 1 540
0.756 458 1 541
0.757 457 1 542
0.758 456 1 543
0.759 455 1 544
0.76 455 1 544
0.761 455 1 544
0.762 454 1 545
0.763 454 1 545
0.764 454 1 545
0.765 454 1 545
0.766 453 1 546
0.767 454 1 545
0.768 452 1 547
0.769 452 1 547
0.77 452 1 547
0.771 451 1 548
0.772 450 1 549
0.773 450 1 549
0.774 449 1 550
0.775 450 1 549
0.776 450 1 549
0.777 449 1 550
0.778 449 1 550
0.779 448 1 551
0.78 448 1 551
0.781 448 1 551
0.782 448 1 551
0.783 447 1 552
0.784 447 1 552
0.785 447 1 552
0.786 447 1 552
0.787 447 1 552
0.788 447 1 552
0.789 447 1 552
0.79 447 1 552
0.791 447 1 552
0.792 447 1 552
0.793 445 1 554
0.794 445 1 554
0.795 444 1 555
0.796 443 1 556
0.797 443 1 556
0.798 443 1 556
0.799 443 1 556
0.8 441 1 558
0.801 441 1 558
0.802 441 1 558
0.803 441 1 558
0.804 441 1 558
0.805 440 1 559
0.806 439 1 560
0.807 438 1 561
0.808 438 1 561
0.809 438 1 561
0.81 438 1 561
0.811 436 1 563
0.812 436 1 563
0.813 436 1 563
0.814 436 1 563
0.815 433 1 566
0.816 433 1 566
0.817 433 1 566
0.818 433 1 566
0.819 432 1 567
0.82 431 1 568
0.821 430 1 569
0.822 430 1 569
0.823 430 1 569
0.824 428 1 571
0.825 427 1 572
0.826 427 1 572
0.827 427 1 572
0.828 427 1 572
0.829 427 1 572
0.83 426 1 573
0.831 425 1 574
0.832 425 1 574
0.833 425 1 574
0.834 425 1 574
0.835 425 1 574
0.836 425 1 574
0.837 425 1 574
0.838 425 1 574
0.839 425 1 574
0.84 424 1 575
0.841 424 1 575
0.842 424 1 575
0.843 424 1 575
0.844 424 1 575
0.845 423 1 576
0.846 423 1 576
0.847 422 1 577
0.848 422 1 577
0.849 422 1 577
0.85 422 1 577
0.851 422 1 577
0.852 421 1 578
0.853 421 1 578
0.854 420 1 579
0.855 420 1 579
0.856 420 1 579
0.857 420 1 579
0.858 419 1 580
0.859 419 1 580
0.86 419 1 580
0.861 419 1 580
0.862 419 1 580
0.863 419 1 580
0.864 420 1 579
0.865 418 1 581
0.866 418 1 581
0.867 418 1 581
0.868 418 1 581
0.869 418 1 581
0.87 417 1 582
0.871 416 1 583
0.872 416 1 583
0.873 416 1 583
0.874 417 1 582
0.875 417 1 582
0.876 417 1 582
0.877 416 1 583
0.878 416 1 583
0.879 415 1 584
0.88 415 1 584
0.881 415 1 584
0.882 415 1 584
0.883 415 1 584
0.884 415 1 584
0.885 415 1 584
0.886 415 1 584
0.887 414 1 585
0.888 413 1 586
0.889 412 1 587
0.89 412 1 587
0.891 412 1 587
0.892 411 1 588
0.893 411 1 588
0.894 411 1 588
0.895 410 1 589
0.896 409 1 590
0.897 409 1 590
0.898 409 1 590
0.899 409 1 590
0.9 409 1 590
0.901 409 1 590
0.902 409 1 590
0.903 408 1 591
0.904 408 1 591
0.905 408 1 591
0.906 408 1 591
0.907 408 1 591
0.908 407 1 592
0.909 407 1 592
0.91 407 1 592
0.911 407 1 592
0.912 406 1 593
0.913 406 1 593
0.914 405 1 594
0.915 404 1 595
0.916 403 1 596
0.917 402 1 597
0.918 401 1 598
0.919 401 1 598
0.92 401 1 598
0.921 400 1 599
0.922 400 1 599
0.923 401 1 598
0.924 400 1 599
0.925 399 1 600
0.926 400 1 599
0.927 400 1 599
0.928 401 1 598
0.929 401 1 598
0.93 401 1 598
0.931 401 1 598
0.932 400 1 599
0.933 400 1 599
0.934 399 1 600
0.935 399 1 600
0.936 398 1 601
0.937 398 1 601
0.938 398 1 601
0.939 396 1 603
0.94 396 1 603
0.941 396 1 603
0.942 393 1 606
0.943 393 1 606
0.944 393 1 606
0.945 393 1 606
0.946 393 1 606
0.947 393 1 606
0.948 393 1 606
0.949 392 1 607
0.95 392 1 607
0.951 392 1 607
0.952 392 1 607
0.953 390 1 609
0.954 390 1 609
0.955 390 1 609
0.956 390 1 609
0.957 389 1 610
0.958 389 1 610
0.959 388 1 611
0.96 387 1 612
0.961 386 1 613
0.962 385 1 614
0.963 385 1 614
0.964 385 1 614
0.965 385 1 614
0.966 385 1 614
0.967 383 1 616
0.968 383 1 616
0.969 382 1 617
0.97 382 1 617
0.971 381 1 618
0.972 381 1 618
0.973 381 1 618
0.974 380 1 619
0.975 380 1 619
0.976 379 1 620
0.977 379 1 620
0.978 379 1 620
0.979 379 1 620
0.98 378 1 621
0.981 377 1 622
0.982 376 1 623
0.983 374 1 625
0.984 374 1 625
0.985 374 1 625
0.986 373 1 626
0.987 373 1 626
0.988 373 1 626
0.989 373 1 626
0.99 373 1 626
0.991 373 1 626
0.992 373 1 626
0.993 372 1 627
0.994 372 1 627
0.995 372 1 627
0.996 370 1 629
0.997 369 1 630
0.998 369 1 630
0.999 369 1 630
1 369 1 630
1.001 369 1 630
1.002 368 1 631
1.003 368 1 631
1.004 368 1 631
1.005 367 1 632
1.006 366 1 633
1.007 366 1 633
1.008 366 1 633
1.009 366 1 633
1.01 367 1 632
1.011 366 1 633
1.012 366 1 633
1.013 366 1 633
1.014 366 1 633
1.015 365 1 634
1.016 364 1 635
1.017 364 1 635
1.018 364 1 635
1.019 364 1 635
1.02 363 1 636
1.021 363 1 636
1.022 364 1 635
1.023 364 1 635
1.024 364 1 635
1.025 363 1 636
1.026 362 1 637
1.027 362 1 637
1.028 362 1 637
1.029 362 1 637
1.03 361 1 638
1.031 360 1 639
1.032 360 1 639
1.033 360 1 639
1.034 360 1 639
1.035 360 1 639
1.036 360 1 639
1.037 360 1 639
1.038 360 1 639
1.039 360 1 639
1.04 359 1 640
1.041 359 1 640
1.042 359 1 640
1.043 359 1 640
1.044 359 1 640
1.045 359 1 640
1.046 360 1 639
1.047 360 1 639
1.048 360 1 639
1.049 360 1 639
1.05 360 1 639
1.051 360 1 639
1.052 359 1 640
1.053 359 1 640
1.054 357 1 642
1.055 356 1 643
1.056 354 1 645
1.057 353 1 646
1.058 353 1 646
1.059 353 1 646
1.06 353 1 646
1.061 351 1 648
1.062 350 1 649
1.063 349 1 650
1.064 349 1 650
1.065 349 1 650
1.066 349 1 650
1.067 349 1 650
1.068 349 1 650
1.069 348 1 651
1.07 348 1 651
1.071 347 1 652
1.072 344 1 655
1.073 345 1 654
1.074 345 1 654
1.075 345 1 654
1.076 345 1 654
1.077 345 1 654
1.078 345 1 654
1.079 344 1 655
1.08 341 1 658
1.081 341 1 658
1.082 341 1 658
1.083 341 1 658
1.084 341 1 658
1.085 341 1 658
1.086 341 1 658
1.087 341 1 658
1.088 340 1 659
1.089 340 1 659
1.09 339 1 660
1.091 339 1 660
1.092 339 1 660
1.093 339 1 660
1.094 339 1 660
1.095 339 1 660
1.096 339 1 660
1.097 338 1 661
1.098 338 1 661
1.099 338 1 661
1.1 338 1 661
1.101 337 1 662
1.102 337 1 662
1.103 336 1 663
1.104 336 1 663
1.105 336 1 663
1.106 336 1 663
1.107 336 1 663
1.108 336 1 663
1.109 336 1 663
1.11 336 1 663
1.111 336 1 663
1.112 336 1 663
1.113 337 1 662
1.114 337 1 662
1.115 336 1 663
1.116 335 1 664
1.117 334 1 665
1.118 334 1 665
1.119 334 1 665
1.12 334 1 665
1.121 333 1 666
1.122 333 1 666
1.123 333 1 666
1.124 332 1 667
1.125 330 1 669
1.126 329 1 670
1.127 329 1 670
1.128 329 1 670
1.129 329 1 670
1.13 329 1 670
1.131 329 1 670
1.132 328 1 671
1.133 328 1 671
1.134 328 1 671
1.135 328 1 671
1.136 328 1 671
1.137 327 1 672
1.138 326 1 673
1.139 326 1 673
1.14 326 1 673
1.141 324 1 675
1.142 324 1 675
1.143 321 1 678
1.144 320 1 679
1.145 319 1 680
1.146 319 1 680
1.147 319 1 680
1.148 319 1 680
1.149 319 1 680
1.15 319 1 680
1.151 319 1 680
1.152 318 1 681
1.153 317 1 682
1.154 317 1 682
1.155 317 1 682
1.156 317 1 682
1.157 317 1 682
1.158 316 1 683
1.159 316 1 683
1.16 316 1 683
1.161 316 1 683
1.162 316 1 683
1.163 316 1 683
1.164 316 1 683
1.165 315 1 684
1.166 315 1 684
1.167 315 1 684
1.168 315 1 684
1.169 314 1 685
1.17 315 1 684
1.171 312 1 687
1.172 312 1 687
1.173 312 1 687
1.174 312 1 687
1.175 309 1 690
1.176 309 1 690
1.177 310 1 689
1.178 309 1 690
1.179 309 1 690
1.18 308 1 691
1.181 308 1 691
1.182 308 1 691
1.183 308 1 691
1.184 308 1 691
1.185 307 1 692
1.186 307 1 692
1.187 307 1 692
1.188 307 1 692
1.189 306 1 693
1.19 306 1 693
1.191 306 1 693
1.192 306 1 693
1.193 305 1 694
1.194 305 1 694
1.195 305 1 694
1.196 305 1 694
1.197 305 1 694
1.198 305 1 694
1.199 305 1 694
1.2 305 1 694
1.201 305 1 694
1.202 304 1 695
1.203 304 1 695
1.204 304 1 695
1.205 305 1 694
1.206 305 1 694
1.207 304 1 695
1.208 304 1 695
1.209 304 1 695
1.21 304 1 695
1.211 304 1 695
1.212 305 1 694
1.213 303 1 696
1.214 303 1 696
1.215 303 1 696
1.216 303 1 696
1.217 304 1 695
1.218 303 1 696
1.219 302 1 697
1.22 302 1 697
1.221 302 1 697
1.222 301 1 698
1.223 301 1 698
1.224 301 1 698
1.225 301 1 698
1.226 301 1 698
1.227 301 1 698
1.228 301 1 698
1.229 301 1 698
1.23 301 1 698
1.231 301 1 698
1.232 301 1 698
1.233 301 1 698
1.234 300 1 699
1.235 300 1 699
1.236 300 1 699
1.237 299 1 700
1.238 299 1 700
1.239 299 1 700
1.24 298 1 701
1.241 298 1 701
1.242 298 1 701
1.243 298 1 701
1.244 298 1 701
1.245 298 1 701
1.246 298 1 701
1.247 298 1 701
1.248 297 1 702
1.249 297 1 702
1.25 297 1 702
1.251 297 1 702
1.252 297 1 702
1.253 297 1 702
1.254 297 1 702
1.255 297 1 702
1.256 297 1 702
1.257 297 1 702
1.258 296 1 703
1.259 296 1 703
1.26 296 1 703
1.261 296 1 703
1.262 296 1 703
1.263 296 1 703
1.264 296 1 703
1.265 296 1 703
1.266 295 1 704
1.267 295 1 704
1.268 295 1 704
1.269 295 1 704
1.27 295 1 704
1.271 295 1 704
1.272 295 1 704
1.273 294 1 705
1.274 293 1 706
1.275 293 1 706
1.276 292 1 707
1.277 292 1 707
1.278 292 1 707
1.279 292 1 707
1.28 291 1 708
1.281 291 1 708
1.282 290 1 709
1.283 290 1 709
1.284 289 1 710
1.285 289 1 710
1.286 289 1 710
1.287 289 1 710
1.288 289 1 710
1.289 289 1 710
1.29 289 1 710
1.291 287 1 712
1.292 287 1 712
1.293 286 1 713
1.294 286 1 713
1.295 286 1 713
1.296 287 1 712
1.297 286 1 713
1.298 286 1 713
1.299 286 1 713
1.3 286 1 713
1.301 286 1 713
1.302 286 1 713
1.303 286 1 713
1.304 285 1 714
1.305 285 1 714
1.306 285 1 714
1.307 285 1 714
1.308 285 1 714
1.309 285 1 714
1.31 285 1 714
1.311 285 1 714
1.312 285 1 714
1.313 284 1 715
1.314 283 1 716
1.315 283 1 716
1.316 283 1 716
1.317 283 1 716
1.318 284 1 715
1.319 284 1 715
1.32 283 1 716
1.321 283 1 716
1.322 283 1 716
1.323 283 1 716
1.324 282 1 717
1.325 282 1 717
1.326 282 1 717
1.327 282 1 717
1.328 282 1 717
1.329 282 1 717
1.33 282 1 717
1.331 282 1 717
1.332 283 1 716
1.333 283 1 716
1.334 283 1 716
1.335 283 1 716
1.336 284 1 715
1.337 282 1 717
1.338 282 1 717
1.339 282 1 717
1.34 282 1 717
1.341 282 1 717
1.342 281 1 718
1.343 281 1 718
1.344 280 1 719
1.345 280 1 719
1.346 280 1 719
1.347 280 1 719
1.348 279 1 720
1.349 278 1 721
1.35 278 1 721
1.351 278 1 721
1.352 278 1 721
1.353 278 1 721
1.354 277 1 722
1.355 277 1 722
1.356 276 1 723
1.357 276 1 723
1.358 276 1 723
1.359 276 1 723
1.36 275 1 724
1.361 274 1 725
1.362 274 1 725
1.363 274 1 725
1.364 273 1 726
1.365 272 1 727
1.366 272 1 727
1.367 272 1 727
1.368 271 1 728
1.369 270 1 729
1.37 270 1 729
1.371 270 1 729
1.372 270 1 729
1.373 269 1 730
1.374 269 1 730
1.375 269 1 730
1.376 270 1 729
1.377 270 1 729
1.378 270 1 729
1.379 270 1 729
1.38 270 1 729
1.381 270 1 729
1.382 270 1 729
1.383 271 1 728
1.384 271 1 728
1.385 270 1 729
1.386 269 1 730
1.387 269 1 730
1.388 270 1 729
1.389 270 1 729
1.39 270 1 729
1.391 270 1 729
1.392 269 1 730
1.393 269 1 730
1.394 269 1 730
1.395 269 1 730
1.396 269 1 730
1.397 269 1 730
1.398 268 1 731
1.399 268 1 731
