0.255 771 1 228
0.256 771 1 228
0.257 771 1 228
0.258 772 1 227
0.259 772 1 227
0.26 772 1 227
0.261 770 1 229
0.262 770 1 229
0.263 769 1 230
0.264 768 1 231
0.265 768 1 231
0.266 768 1 231
0.267 767 1 232
0.268 768 1 231
0.269 767 1 232
0.27 767 1 232
0.271 766 1 233
0.272 765 1 234
0.273 764 1 235
0.274 763 1 236
0.275 762 1 237
0.276 762 1 237
0.277 761 1 238
0.278 760 1 239
0.279 760 1 239
0.28 760 1 239
0.281 760 1 239
0.282 759 1 240
0.283 759 1 240
0.284 759 1 240
0.285 758 1 241
0.286 758 1 241
0.287 758 1 241
0.288 757 1 242
0.289 755 1 244
0.29 755 1 244
0.291 753 1 246
0.292 751 1 248
0.293 750 1 249
0.294 750 1 249
0.295 749 1 250
0.296 748 1 251
0.297 746 1 253
0.298 746 1 253
0.299 745 1 254
0.3 744 1 255
0.301 743 1 256
0.302 742 1 257
0.303 741 1 258
0.304 740 1 259
0.305 739 1 260
0.306 738 1 261
0.307 738 1 261
0.308 738 1 261
0.309 738 1 261
0.31 738 1 261
0.311 737 1 262
0.312 736 1 263
0.313 734 1 265
0.314 735 1 264
0.315 734 1 265
0.316 732 1 267
0.317 732 1 267
0.318 731 1 268
0.319 731 1 268
0.32 729 1 270
0.321 730 1 269
0.322 730 1 269
0.323 728 1 271
0.324 727 1 272
0.325 727 1 272
0.326 727 1 272
0.327 727 1 272
0.328 725 1 274
0.329 725 1 274
0.33 724 1 275
0.331 724 1 275
0.332 723 1 276
0.333 723 1 276
0.334 723 1 276
0.335 723 1 276
0.336 720 1 279
0.337 719 1 280
0.338 718 1 281
0.339 718 1 281
0.34 718 1 281
0.341 718 1 281
0.342 717 1 282
0.343 716 1 283
0.344 714 1 285
0.345 714 1 285
0.346 712 1 287
0.347 711 1 288
0.348 710 1 289
0.349 709 1 290
0.35 707 1 292
0.351 707 1 292
0.352 708 1 291
0.353 707 1 292
0.354 705 1 294
0.355 705 1 294
0.356 705 1 294
0.357 705 1 294
0.358 704 1 295
0.359 704 1 295
0.36 703 1 296
0.361 702 1 297
0.362 702 1 297
0.363 702 1 297
0.364 701 1 298
0.365 700 1 299
0.366 700 1 299
0.367 698 1 301
0.368 698 1 301
0.369 696 1 303
0.37 694 1 305
0.371 693 1 306
0.372 692 1 307
0.373 692 1 307
0.374 690 1 309
0.375 690 1 309
0.376 689 1 310
0.377 688 1 311
0.378 687 1 312
0.379 686 1 313
0.38 685 1 314
0.381 684 1 315
0.382 682 1 317
0.383 682 1 317
0.384 682 1 317
0.385 680 1 319
0.386 678 1 321
0.387 677 1 322
0.388 676 1 323
0.389 676 1 323
0.39 675 1 324
0.391 675 1 324
0.392 674 1 325
0.393 674 1 325
0.394 674 1 325
0.395 674 1 325
0.396 674 1 325
0.397 674 1 325
0.398 673 1 326
0.399 672 1 327
0.4 671 1 328
0.401 669 1 330
0.402 667 1 332
0.403 667 1 332
0.404 666 1 333
0.405 666 1 333
0.406 665 1 334
0.407 664 1 335
0.408 663 1 336
0.409 663 1 336
0.41 663 1 336
0.411 662 1 337
0.412 662 1 337
0.413 663 1 336
0.414 663 1 336
0.415 662 1 337
0.416 661 1 338
0.417 660 1 339
0.418 660 1 339
0.419 660 1 339
0.42 659 1 340
0.421 659 1 340
0.422 659 1 340
0.423 657 1 342
0.424 656 1 343
0.425 656 1 343
0.426 656 1 343
0.427 655 1 344
0.428 655 1 344
0.429 655 1 344
0.43 653 1 346
0.431 653 1 346
0.432 652 1 347
0.433 652 1 347
0.434 652 1 347
0.435 652 1 347
0.436 652 1 347
0.437 652 1 347
0.438 652 1 347
0.439 652 1 347
0.44 652 1 347
0.441 652 1 347
0.442 650 1 349
0.443 649 1 350
0.444 648 1 351
0.445 648 1 351
0.446 647 1 352
0.447 646 1 353
0.448 644 1 355
0.449 643 1 356
0.45 643 1 356
0.451 642 1 357
0.452 642 1 357
0.453 642 1 357
0.454 641 1 358
0.455 639 1 360
0.456 638 1 361
0.457 638 1 361
0.458 638 1 361
0.459 636 1 363
0.46 636 1 363
0.461 636 1 363
0.462 636 1 363
0.463 634 1 365
0.464 633 1 366
0.465 633 1 366
0.466 632 1 367
0.467 631 1 368
0.468 629 1 370
0.469 628 1 371
0.47 628 1 371
0.471 628 1 371
0.472 626 1 373
0.473 626 1 373
0.474 626 1 373
0.475 625 1 374
0.476 624 1 375
0.477 622 1 377
0.478 622 1 377
0.479 622 1 377
0.48 622 1 377
0.481 622 1 377
0.482 622 1 377
0.483 622 1 377
0.484 622 1 377
0.485 621 1 378
0.486 621 1 378
0.487 620 1 379
0.488 620 1 379
0.489 618 1 381
0.49 617 1 382
0.491 617 1 382
0.492 616 1 383
0.493 615 1 384
0.494 614 1 385
0.495 614 1 385
0.496 614 1 385
0.497 614 1 385
0.498 614 1 385
0.499 613 1 386
0.5 613 1 386
0.501 613 1 386
0.502 613 1 386
0.503 613 1 386
0.504 612 1 387
0.505 612 1 387
0.506 612 1 387
0.507 612 1 387
0.508 612 1 387
0.509 611 1 388
0.51 609 1 390
0.511 608 1 391
0.512 608 1 391
0.513 608 1 391
0.514 608 1 391
0.515 608 1 391
0.516 608 1 391
0.517 608 1 391
0.518 608 1 391
0.519 606 1 393
0.52 606 1 393
0.521 606 1 393
0.522 606 1 393
0.523 606 1 393
0.524 606 1 393
0.525 605 1 394
0.526 605 1 394
0.527 602 1 397
0.528 602 1 397
0.529 602 1 397
0.53 600 1 399
0.531 599 1 400
0.532 599 1 400
0.533 598 1 401
0.534 599 1 400
0.535 599 1 400
0.536 599 1 400
0.537 599 1 400
0.538 598 1 401
0.539 597 1 402
0.54 596 1 403
0.541 594 1 405
0.542 594 1 405
0.543 594 1 405
0.544 592 1 407
0.545 591 1 408
0.546 591 1 408
0.547 591 1 408
0.548 592 1 407
0.549 592 1 407
0.55 591 1 408
0.551 591 1 408
0.552 592 1 407
0.553 591 1 408
0.554 590 1 409
0.555 588 1 411
0.556 588 1 411
0.557 587 1 412
0.558 587 1 412
0.559 587 1 412
0.56 586 1 413
0.561 586 1 413
0.562 585 1 414
0.563 585 1 414
0.564 584 1 415
0.565 584 1 415
0.566 582 1 417
0.567 582 1 417
0.568 582 1 417
0.569 582 1 417
0.57 582 1 417
0.571 580 1 419
0.572 580 1 419
0.573 580 1 419
0.574 580 1 419
0.575 579 1 420
0.576 579 1 420
0.577 578 1 421
0.578 578 1 421
0.579 578 1 421
0.58 578 1 421
0.581 575 1 424
0.582 575 1 424
0.583 576 1 423
0.584 576 1 423
0.585 576 1 423
0.586 576 1 423
0.587 576 1 423
0.588 576 1 423
0.589 575 1 424
0.59 575 1 424
0.591 573 1 426
0.592 573 1 426
0.593 573 1 426
0.594 574 1 425
0.595 573 1 426
0.596 572 1 427
0.597 571 1 428
0.598 571 1 428
0.599 571 1 428
0.6 571 1 428
0.601 571 1 428
0.602 571 1 428
0.603 569 1 430
0.604 569 1 430
0.605 569 1 430
0.606 570 1 429
0.607 569 1 430
0.608 569 1 430
0.609 569 1 430
0.61 569 1 430
0.611 568 1 431
0.612 568 1 431
0.613 568 1 431
0.614 568 1 431
0.615 568 1 431
0.616 567 1 432
0.617 566 1 433
0.618 566 1 433
0.619 565 1 434
0.62 564 1 435
0.621 563 1 436
0.622 562 1 437
0.623 562 1 437
0.624 561 1 438
0.625 560 1 439
0.626 559 1 440
0.627 560 1 439
0.628 559 1 440
0.629 559 1 440
0.63 559 1 440
0.631 558 1 441
0.632 557 1 442
0.633 557 1 442
0.634 557 1 442
0.635 556 1 443
0.636 556 1 443
0.637 554 1 445
0.638 554 1 445
0.639 555 1 444
0.64 553 1 446
0.641 553 1 446
0.642 553 1 446
0.643 552 1 447
0.644 552 1 447
0.645 552 1 447
0.646 552 1 447
0.647 552 1 447
0.648 552 1 447
0.649 552 1 447
0.65 552 1 447
0.651 552 1 447
0.652 552 1 447
0.653 552 1 447
0.654 551 1 448
0.655 550 1 449
0.656 548 1 451
0.657 548 1 451
0.658 547 1 452
0.659 547 1 452
0.66 546 1 453
0.661 545 1 454
0.662 545 1 454
0.663 546 1 453
0.664 546 1 453
0.665 544 1 455
0.666 544 1 455
0.667 544 1 455
0.668 544 1 455
0.669 543 1 456
0.67 543 1 456
0.671 543 1 456
0.672 542 1 457
0.673 542 1 457
0.674 542 1 457
0.675 542 1 457
0.676 542 1 457
0.677 542 1 457
0.678 541 1 458
0.679 539 1 460
0.68 539 1 460
0.681 538 1 461
0.682 538 1 461
0.683 537 1 462
0.684 537 1 462
0.685 537 1 462
0.686 537 1 462
0.687 535 1 464
0.688 534 1 465
0.689 533 1 466
0.69 532 1 467
0.691 532 1 467
0.692 530 1 469
0.693 530 1 469
0.694 530 1 469
0.695 530 1 469
0.696 530 1 469
0.697 529 1 470
0.698 529 1 470
0.699 529 1 470
0.7 529 1 470
0.701 529 1 470
0.702 528 1 471
0.703 528 1 471
0.704 528 1 471
0.705 527 1 472
0.706 527 1 472
0.707 527 1 472
0.708 524 1 475
0.709 525 1 474
0.71 524 1 475
0.711 524 1 475
0.712 524 1 475
0.713 524 1 475
0.714 524 1 475
0.715 523 1 476
0.716 522 1 477
0.717 522 1 477
0.718 522 1 477
0.719 522 1 477
0.72 522 1 477
0.721 522 1 477
0.722 521 1 478
0.723 521 1 478
0.724 520 1 479
0.725 520 1 479
0.726 520 1 479
0.727 519 1 480
0.728 518 1 481
0.729 517 1 482
0.73 517 1 482
0.731 517 1 482
0.732 516 1 483
0.733 516 1 483
0.734 516 1 483
0.735 515 1 484
0.736 515 1 484
0.737 514 1 485
0.738 515 1 484
0.739 515 1 484
0.74 513 1 486
0.741 513 1 486
0.742 512 1 487
0.743 512 1 487
0.744 512 1 487
0.745 512 1 487
0.746 512 1 487
0.747 511 1 488
0.748 511 1 488
0.749 511 1 488
0.75 511 1 488
0.751 510 1 489
0.752 510 1 489
0.753 509 1 490
0.754 509 1 490
0.755 509 1 490
0.756 509 1 490
0.757 509 1 490
0.758 509 1 490
0.759 509 1 490
0.76 509 1 490
0.761 508 1 491
0.762 508 1 491
0.763 508 1 491
0.764 506 1 493
0.765 505 1 494
0.766 504 1 495
0.767 504 1 495
0.768 504 1 495
0.769 503 1 496
0.77 503 1 496
0.771 503 1 496
0.772 501 1 498
0.773 501 1 498
0.774 501 1 498
0.775 500 1 499
0.776 500 1 499
0.777 500 1 499
0.778 501 1 498
0.779 501 1 498
0.78 500 1 499
0.781 500 1 499
0.782 499 1 500
0.783 499 1 500
0.784 498 1 501
0.785 498 1 501
0.786 498 1 501
0.787 497 1 502
0.788 497 1 502
0.789 496 1 503
0.79 496 1 503
0.791 496 1 503
0.792 495 1 504
0.793 495 1 504
0.794 494 1 505
0.795 494 1 505
0.796 493 1 506
0.797 493 1 506
0.798 493 1 506
0.799 492 1 507
0.8 493 1 506
0.801 493 1 506
0.802 493 1 506
0.803 493 1 506
0.804 493 1 506
0.805 493 1 506
0.806 492 1 507
0.807 492 1 507
0.808 491 1 508
0.809 491 1 508
0.81 490 1 509
0.811 488 1 511
0.812 488 1 511
0.813 488 1 511
0.814 487 1 512
0.815 486 1 513
0.816 486 1 513
0.817 487 1 512
0.818 487 1 512
0.819 487 1 512
0.82 486 1 513
0.821 486 1 513
0.822 484 1 515
0.823 483 1 516
0.824 482 1 517
0.825 482 1 517
0.826 482 1 517
0.827 482 1 517
0.828 481 1 518
0.829 481 1 518
0.83 481 1 518
0.831 481 1 518
0.832 481 1 518
0.833 481 1 518
0.834 481 1 518
0.835 480 1 519
0.836 479 1 520
0.837 479 1 520
0.838 479 1 520
0.839 477 1 522
0.84 477 1 522
0.841 476 1 523
0.842 475 1 524
0.843 473 1 526
0.844 473 1 526
0.845 472 1 527
0.846 472 1 527
0.847 472 1 527
0.848 472 1 527
0.849 472 1 527
0.85 472 1 527
0.851 472 1 527
0.852 472 1 527
0.853 471 1 528
0.854 471 1 528
0.855 471 1 528
0.856 471 1 528
0.857 470 1 529
0.858 471 1 528
0.859 471 1 528
0.86 471 1 528
0.861 471 1 528
0.862 470 1 529
0.863 470 1 529
0.864 470 1 529
0.865 469 1 530
0.866 469 1 530
0.867 469 1 530
0.868 468 1 531
0.869 468 1 531
0.87 467 1 532
0.871 467 1 532
0.872 466 1 533
0.873 466 1 533
0.874 466 1 533
0.875 466 1 533
0.876 466 1 533
0.877 465 1 534
0.878 464 1 535
0.879 464 1 535
0.88 464 1 535
0.881 464 1 535
0.882 464 1 535
0.883 464 1 535
0.884 463 1 536
0.885 461 1 538
0.886 461 1 538
0.887 461 1 538
0.888 462 1 537
0.889 462 1 537
0.89 461 1 538
0.891 461 1 538
0.892 459 1 540
0.893 459 1 540
0.894 458 1 541
0.895 457 1 542
0.896 456 1 543
0.897 456 1 543
0.898 456 1 543
0.899 456 1 543
0.9 456 1 543
0.901 456 1 543
0.902 455 1 544
0.903 455 1 544
0.904 455 1 544
0.905 455 1 544
0.906 455 1 544
0.907 455 1 544
0.908 455 1 544
0.909 455 1 544
0.91 455 1 544
0.911 455 1 544
0.912 455 1 544
0.913 455 1 544
0.914 455 1 544
0.915 453 1 546
0.916 452 1 547
0.917 452 1 547
0.918 452 1 547
0.919 451 1 548
0.92 451 1 548
0.921 450 1 549
0.922 449 1 550
0.923 448 1 551
0.924 448 1 551
0.925 447 1 552
0.926 447 1 552
0.927 447 1 552
0.928 447 1 552
0.929 447 1 552
0.93 447 1 552
0.931 446 1 553
0.932 446 1 553
0.933 444 1 555
0.934 444 1 555
0.935 444 1 555
0.936 443 1 556
0.937 442 1 557
0.938 442 1 557
0.939 442 1 557
0.94 442 1 557
0.941 442 1 557
0.942 441 1 558
0.943 441 1 558
0.944 439 1 560
0.945 440 1 559
0.946 438 1 561
0.947 438 1 561
0.948 436 1 563
0.949 435 1 564
0.95 435 1 564
0.951 434 1 565
0.952 434 1 565
0.953 434 1 565
0.954 434 1 565
0.955 434 1 565
0.956 434 1 565
0.957 434 1 565
0.958 434 1 565
0.959 433 1 566
0.96 433 1 566
0.961 433 1 566
0.962 433 1 566
0.963 434 1 565
0.964 433 1 566
0.965 432 1 567
0.966 431 1 568
0.967 431 1 568
0.968 431 1 568
0.969 431 1 568
0.97 431 1 568
0.971 429 1 570
0.972 428 1 571
0.973 428 1 571
0.974 428 1 571
0.975 426 1 573
0.976 426 1 573
0.977 426 1 573
0.978 426 1 573
0.979 426 1 573
0.98 426 1 573
0.981 426 1 573
0.982 424 1 575
0.983 424 1 575
0.984 424 1 575
0.985 424 1 575
0.986 424 1 575
0.987 424 1 575
0.988 422 1 577
0.989 420 1 579
0.99 418 1 581
0.991 417 1 582
0.992 417 1 582
0.993 418 1 581
0.994 418 1 581
0.995 417 1 582
0.996 417 1 582
0.997 415 2 583
0.998 414 2 584
0.999 414 2 584
1 414 2 584
1.001 414 2 584
1.002 413 2 585
1.003 413 2 585
1.004 413 2 585
1.005 414 2 584
1.006 414 2 584
1.007 414 2 584
1.008 414 2 584
1.009 414 2 584
1.01 413 2 585
1.011 413 2 585
1.012 413 2 585
1.013 413 2 585
1.014 413 2 585
1.015 411 2 587
1.016 411 2 587
1.017 410 2 588
1.018 410 2 588
1.019 409 2 589
1.02 408 2 590
1.021 408 2 590
1.022 408 2 590
1.023 408 2 590
1.024 408 2 590
1.025 406 2 592
1.026 405 2 593
1.027 404 2 594
1.028 404 2 594
1.029 405 2 593
1.03 405 2 593
1.031 404 2 594
1.032 404 2 594
1.033 403 2 595
1.034 403 2 595
1.035 402 2 596
1.036 402 2 596
1.037 402 2 596
1.038 402 2 596
1.039 401 2 597
1.04 400 2 598
1.041 401 2 597
1.042 400 2 598
1.043 398 2 600
1.044 399 2 599
1.045 399 2 599
1.046 397 2 601
1.047 397 2 601
1.048 396 2 602
1.049 396 2 602
1.05 396 2 602
1.051 395 2 603
1.052 394 2 604
1.053 394 2 604
1.054 394 2 604
1.055 394 2 604
1.056 394 2 604
1.057 394 2 604
1.058 394 2 604
1.059 394 2 604
1.06 394 2 604
1.061 394 2 604
1.062 394 2 604
1.063 393 2 605
1.064 392 2 606
1.065 391 2 607
1.066 390 2 608
1.067 390 2 608
1.068 389 2 609
1.069 389 2 609
1.07 389 2 609
1.071 388 2 610
1.072 388 2 610
1.073 388 2 610
1.074 388 2 610
1.075 388 2 610
1.076 388 2 610
1.077 387 2 611
1.078 387 2 611
1.079 387 2 611
1.08 386 2 612
1.081 385 2 613
1.082 385 2 613
1.083 385 2 613
1.084 385 2 613
1.085 385 2 613
1.086 385 2 613
1.087 385 2 613
1.088 386 2 612
1.089 385 2 613
1.09 385 2 613
1.091 384 2 614
1.092 384 2 614
1.093 384 2 614
1.094 382 2 616
1.095 382 2 616
1.096 383 2 615
1.097 383 2 615
1.098 382 2 616
1.099 382 2 616
1.1 381 2 617
1.101 381 2 617
1.102 381 2 617
1.103 382 2 616
1.104 381 2 617
1.105 381 2 617
1.106 381 2 617
1.107 381 2 617
1.108 380 2 618
1.109 380 2 618
1.11 380 2 618
1.111 379 2 619
1.112 379 2 619
1.113 380 2 618
1.114 380 2 618
1.115 380 2 618
1.116 379 2 619
1.117 377 2 621
1.118 377 2 621
1.119 376 2 622
1.12 376 2 622
1.121 376 2 622
1.122 375 2 623
1.123 376 2 622
1.124 374 2 624
1.125 373 2 625
1.126 373 2 625
1.127 373 2 625
1.128 373 2 625
1.129 373 2 625
1.13 372 2 626
1.131 372 2 626
1.132 372 2 626
1.133 372 2 626
1.134 372 2 626
1.135 371 2 627
1.136 372 2 626
1.137 371 2 627
1.138 370 2 628
1.139 369 2 629
1.14 369 2 629
1.141 367 2 631
1.142 366 2 632
1.143 366 2 632
1.144 367 2 631
1.145 367 2 631
1.146 367 2 631
1.147 368 2 630
1.148 368 2 630
1.149 367 2 631
1.15 368 2 630
1.151 367 2 631
1.152 367 2 631
1.153 366 2 632
1.154 366 2 632
1.155 366 2 632
1.156 366 2 632
1.157 366 2 632
1.158 366 2 632
1.159 366 2 632
1.16 366 2 632
1.161 366 2 632
1.162 366 2 632
1.163 366 2 632
1.164 366 2 632
1.165 366 2 632
1.166 366 2 632
1.167 366 2 632
1.168 366 2 632
1.169 365 2 633
1.17 365 2 633
1.171 365 2 633
1.172 364 2 634
1.173 364 2 634
1.174 364 2 634
1.175 363 2 635
1.176 363 2 635
1.177 363 2 635
1.178 364 2 634
1.179 364 2 634
1.18 364 2 634
1.181 364 2 634
1.182 363 2 635
1.183 363 2 635
1.184 363 2 635
1.185 363 2 635
1.186 362 2 636
1.187 362 2 636
1.188 362 2 636
1.189 361 2 637
1.19 361 2 637
1.191 361 2 637
1.192 361 2 637
1.193 361 2 637
1.194 361 2 637
1.195 361 2 637
1.196 361 2 637
1.197 361 2 637
1.198 361 2 637
1.199 361 2 637
1.2 361 2 637
1.201 361 2 637
1.202 361 2 637
1.203 361 2 637
1.204 360 2 638
1.205 360 2 638
1.206 360 2 638
1.207 360 2 638
1.208 360 2 638
1.209 359 2 639
1.21 359 2 639
1.211 360 2 638
1.212 360 2 638
1.213 360 2 638
1.214 359 2 639
1.215 358 2 640
1.216 358 2 640
1.217 358 2 640
1.218 356 2 642
1.219 355 2 643
1.22 353 2 645
1.221 353 2 645
1.222 353 2 645
1.223 353 2 645
1.224 353 2 645
1.225 353 2 645
1.226 353 2 645
1.227 351 2 647
1.228 351 2 647
1.229 350 2 648
1.23 349 2 649
1.231 350 2 648
1.232 350 2 648
1.233 350 2 648
1.234 350 2 648
1.235 350 2 648
1.236 349 2 649
1.237 348 2 650
1.238 348 2 650
1.239 348 2 650
1.24 348 2 650
1.241 347 2 651
1.242 347 2 651
1.243 347 2 651
1.244 347 2 651
1.245 348 2 650
1.246 347 2 651
1.247 347 2 651
1.248 347 2 651
1.249 347 2 651
1.25 347 2 651
1.251 347 2 651
1.252 347 2 651
1.253 347 2 651
1.254 347 2 651
1.255 346 2 652
1.256 346 2 652
1.257 346 2 652
1.258 346 2 652
1.259 345 2 653
1.26 345 2 653
1.261 345 2 653
1.262 344 2 654
1.263 343 2 655
1.264 343 2 655
1.265 342 2 656
1.266 342 2 656
1.267 342 2 656
1.268 343 2 655
1.269 343 2 655
1.27 343 2 655
1.271 343 2 655
1.272 343 2 655
1.273 343 2 655
1.274 343 2 655
1.275 343 2 655
1.276 342 2 656
1.277 342 2 656
1.278 342 2 656
1.279 342 2 656
1.28 343 2 655
1.281 342 2 656
1.282 342 2 656
1.283 342 2 656
1.284 342 2 656
1.285 342 2 656
1.286 342 2 656
1.287 342 2 656
1.288 341 2 657
1.289 339 2 659
1.29 341 2 657
1.291 341 2 657
1.292 341 2 657
1.293 340 2 658
1.294 339 2 659
1.295 339 2 659
1.296 339 2 659
1.297 338 2 660
1.298 338 2 660
1.299 338 2 660
1.3 338 2 660
1.301 338 2 660
1.302 338 2 660
1.303 339 2 659
1.304 339 2 659
1.305 339 2 659
1.306 338 2 660
1.307 339 2 659
1.308 339 2 659
1.309 339 2 659
1.31 339 2 659
1.311 338 2 660
1.312 336 2 662
1.313 336 2 662
1.314 336 2 662
1.315 336 2 662
1.316 336 2 662
1.317 336 2 662
1.318 336 2 662
1.319 336 2 662
1.32 335 2 663
1.321 334 2 664
1.322 334 2 664
1.323 334 2 664
1.324 333 2 665
1.325 333 2 665
1.326 333 2 665
1.327 333 2 665
1.328 331 2 667
1.329 331 2 667
1.33 331 2 667
1.331 332 2 666
1.332 333 2 665
1.333 331 2 667
1.334 331 2 667
1.335 331 2 667
1.336 331 2 667
1.337 331 2 667
1.338 330 2 668
1.339 330 2 668
1.34 330 2 668
1.341 330 2 668
1.342 329 2 669
1.343 329 2 669
1.344 330 2 668
1.345 330 2 668
1.346 328 2 670
1.347 328 2 670
1.348 328 2 670
1.349 327 2 671
1.35 327 2 671
1.351 328 2 670
1.352 328 2 670
1.353 328 2 670
1.354 327 2 671
1.355 326 2 672
1.356 326 2 672
1.357 326 2 672
1.358 326 2 672
1.359 326 2 672
1.36 326 2 672
1.361 326 2 672
1.362 325 2 673
1.363 325 2 673
1.364 325 2 673
1.365 324 2 674
1.366 325 2 673
1.367 325 2 673
1.368 325 2 673
1.369 324 2 674
1.37 324 2 674
1.371 324 2 674
1.372 326 2 672
1.373 325 2 673
1.374 326 2 672
1.375 325 2 673
1.376 324 2 674
1.377 324 2 674
1.378 324 2 674
1.379 324 2 674
1.38 323 2 675
1.381 322 2 676
1.382 322 2 676
1.383 321 2 677
1.384 321 2 677
1.385 320 2 678
1.386 320 2 678
1.387 319 2 679
1.388 319 2 679
1.389 319 2 679
1.39 317 2 681
1.391 317 2 681
1.392 317 2 681
1.393 317 2 681
1.394 316 2 682
1.395 315 2 683
1.396 315 2 683
1.397 314 2 684
1.398 313 2 685
1.399 313 2 685
