0.699 508 2 490
0.7 508 2 490
0.701 508 2 490
0.702 508 2 490
0.703 508 2 490
0.704 508 2 490
0.705 508 2 490
0.706 508 2 490
0.707 508 2 490
0.708 508 2 490
0.709 507 2 491
0.71 505 2 493
0.711 505 2 493
0.712 504 2 494
0.713 504 2 494
0.714 503 2 495
0.715 503 2 495
0.716 504 2 494
0.717 502 2 496
0.718 502 2 496
0.719 502 2 496
0.72 501 2 497
0.721 501 2 497
0.722 501 2 497
0.723 501 2 497
0.724 501 2 497
0.725 501 2 497
0.726 501 2 497
0.727 500 2 498
0.728 500 2 498
0.729 499 2 499
0.73 498 2 500
0.731 497 2 501
0.732 496 2 502
0.733 495 2 503
0.734 495 2 503
0.735 495 2 503
0.736 495 2 503
0.737 495 2 503
0.738 494 2 504
0.739 495 2 503
0.74 494 2 504
0.741 494 2 504
0.742 494 2 504
0.743 495 2 503
0.744 494 2 504
0.745 494 2 504
0.746 494 2 504
0.747 493 2 505
0.748 493 2 505
0.749 491 2 507
0.75 492 2 506
0.751 491 2 507
0.752 490 2 508
0.753 490 2 508
0.754 490 2 508
0.755 489 2 509
0.756 489 2 509
0.757 489 2 509
0.758 488 2 510
0.759 488 2 510
0.76 488 2 510
0.761 489 2 509
0.762 488 2 510
0.763 486 2 512
0.764 486 2 512
0.765 486 2 512
0.766 484 2 514
0.767 484 2 514
0.768 484 2 514
0.769 484 2 514
0.77 484 2 514
0.771 484 2 514
0.772 484 2 514
0.773 484 2 514
0.774 484 2 514
0.775 483 2 515
0.776 483 2 515
0.777 483 2 515
0.778 482 2 516
0.779 481 2 517
0.78 480 2 518
0.781 480 2 518
0.782 480 2 518
0.783 480 2 518
0.784 480 2 518
0.785 479 2 519
0.786 479 2 519
0.787 479 2 519
0.788 480 2 518
0.789 480 2 518
0.79 480 2 518
0.791 480 2 518
0.792 480 2 518
0.793 480 2 518
0.794 480 2 518
0.795 479 2 519
0.796 479 2 519
0.797 479 2 519
0.798 479 2 519
0.799 479 2 519
0.8 479 2 519
0.801 478 2 520
0.802 478 2 520
0.803 478 2 520
0.804 477 2 521
0.805 477 2 521
0.806 476 2 522
0.807 476 2 522
0.808 475 2 523
0.809 475 2 523
0.81 475 2 523
0.811 474 2 524
0.812 474 2 524
0.813 474 2 524
0.814 473 2 525
0.815 472 2 526
0.816 472 2 526
0.817 472 2 526
0.818 472 2 526
0.819 471 2 527
0.82 471 2 527
0.821 471 2 527
0.822 471 2 527
0.823 471 2 527
0.824 470 2 528
0.825 470 2 528
0.826 470 2 528
0.827 469 2 529
0.828 468 2 530
0.829 468 2 530
0.83 467 2 531
0.831 467 2 531
0.832 467 2 531
0.833 467 2 531
0.834 467 2 531
0.835 467 2 531
0.836 467 2 531
0.837 467 2 531
0.838 467 2 531
0.839 467 2 531
0.84 467 2 531
0.841 468 2 530
0.842 467 2 531
0.843 467 2 531
0.844 466 2 532
0.845 466 2 532
0.846 466 2 532
0.847 466 2 532
0.848 465 2 533
0.849 464 2 534
0.85 464 2 534
0.851 463 2 535
0.852 462 2 536
0.853 460 2 538
0.854 459 2 539
0.855 458 2 540
0.856 458 2 540
0.857 458 2 540
0.858 457 2 541
0.859 455 2 543
0.86 454 2 544
0.861 452 2 546
0.862 451 2 547
0.863 451 2 547
0.864 451 2 547
0.865 451 2 547
0.866 450 2 548
0.867 450 2 548
0.868 450 2 548
0.869 449 2 549
0.87 448 2 550
0.871 448 2 550
0.872 448 2 550
0.873 448 2 550
0.874 448 2 550
0.875 448 2 550
0.876 447 2 551
0.877 447 2 551
0.878 447 2 551
0.879 447 2 551
0.88 447 2 551
0.881 446 2 552
0.882 446 2 552
0.883 446 2 552
0.884 446 2 552
0.885 447 2 551
0.886 447 2 551
0.887 446 2 552
0.888 446 2 552
0.889 445 2 553
0.89 444 2 554
0.891 443 2 555
0.892 442 2 556
0.893 441 2 557
0.894 441 2 557
0.895 440 2 558
0.896 439 2 559
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 438 2 560
0.901 434 2 564
0.902 434 2 564
0.903 434 2 564
0.904 431 2 567
0.905 431 2 567
0.906 430 2 568
0.907 430 2 568
0.908 428 2 570
0.909 428 2 570
0.91 428 2 570
0.911 428 2 570
0.912 427 2 571
0.913 426 2 572
0.914 426 2 572
0.915 426 2 572
0.916 426 2 572
0.917 425 2 573
0.918 424 2 574
0.919 424 2 574
0.92 424 2 574
0.921 424 2 574
0.922 424 2 574
0.923 424 2 574
0.924 426 2 572
0.925 425 2 573
0.926 424 2 574
0.927 424 2 574
0.928 424 2 574
0.929 423 2 575
0.93 423 2 575
0.931 423 2 575
0.932 423 2 575
0.933 422 2 576
0.934 422 2 576
0.935 422 2 576
0.936 421 2 577
0.937 421 2 577
0.938 421 2 577
0.939 420 2 578
0.94 420 2 578
0.941 420 2 578
0.942 420 2 578
0.943 420 2 578
0.944 420 2 578
0.945 419 2 579
0.946 420 2 578
0.947 417 2 581
0.948 417 2 581
0.949 417 2 581
0.95 417 2 581
0.951 416 2 582
0.952 415 2 583
0.953 415 2 583
0.954 414 2 584
0.955 414 2 584
0.956 412 2 586
0.957 412 2 586
0.958 411 2 587
0.959 409 2 589
0.96 409 2 589
0.961 409 2 589
0.962 408 2 590
0.963 407 2 591
0.964 406 2 592
0.965 406 2 592
0.966 406 2 592
0.967 406 2 592
0.968 408 2 590
0.969 407 2 591
0.97 407 2 591
0.971 407 2 591
0.972 407 2 591
0.973 408 2 590
0.974 408 2 590
0.975 407 2 591
0.976 406 2 592
0.977 405 2 593
0.978 405 2 593
0.979 405 2 593
0.98 404 2 594
0.981 404 2 594
0.982 404 2 594
0.983 403 2 595
0.984 403 2 595
0.985 403 2 595
0.986 403 2 595
0.987 403 2 595
0.988 402 2 596
0.989 401 2 597
0.99 401 2 597
0.991 401 2 597
0.992 400 2 598
0.993 397 2 601
0.994 397 2 601
0.995 397 2 601
0.996 397 2 601
0.997 397 2 601
0.998 397 2 601
0.999 397 2 601
1 396 2 602
1.001 395 2 603
1.002 396 2 602
1.003 396 2 602
1.004 395 2 603
1.005 395 2 603
1.006 395 2 603
1.007 395 2 603
1.008 395 2 603
1.009 395 2 603
1.01 395 2 603
1.011 395 2 603
1.012 393 2 605
1.013 393 2 605
1.014 392 2 606
1.015 392 2 606
1.016 392 2 606
1.017 392 2 606
1.018 392 2 606
1.019 392 2 606
1.02 392 2 606
1.021 391 2 607
1.022 390 2 608
1.023 389 2 609
1.024 389 2 609
1.025 389 2 609
1.026 389 2 609
1.027 389 2 609
1.028 387 2 611
1.029 386 2 612
1.03 385 2 613
1.031 385 2 613
1.032 384 2 614
1.033 384 2 614
1.034 384 2 614
1.035 384 2 614
1.036 384 2 614
1.037 384 2 614
1.038 380 2 618
1.039 379 2 619
1.04 379 2 619
1.041 379 2 619
1.042 379 2 619
1.043 379 2 619
1.044 379 2 619
1.045 378 2 620
1.046 378 2 620
1.047 378 2 620
1.048 378 2 620
1.049 378 2 620
1.05 378 2 620
1.051 378 2 620
1.052 378 2 620
1.053 377 2 621
1.054 377 2 621
1.055 376 2 622
1.056 376 2 622
1.057 376 2 622
1.058 375 2 623
1.059 374 2 624
1.06 375 2 623
1.061 374 2 624
1.062 374 2 624
1.063 375 2 623
1.064 376 2 622
1.065 376 2 622
1.066 375 2 623
1.067 374 2 624
1.068 374 2 624
1.069 374 2 624
1.07 374 2 624
1.071 374 2 624
1.072 375 2 623
1.073 375 2 623
1.074 375 2 623
1.075 374 2 624
1.076 372 2 626
1.077 372 2 626
1.078 372 2 626
1.079 372 2 626
1.08 372 2 626
1.081 372 2 626
1.082 372 2 626
1.083 372 2 626
1.084 372 2 626
1.085 372 2 626
1.086 370 2 628
1.087 370 2 628
1.088 370 2 628
1.089 370 2 628
1.09 370 2 628
1.091 371 2 627
1.092 371 2 627
1.093 371 2 627
1.094 370 2 628
1.095 370 2 628
1.096 369 2 629
1.097 369 2 629
1.098 369 2 629
1.099 369 2 629
1.1 370 2 628
1.101 369 2 629
1.102 369 2 629
1.103 369 2 629
1.104 369 2 629
1.105 370 2 628
1.106 369 2 629
1.107 369 2 629
1.108 369 2 629
1.109 369 2 629
1.11 369 2 629
1.111 369 2 629
1.112 369 2 629
1.113 369 2 629
1.114 369 2 629
1.115 368 2 630
1.116 368 2 630
1.117 368 2 630
1.118 368 2 630
1.119 368 2 630
1.12 367 2 631
1.121 367 2 631
1.122 367 2 631
1.123 366 2 632
1.124 366 2 632
1.125 366 2 632
1.126 366 2 632
1.127 365 2 633
1.128 365 2 633
1.129 365 2 633
1.13 365 2 633
1.131 366 2 632
1.132 367 2 631
1.133 367 2 631
1.134 367 2 631
1.135 367 2 631
1.136 367 2 631
1.137 367 2 631
1.138 367 2 631
1.139 366 2 632
1.14 366 2 632
1.141 366 2 632
1.142 366 2 632
1.143 366 2 632
1.144 366 2 632
1.145 366 2 632
1.146 366 2 632
1.147 365 2 633
1.148 365 2 633
1.149 364 2 634
1.15 364 2 634
1.151 364 2 634
1.152 364 2 634
1.153 363 2 635
1.154 363 2 635
1.155 363 2 635
1.156 363 2 635
1.157 363 2 635
1.158 362 2 636
1.159 362 2 636
1.16 362 2 636
1.161 361 2 637
1.162 361 2 637
1.163 361 2 637
1.164 360 2 638
1.165 360 2 638
1.166 359 2 639
1.167 359 2 639
1.168 359 2 639
1.169 359 2 639
1.17 359 2 639
1.171 359 2 639
1.172 359 2 639
1.173 359 2 639
1.174 359 2 639
1.175 359 2 639
1.176 359 2 639
1.177 359 2 639
1.178 358 2 640
1.179 358 2 640
1.18 358 2 640
1.181 358 2 640
1.182 358 2 640
1.183 358 2 640
1.184 357 2 641
1.185 357 2 641
1.186 356 2 642
1.187 356 2 642
1.188 356 2 642
1.189 355 2 643
1.19 355 2 643
1.191 355 2 643
1.192 355 2 643
1.193 355 2 643
1.194 355 2 643
1.195 354 2 644
1.196 354 2 644
1.197 354 2 644
1.198 354 2 644
1.199 354 2 644
1.2 354 2 644
1.201 354 2 644
1.202 354 2 644
1.203 354 2 644
1.204 354 2 644
1.205 354 2 644
1.206 354 2 644
1.207 354 2 644
1.208 355 2 643
1.209 354 2 644
1.21 354 2 644
1.211 353 2 645
1.212 353 2 645
1.213 352 2 646
1.214 352 2 646
1.215 351 2 647
1.216 351 2 647
1.217 351 2 647
1.218 350 2 648
1.219 350 2 648
1.22 350 2 648
1.221 350 2 648
1.222 350 2 648
1.223 349 2 649
1.224 349 2 649
1.225 349 2 649
1.226 348 2 650
1.227 348 2 650
1.228 348 2 650
1.229 347 2 651
1.23 347 2 651
1.231 346 2 652
1.232 346 2 652
1.233 345 2 653
1.234 345 2 653
1.235 345 2 653
1.236 345 2 653
1.237 345 2 653
1.238 344 2 654
1.239 344 2 654
1.24 344 2 654
1.241 345 2 653
1.242 344 2 654
1.243 344 2 654
1.244 342 2 656
1.245 341 2 657
1.246 341 2 657
1.247 341 2 657
1.248 341 2 657
1.249 339 2 659
1.25 339 2 659
1.251 340 2 658
1.252 340 2 658
1.253 340 2 658
1.254 341 2 657
1.255 339 2 659
1.256 339 2 659
1.257 339 2 659
1.258 339 2 659
1.259 339 2 659
1.26 339 2 659
1.261 339 2 659
1.262 339 2 659
1.263 339 2 659
1.264 339 2 659
1.265 339 2 659
1.266 339 2 659
1.267 339 2 659
1.268 339 2 659
1.269 339 2 659
1.27 338 2 660
1.271 338 2 660
1.272 338 2 660
1.273 338 2 660
1.274 337 2 661
1.275 337 2 661
1.276 336 2 662
1.277 334 2 664
1.278 334 2 664
1.279 334 2 664
1.28 334 2 664
1.281 334 2 664
1.282 334 2 664
1.283 333 2 665
1.284 332 2 666
1.285 332 2 666
1.286 332 2 666
1.287 332 2 666
1.288 332 2 666
1.289 332 2 666
1.29 332 2 666
1.291 332 2 666
1.292 332 2 666
1.293 332 2 666
1.294 332 2 666
1.295 332 2 666
1.296 331 2 667
1.297 331 2 667
1.298 331 2 667
1.299 330 2 668
1.3 331 2 667
1.301 331 2 667
1.302 331 2 667
1.303 331 2 667
1.304 330 2 668
1.305 330 2 668
1.306 330 2 668
1.307 330 2 668
1.308 330 2 668
1.309 329 2 669
1.31 329 2 669
1.311 328 2 670
1.312 328 2 670
1.313 328 2 670
1.314 327 2 671
1.315 327 2 671
1.316 327 2 671
1.317 325 2 673
1.318 326 2 672
1.319 325 2 673
1.32 324 2 674
1.321 324 2 674
1.322 324 2 674
1.323 323 2 675
1.324 322 2 676
1.325 321 2 677
1.326 321 2 677
1.327 321 2 677
1.328 321 2 677
1.329 321 2 677
1.33 320 2 678
1.331 320 2 678
1.332 320 2 678
1.333 320 2 678
1.334 320 2 678
1.335 320 2 678
1.336 319 2 679
1.337 319 2 679
1.338 319 2 679
1.339 319 2 679
1.34 319 2 679
1.341 319 2 679
1.342 319 2 679
1.343 318 2 680
1.344 319 2 679
1.345 319 2 679
1.346 319 2 679
1.347 319 2 679
1.348 319 2 679
1.349 319 2 679
1.35 319 2 679
1.351 319 2 679
1.352 317 2 681
1.353 317 2 681
1.354 317 2 681
1.355 317 2 681
1.356 317 2 681
1.357 316 2 682
1.358 315 2 683
1.359 315 2 683
1.36 315 2 683
1.361 315 2 683
1.362 315 2 683
1.363 315 2 683
1.364 315 2 683
1.365 315 2 683
1.366 315 2 683
1.367 316 2 682
1.368 316 2 682
1.369 316 2 682
1.37 316 2 682
1.371 316 2 682
1.372 316 2 682
1.373 316 2 682
1.374 316 2 682
1.375 316 2 682
1.376 316 2 682
1.377 317 2 681
1.378 317 2 681
1.379 317 2 681
1.38 317 2 681
1.381 317 2 681
1.382 316 2 682
1.383 316 2 682
1.384 316 2 682
1.385 315 2 683
1.386 315 2 683
1.387 315 2 683
1.388 313 2 685
1.389 313 2 685
1.39 313 2 685
1.391 313 2 685
1.392 313 2 685
1.393 312 2 686
1.394 312 2 686
1.395 312 2 686
1.396 312 2 686
1.397 312 2 686
1.398 312 2 686
1.399 311 2 687
