0.255 810 1 189
0.256 809 1 190
0.257 807 1 192
0.258 807 1 192
0.259 807 1 192
0.26 806 1 193
0.261 806 1 193
0.262 805 1 194
0.263 803 1 196
0.264 800 1 199
0.265 800 1 199
0.266 799 1 200
0.267 798 1 201
0.268 798 1 201
0.269 796 1 203
0.27 796 1 203
0.271 796 1 203
0.272 795 1 204
0.273 795 1 204
0.274 795 1 204
0.275 792 1 207
0.276 791 1 208
0.277 790 1 209
0.278 789 1 210
0.279 789 1 210
0.28 788 1 211
0.281 787 1 212
0.282 785 1 214
0.283 785 1 214
0.284 785 1 214
0.285 785 1 214
0.286 785 1 214
0.287 785 1 214
0.288 785 1 214
0.289 783 1 216
0.29 783 1 216
0.291 782 1 217
0.292 782 1 217
0.293 781 1 218
0.294 781 1 218
0.295 780 1 219
0.296 780 1 219
0.297 779 1 220
0.298 779 1 220
0.299 779 1 220
0.3 778 1 221
0.301 778 1 221
0.302 776 1 223
0.303 776 1 223
0.304 774 1 225
0.305 774 1 225
0.306 774 1 225
0.307 772 1 227
0.308 772 1 227
0.309 772 1 227
0.31 772 1 227
0.311 772 1 227
0.312 771 1 228
0.313 771 1 228
0.314 771 1 228
0.315 771 1 228
0.316 770 1 229
0.317 769 1 230
0.318 768 1 231
0.319 768 1 231
0.32 768 1 231
0.321 768 1 231
0.322 767 1 232
0.323 766 1 233
0.324 766 1 233
0.325 766 1 233
0.326 765 1 234
0.327 765 1 234
0.328 762 1 237
0.329 761 1 238
0.33 761 1 238
0.331 761 1 238
0.332 760 1 239
0.333 759 1 240
0.334 758 1 241
0.335 757 1 242
0.336 757 1 242
0.337 757 1 242
0.338 757 1 242
0.339 756 1 243
0.34 755 1 244
0.341 754 1 245
0.342 754 1 245
0.343 754 1 245
0.344 754 1 245
0.345 754 1 245
0.346 754 1 245
0.347 753 1 246
0.348 753 1 246
0.349 753 1 246
0.35 753 1 246
0.351 753 1 246
0.352 752 1 247
0.353 752 1 247
0.354 752 1 247
0.355 751 1 248
0.356 750 1 249
0.357 749 1 250
0.358 749 1 250
0.359 749 1 250
0.36 749 1 250
0.361 749 1 250
0.362 748 1 251
0.363 747 1 252
0.364 744 1 255
0.365 742 1 257
0.366 741 1 258
0.367 741 1 258
0.368 739 1 260
0.369 738 1 261
0.37 738 1 261
0.371 737 1 262
0.372 737 1 262
0.373 736 1 263
0.374 736 1 263
0.375 735 1 264
0.376 735 1 264
0.377 735 1 264
0.378 733 1 266
0.379 731 1 268
0.38 731 1 268
0.381 731 1 268
0.382 731 1 268
0.383 731 1 268
0.384 731 1 268
0.385 731 1 268
0.386 731 1 268
0.387 731 1 268
0.388 731 1 268
0.389 730 1 269
0.39 730 1 269
0.391 728 1 271
0.392 727 1 272
0.393 727 1 272
0.394 725 1 274
0.395 725 1 274
0.396 724 1 275
0.397 723 1 276
0.398 723 1 276
0.399 723 1 276
0.4 722 1 277
0.401 721 1 278
0.402 721 1 278
0.403 720 1 279
0.404 719 1 280
0.405 719 1 280
0.406 718 1 281
0.407 718 1 281
0.408 718 1 281
0.409 717 1 282
0.41 716 1 283
0.411 716 1 283
0.412 715 1 284
0.413 714 1 285
0.414 714 1 285
0.415 713 1 286
0.416 713 1 286
0.417 712 1 287
0.418 712 1 287
0.419 711 1 288
0.42 711 1 288
0.421 710 1 289
0.422 710 1 289
0.423 708 1 291
0.424 707 1 292
0.425 707 1 292
0.426 707 1 292
0.427 707 1 292
0.428 706 1 293
0.429 704 1 295
0.43 703 1 296
0.431 703 1 296
0.432 700 1 299
0.433 699 1 300
0.434 698 1 301
0.435 698 1 301
0.436 698 1 301
0.437 697 1 302
0.438 696 1 303
0.439 696 1 303
0.44 696 1 303
0.441 696 1 303
0.442 696 1 303
0.443 696 1 303
0.444 696 1 303
0.445 695 1 304
0.446 693 1 306
0.447 692 1 307
0.448 690 1 309
0.449 689 1 310
0.45 688 1 311
0.451 687 1 312
0.452 687 1 312
0.453 687 1 312
0.454 687 1 312
0.455 687 1 312
0.456 686 1 313
0.457 685 1 314
0.458 683 1 316
0.459 683 1 316
0.46 683 1 316
0.461 682 1 317
0.462 681 1 318
0.463 681 1 318
0.464 680 1 319
0.465 680 1 319
0.466 680 1 319
0.467 680 1 319
0.468 679 1 320
0.469 679 1 320
0.47 679 1 320
0.471 677 1 322
0.472 676 1 323
0.473 676 1 323
0.474 676 1 323
0.475 675 1 324
0.476 674 1 325
0.477 674 1 325
0.478 674 1 325
0.479 674 1 325
0.48 673 1 326
0.481 673 1 326
0.482 673 1 326
0.483 671 1 328
0.484 671 1 328
0.485 671 1 328
0.486 671 1 328
0.487 671 1 328
0.488 671 1 328
0.489 670 1 329
0.49 670 1 329
0.491 669 1 330
0.492 668 1 331
0.493 667 1 332
0.494 666 1 333
0.495 665 1 334
0.496 665 1 334
0.497 665 1 334
0.498 665 1 334
0.499 663 1 336
0.5 663 1 336
0.501 663 1 336
0.502 663 1 336
0.503 662 1 337
0.504 662 1 337
0.505 661 1 338
0.506 661 1 338
0.507 659 1 340
0.508 659 1 340
0.509 658 1 341
0.51 656 1 343
0.511 656 1 343
0.512 655 1 344
0.513 653 1 346
0.514 653 1 346
0.515 651 1 348
0.516 649 1 350
0.517 649 1 350
0.518 649 1 350
0.519 649 1 350
0.52 649 1 350
0.521 649 1 350
0.522 649 1 350
0.523 650 1 349
0.524 650 1 349
0.525 650 1 349
0.526 649 1 350
0.527 648 1 351
0.528 648 1 351
0.529 647 1 352
0.53 646 1 353
0.531 646 1 353
0.532 646 1 353
0.533 646 1 353
0.534 646 1 353
0.535 645 1 354
0.536 645 1 354
0.537 644 1 355
0.538 644 1 355
0.539 643 1 356
0.54 643 1 356
0.541 642 1 357
0.542 642 1 357
0.543 643 1 356
0.544 643 1 356
0.545 641 1 358
0.546 640 1 359
0.547 639 1 360
0.548 638 1 361
0.549 639 1 360
0.55 638 1 361
0.551 637 1 362
0.552 636 1 363
0.553 636 1 363
0.554 636 1 363
0.555 635 1 364
0.556 634 1 365
0.557 634 1 365
0.558 634 1 365
0.559 634 1 365
0.56 631 1 368
0.561 631 1 368
0.562 631 1 368
0.563 631 1 368
0.564 631 1 368
0.565 631 1 368
0.566 630 1 369
0.567 629 1 370
0.568 629 1 370
0.569 627 1 372
0.57 627 1 372
0.571 627 1 372
0.572 627 1 372
0.573 626 1 373
0.574 624 1 375
0.575 622 1 377
0.576 621 1 378
0.577 618 1 381
0.578 619 1 380
0.579 619 1 380
0.58 618 1 381
0.581 615 1 384
0.582 615 1 384
0.583 615 1 384
0.584 614 1 385
0.585 614 1 385
0.586 613 1 386
0.587 613 1 386
0.588 614 1 385
0.589 614 1 385
0.59 614 1 385
0.591 612 1 387
0.592 612 1 387
0.593 611 1 388
0.594 610 1 389
0.595 610 1 389
0.596 610 1 389
0.597 609 1 390
0.598 609 1 390
0.599 610 1 389
0.6 610 1 389
0.601 610 1 389
0.602 610 1 389
0.603 609 1 390
0.604 608 1 391
0.605 608 1 391
0.606 607 1 392
0.607 606 1 393
0.608 606 1 393
0.609 606 1 393
0.61 605 1 394
0.611 605 1 394
0.612 605 1 394
0.613 604 1 395
0.614 604 1 395
0.615 602 1 397
0.616 602 1 397
0.617 602 1 397
0.618 602 1 397
0.619 601 1 398
0.62 600 1 399
0.621 600 1 399
0.622 600 1 399
0.623 598 1 401
0.624 598 1 401
0.625 597 1 402
0.626 597 1 402
0.627 597 1 402
0.628 594 1 405
0.629 593 1 406
0.63 593 1 406
0.631 593 1 406
0.632 593 1 406
0.633 593 1 406
0.634 593 1 406
0.635 593 1 406
0.636 592 1 407
0.637 591 1 408
0.638 590 1 409
0.639 589 1 410
0.64 589 1 410
0.641 589 1 410
0.642 589 1 410
0.643 589 1 410
0.644 589 1 410
0.645 589 1 410
0.646 589 1 410
0.647 589 1 410
0.648 587 1 412
0.649 586 1 413
0.65 584 1 415
0.651 584 1 415
0.652 583 1 416
0.653 581 1 418
0.654 580 1 419
0.655 580 1 419
0.656 580 1 419
0.657 581 1 418
0.658 580 1 419
0.659 579 1 420
0.66 578 1 421
0.661 577 1 422
0.662 577 1 422
0.663 576 1 423
0.664 575 1 424
0.665 575 1 424
0.666 574 1 425
0.667 574 1 425
0.668 574 1 425
0.669 573 1 426
0.67 573 1 426
0.671 572 1 427
0.672 572 1 427
0.673 572 1 427
0.674 572 1 427
0.675 570 1 429
0.676 570 1 429
0.677 570 1 429
0.678 570 1 429
0.679 570 1 429
0.68 569 1 430
0.681 568 1 431
0.682 567 1 432
0.683 566 1 433
0.684 566 1 433
0.685 564 1 435
0.686 564 1 435
0.687 563 1 436
0.688 562 1 437
0.689 561 1 438
0.69 560 1 439
0.691 560 1 439
0.692 560 1 439
0.693 560 1 439
0.694 559 1 440
0.695 558 1 441
0.696 557 1 442
0.697 558 1 441
0.698 558 1 441
0.699 558 1 441
0.7 558 1 441
0.701 557 1 442
0.702 557 1 442
0.703 555 1 444
0.704 555 1 444
0.705 555 1 444
0.706 554 1 445
0.707 554 1 445
0.708 553 1 446
0.709 554 1 445
0.71 553 1 446
0.711 553 1 446
0.712 553 1 446
0.713 553 1 446
0.714 552 1 447
0.715 551 1 448
0.716 551 1 448
0.717 551 1 448
0.718 549 1 450
0.719 549 1 450
0.72 549 1 450
0.721 549 1 450
0.722 548 1 451
0.723 548 1 451
0.724 547 1 452
0.725 547 1 452
0.726 547 1 452
0.727 545 1 454
0.728 544 1 455
0.729 544 1 455
0.73 542 1 457
0.731 542 1 457
0.732 542 1 457
0.733 540 1 459
0.734 540 1 459
0.735 539 1 460
0.736 539 1 460
0.737 539 1 460
0.738 537 1 462
0.739 533 1 466
0.74 533 1 466
0.741 533 1 466
0.742 532 1 467
0.743 531 1 468
0.744 531 1 468
0.745 531 1 468
0.746 531 1 468
0.747 531 1 468
0.748 530 1 469
0.749 530 1 469
0.75 530 1 469
0.751 529 1 470
0.752 529 1 470
0.753 529 1 470
0.754 529 1 470
0.755 529 1 470
0.756 529 1 470
0.757 529 1 470
0.758 529 1 470
0.759 529 1 470
0.76 529 1 470
0.761 529 1 470
0.762 529 1 470
0.763 528 1 471
0.764 527 1 472
0.765 527 1 472
0.766 527 1 472
0.767 527 1 472
0.768 527 1 472
0.769 526 1 473
0.77 526 1 473
0.771 525 1 474
0.772 525 1 474
0.773 524 1 475
0.774 525 1 474
0.775 524 1 475
0.776 524 1 475
0.777 524 1 475
0.778 524 1 475
0.779 524 1 475
0.78 523 1 476
0.781 521 1 478
0.782 521 1 478
0.783 521 1 478
0.784 521 1 478
0.785 521 1 478
0.786 520 1 479
0.787 520 1 479
0.788 520 1 479
0.789 519 1 480
0.79 519 1 480
0.791 519 1 480
0.792 519 1 480
0.793 519 1 480
0.794 518 1 481
0.795 518 1 481
0.796 517 1 482
0.797 517 1 482
0.798 516 1 483
0.799 516 1 483
0.8 516 1 483
0.801 516 1 483
0.802 515 1 484
0.803 515 1 484
0.804 515 1 484
0.805 515 1 484
0.806 515 1 484
0.807 515 1 484
0.808 515 1 484
0.809 515 1 484
0.81 515 1 484
0.811 515 1 484
0.812 515 1 484
0.813 515 1 484
0.814 513 1 486
0.815 513 1 486
0.816 513 1 486
0.817 513 1 486
0.818 513 1 486
0.819 513 1 486
0.82 512 1 487
0.821 512 1 487
0.822 512 1 487
0.823 510 1 489
0.824 509 1 490
0.825 509 1 490
0.826 509 1 490
0.827 509 1 490
0.828 508 1 491
0.829 507 1 492
0.83 507 1 492
0.831 507 1 492
0.832 507 1 492
0.833 506 1 493
0.834 507 1 492
0.835 507 1 492
0.836 507 1 492
0.837 506 1 493
0.838 506 1 493
0.839 505 1 494
0.84 504 1 495
0.841 503 1 496
0.842 503 1 496
0.843 503 1 496
0.844 503 1 496
0.845 503 1 496
0.846 503 1 496
0.847 501 1 498
0.848 501 1 498
0.849 501 1 498
0.85 499 1 500
0.851 499 1 500
0.852 499 1 500
0.853 497 1 502
0.854 496 1 503
0.855 496 1 503
0.856 495 1 504
0.857 495 1 504
0.858 495 1 504
0.859 494 1 505
0.86 494 1 505
0.861 493 1 506
0.862 493 1 506
0.863 493 1 506
0.864 493 1 506
0.865 493 1 506
0.866 493 1 506
0.867 493 1 506
0.868 492 1 507
0.869 492 1 507
0.87 491 1 508
0.871 491 1 508
0.872 489 1 510
0.873 489 1 510
0.874 488 1 511
0.875 488 1 511
0.876 488 1 511
0.877 488 1 511
0.878 489 1 510
0.879 489 1 510
0.88 489 1 510
0.881 488 1 511
0.882 488 1 511
0.883 487 1 512
0.884 487 1 512
0.885 485 1 514
0.886 485 1 514
0.887 485 1 514
0.888 485 1 514
0.889 484 1 515
0.89 482 1 517
0.891 482 1 517
0.892 482 1 517
0.893 480 1 519
0.894 480 1 519
0.895 478 1 521
0.896 476 1 523
0.897 474 1 525
0.898 474 1 525
0.899 473 1 526
0.9 473 1 526
0.901 472 1 527
0.902 472 1 527
0.903 472 1 527
0.904 471 1 528
0.905 468 1 531
0.906 468 1 531
0.907 467 1 532
0.908 467 1 532
0.909 467 1 532
0.91 466 1 533
0.911 466 1 533
0.912 466 1 533
0.913 465 1 534
0.914 465 1 534
0.915 465 1 534
0.916 465 1 534
0.917 465 1 534
0.918 466 1 533
0.919 466 1 533
0.92 464 1 535
0.921 464 1 535
0.922 463 1 536
0.923 463 1 536
0.924 461 1 538
0.925 460 1 539
0.926 458 1 541
0.927 457 1 542
0.928 457 1 542
0.929 457 1 542
0.93 457 1 542
0.931 457 1 542
0.932 456 1 543
0.933 455 1 544
0.934 455 1 544
0.935 454 1 545
0.936 454 1 545
0.937 454 1 545
0.938 453 1 546
0.939 451 1 548
0.94 449 1 550
0.941 449 1 550
0.942 449 1 550
0.943 449 1 550
0.944 449 1 550
0.945 448 1 551
0.946 448 1 551
0.947 448 1 551
0.948 448 1 551
0.949 448 1 551
0.95 446 1 553
0.951 445 1 554
0.952 445 1 554
0.953 445 1 554
0.954 445 1 554
0.955 445 1 554
0.956 445 1 554
0.957 443 1 556
0.958 443 1 556
0.959 442 1 557
0.96 441 1 558
0.961 440 1 559
0.962 439 1 560
0.963 439 1 560
0.964 438 1 561
0.965 438 1 561
0.966 438 1 561
0.967 438 1 561
0.968 438 1 561
0.969 438 1 561
0.97 438 1 561
0.971 438 1 561
0.972 438 1 561
0.973 437 1 562
0.974 436 1 563
0.975 435 1 564
0.976 434 1 565
0.977 434 1 565
0.978 434 1 565
0.979 434 1 565
0.98 434 1 565
0.981 434 1 565
0.982 434 1 565
0.983 433 1 566
0.984 432 1 567
0.985 431 1 568
0.986 431 1 568
0.987 432 1 567
0.988 433 1 566
0.989 432 1 567
0.99 432 1 567
0.991 432 1 567
0.992 432 1 567
0.993 431 1 568
0.994 431 1 568
0.995 431 1 568
0.996 431 1 568
0.997 431 1 568
0.998 431 1 568
0.999 431 1 568
1 431 1 568
1.001 431 1 568
1.002 431 1 568
1.003 431 1 568
1.004 430 1 569
1.005 430 1 569
1.006 430 1 569
1.007 430 1 569
1.008 430 1 569
1.009 429 1 570
1.01 429 1 570
1.011 428 1 571
1.012 426 1 573
1.013 424 1 575
1.014 424 1 575
1.015 424 1 575
1.016 424 1 575
1.017 424 1 575
1.018 424 1 575
1.019 424 1 575
1.02 423 1 576
1.021 422 1 577
1.022 422 1 577
1.023 421 1 578
1.024 421 1 578
1.025 420 1 579
1.026 420 1 579
1.027 420 1 579
1.028 420 1 579
1.029 420 1 579
1.03 420 1 579
1.031 420 1 579
1.032 419 1 580
1.033 418 1 581
1.034 419 1 580
1.035 419 1 580
1.036 418 1 581
1.037 418 1 581
1.038 418 1 581
1.039 417 1 582
1.04 417 1 582
1.041 417 1 582
1.042 417 1 582
1.043 419 1 580
1.044 419 1 580
1.045 419 1 580
1.046 418 1 581
1.047 416 1 583
1.048 416 1 583
1.049 415 1 584
1.05 415 1 584
1.051 415 1 584
1.052 415 1 584
1.053 415 1 584
1.054 414 1 585
1.055 413 1 586
1.056 413 1 586
1.057 413 1 586
1.058 413 1 586
1.059 413 1 586
1.06 413 1 586
1.061 413 1 586
1.062 413 1 586
1.063 413 1 586
1.064 412 1 587
1.065 410 1 589
1.066 410 1 589
1.067 410 1 589
1.068 410 1 589
1.069 410 1 589
1.07 410 1 589
1.071 410 1 589
1.072 410 1 589
1.073 409 1 590
1.074 408 1 591
1.075 408 1 591
1.076 408 1 591
1.077 407 1 592
1.078 406 1 593
1.079 406 1 593
1.08 405 1 594
1.081 405 1 594
1.082 403 1 596
1.083 404 1 595
1.084 403 1 596
1.085 402 1 597
1.086 402 1 597
1.087 401 1 598
1.088 399 1 600
1.089 400 1 599
1.09 399 1 600
1.091 399 1 600
1.092 399 1 600
1.093 399 1 600
1.094 398 1 601
1.095 397 1 602
1.096 396 1 603
1.097 397 1 602
1.098 397 1 602
1.099 397 1 602
1.1 395 1 604
1.101 396 1 603
1.102 395 1 604
1.103 395 1 604
1.104 394 1 605
1.105 394 1 605
1.106 393 1 606
1.107 393 1 606
1.108 393 1 606
1.109 393 1 606
1.11 393 1 606
1.111 392 1 607
1.112 392 1 607
1.113 392 1 607
1.114 392 1 607
1.115 392 1 607
1.116 391 1 608
1.117 390 1 609
1.118 390 1 609
1.119 390 1 609
1.12 390 1 609
1.121 390 1 609
1.122 390 1 609
1.123 390 1 609
1.124 390 1 609
1.125 390 1 609
1.126 390 1 609
1.127 390 1 609
1.128 390 1 609
1.129 389 1 610
1.13 389 1 610
1.131 389 1 610
1.132 389 1 610
1.133 388 1 611
1.134 388 1 611
1.135 387 1 612
1.136 387 1 612
1.137 389 1 610
1.138 388 1 611
1.139 388 1 611
1.14 386 1 613
1.141 386 1 613
1.142 386 1 613
1.143 387 1 612
1.144 387 1 612
1.145 387 1 612
1.146 385 1 614
1.147 385 1 614
1.148 385 1 614
1.149 385 1 614
1.15 385 1 614
1.151 384 1 615
1.152 382 1 617
1.153 381 1 618
1.154 380 1 619
1.155 380 1 619
1.156 380 1 619
1.157 379 1 620
1.158 378 1 621
1.159 378 1 621
1.16 377 1 622
1.161 377 1 622
1.162 377 1 622
1.163 377 1 622
1.164 377 1 622
1.165 377 1 622
1.166 376 1 623
1.167 374 1 625
1.168 373 1 626
1.169 374 1 625
1.17 373 1 626
1.171 373 1 626
1.172 373 1 626
1.173 373 1 626
1.174 373 1 626
1.175 372 1 627
1.176 372 1 627
1.177 370 1 629
1.178 370 1 629
1.179 370 1 629
1.18 370 1 629
1.181 368 1 631
1.182 368 1 631
1.183 368 1 631
1.184 366 1 633
1.185 366 1 633
1.186 366 1 633
1.187 366 1 633
1.188 366 1 633
1.189 366 1 633
1.19 365 1 634
1.191 362 1 637
1.192 362 1 637
1.193 361 1 638
1.194 360 1 639
1.195 360 1 639
1.196 361 1 638
1.197 361 1 638
1.198 360 1 639
1.199 359 1 640
1.2 358 1 641
1.201 357 1 642
1.202 354 1 645
1.203 354 1 645
1.204 354 1 645
1.205 353 1 646
1.206 353 1 646
1.207 353 1 646
1.208 351 1 648
1.209 351 1 648
1.21 350 1 649
1.211 350 1 649
1.212 350 1 649
1.213 350 1 649
1.214 348 1 651
1.215 349 1 650
1.216 349 1 650
1.217 349 1 650
1.218 349 1 650
1.219 349 1 650
1.22 350 1 649
1.221 350 1 649
1.222 350 1 649
1.223 349 1 650
1.224 349 1 650
1.225 347 1 652
1.226 347 1 652
1.227 347 1 652
1.228 346 1 653
1.229 346 1 653
1.23 345 1 654
1.231 344 1 655
1.232 344 1 655
1.233 344 1 655
1.234 344 1 655
1.235 344 1 655
1.236 344 1 655
1.237 344 1 655
1.238 344 1 655
1.239 344 1 655
1.24 343 1 656
1.241 343 1 656
1.242 342 1 657
1.243 343 1 656
1.244 342 1 657
1.245 342 1 657
1.246 342 1 657
1.247 342 1 657
1.248 341 1 658
1.249 340 1 659
1.25 339 1 660
1.251 339 1 660
1.252 338 1 661
1.253 338 1 661
1.254 338 1 661
1.255 338 1 661
1.256 337 1 662
1.257 337 1 662
1.258 337 1 662
1.259 337 1 662
1.26 336 1 663
1.261 336 1 663
1.262 335 1 664
1.263 333 1 666
1.264 333 1 666
1.265 333 1 666
1.266 333 1 666
1.267 333 1 666
1.268 333 1 666
1.269 333 1 666
1.27 333 1 666
1.271 332 1 667
1.272 331 1 668
1.273 331 1 668
1.274 331 1 668
1.275 329 1 670
1.276 329 1 670
1.277 329 1 670
1.278 327 1 672
1.279 327 1 672
1.28 324 1 675
1.281 324 1 675
1.282 324 1 675
1.283 324 1 675
1.284 324 1 675
1.285 324 1 675
1.286 324 1 675
1.287 324 1 675
1.288 324 1 675
1.289 324 1 675
1.29 324 1 675
1.291 324 1 675
1.292 323 2 675
1.293 322 2 676
1.294 322 2 676
1.295 322 2 676
1.296 322 2 676
1.297 322 2 676
1.298 322 2 676
1.299 322 2 676
1.3 322 2 676
1.301 322 2 676
1.302 323 2 675
1.303 323 2 675
1.304 324 2 674
1.305 324 2 674
1.306 324 2 674
1.307 324 2 674
1.308 324 2 674
1.309 323 2 675
1.31 323 2 675
1.311 323 2 675
1.312 323 2 675
1.313 323 2 675
1.314 323 2 675
1.315 324 2 674
1.316 324 2 674
1.317 323 2 675
1.318 322 2 676
1.319 322 2 676
1.32 322 2 676
1.321 322 2 676
1.322 321 2 677
1.323 319 2 679
1.324 318 2 680
1.325 317 2 681
1.326 318 2 680
1.327 317 2 681
1.328 316 2 682
1.329 316 2 682
1.33 316 2 682
1.331 315 2 683
1.332 315 2 683
1.333 315 2 683
1.334 315 2 683
1.335 315 2 683
1.336 315 2 683
1.337 315 2 683
1.338 314 2 684
1.339 313 2 685
1.34 313 2 685
1.341 312 2 686
1.342 311 2 687
1.343 310 2 688
1.344 309 2 689
1.345 309 2 689
1.346 308 2 690
1.347 308 2 690
1.348 308 2 690
1.349 308 2 690
1.35 308 2 690
1.351 308 2 690
1.352 307 2 691
1.353 306 2 692
1.354 306 2 692
1.355 306 2 692
1.356 306 2 692
1.357 305 2 693
1.358 305 2 693
1.359 305 2 693
1.36 306 2 692
1.361 306 2 692
1.362 305 2 693
1.363 305 2 693
1.364 304 2 694
1.365 304 2 694
1.366 304 2 694
1.367 305 2 693
1.368 305 2 693
1.369 305 2 693
1.37 306 2 692
1.371 306 2 692
1.372 305 2 693
1.373 305 2 693
1.374 304 2 694
1.375 304 2 694
1.376 304 2 694
1.377 304 2 694
1.378 303 2 695
1.379 303 2 695
1.38 303 2 695
1.381 303 2 695
1.382 303 2 695
1.383 303 2 695
1.384 302 2 696
1.385 302 2 696
1.386 301 2 697
1.387 300 2 698
1.388 301 2 697
1.389 301 2 697
1.39 301 2 697
1.391 301 2 697
1.392 299 2 699
1.393 299 2 699
1.394 298 2 700
1.395 298 2 700
1.396 298 2 700
1.397 298 2 700
1.398 297 2 701
1.399 297 2 701
