0 999 1 0
0.001 998 1 1
0.002 997 1 2
0.003 996 1 3
0.004 994 1 5
0.005 992 1 7
0.006 992 1 7
0.007 990 1 9
0.008 990 1 9
0.009 988 1 11
0.01 987 1 12
0.011 985 1 14
0.012 985 1 14
0.013 985 1 14
0.014 985 1 14
0.015 984 1 15
0.016 982 1 17
0.017 980 1 19
0.018 980 1 19
0.019 980 1 19
0.02 978 1 21
0.021 976 1 23
0.022 973 1 26
0.023 972 1 27
0.024 971 1 28
0.025 971 1 28
0.026 970 1 29
0.027 969 1 30
0.028 967 1 32
0.029 966 1 33
0.03 966 1 33
0.031 964 1 35
0.032 963 1 36
0.033 963 1 36
0.034 963 1 36
0.035 962 1 37
0.036 962 1 37
0.037 962 1 37
0.038 960 1 39
0.039 959 1 40
0.04 959 1 40
0.041 958 1 41
0.042 957 1 42
0.043 953 1 46
0.044 953 1 46
0.045 952 1 47
0.046 952 1 47
0.047 950 1 49
0.048 950 1 49
0.049 950 1 49
0.05 948 1 51
0.051 947 1 52
0.052 946 1 53
0.053 946 1 53
0.054 944 1 55
0.055 942 1 57
0.056 938 1 61
0.057 937 1 62
0.058 936 1 63
0.059 936 1 63
0.06 935 1 64
0.061 932 1 67
0.062 932 1 67
0.063 931 1 68
0.064 930 1 69
0.065 929 1 70
0.066 928 1 71
0.067 927 1 72
0.068 924 1 75
0.069 922 1 77
0.07 922 1 77
0.071 918 1 81
0.072 916 1 83
0.073 915 1 84
0.074 914 1 85
0.075 913 1 86
0.076 912 1 87
0.077 911 1 88
0.078 911 1 88
0.079 910 1 89
0.08 909 1 90
0.081 907 1 92
0.082 907 1 92
0.083 907 1 92
0.084 906 1 93
0.085 905 1 94
0.086 905 1 94
0.087 903 1 96
0.088 902 1 97
0.089 901 1 98
0.09 900 1 99
0.091 899 1 100
0.092 897 1 102
0.093 895 1 104
0.094 895 1 104
0.095 894 1 105
0.096 893 1 106
0.097 892 1 107
0.098 892 1 107
0.099 890 1 109
0.1 890 1 109
0.101 890 1 109
0.102 888 1 111
0.103 885 1 114
0.104 883 1 116
0.105 883 1 116
0.106 883 1 116
0.107 882 1 117
0.108 882 1 117
0.109 879 1 120
0.11 877 1 122
0.111 874 1 125
0.112 872 1 127
0.113 869 1 130
0.114 867 1 132
0.115 867 1 132
0.116 867 1 132
0.117 866 1 133
0.118 865 1 134
0.119 864 1 135
0.12 863 1 136
0.121 862 1 137
0.122 862 1 137
0.123 860 1 139
0.124 859 1 140
0.125 857 1 142
0.126 855 1 144
0.127 855 1 144
0.128 855 1 144
0.129 855 1 144
0.13 854 1 145
0.131 853 1 146
0.132 853 1 146
0.133 852 1 147
0.134 852 1 147
0.135 852 1 147
0.136 851 1 148
0.137 851 1 148
0.138 847 1 152
0.139 846 1 153
0.14 845 1 154
0.141 844 1 155
0.142 844 1 155
0.143 844 1 155
0.144 844 1 155
0.145 842 1 157
0.146 841 1 158
0.147 841 1 158
0.148 840 1 159
0.149 837 1 162
0.15 836 1 163
0.151 835 1 164
0.152 834 1 165
0.153 833 1 166
0.154 833 1 166
0.155 831 1 168
0.156 831 1 168
0.157 830 1 169
0.158 830 1 169
0.159 830 1 169
0.16 830 1 169
0.161 830 1 169
0.162 827 1 172
0.163 827 1 172
0.164 825 1 174
0.165 825 1 174
0.166 825 1 174
0.167 822 1 177
0.168 822 1 177
0.169 822 1 177
0.17 822 1 177
0.171 822 1 177
0.172 821 1 178
0.173 819 1 180
0.174 817 1 182
0.175 816 1 183
0.176 815 1 184
0.177 813 1 186
0.178 812 1 187
0.179 812 1 187
0.18 809 1 190
0.181 807 1 192
0.182 804 1 195
0.183 803 1 196
0.184 802 1 197
0.185 800 1 199
0.186 799 1 200
0.187 799 1 200
0.188 799 1 200
0.189 799 1 200
0.19 799 1 200
0.191 798 1 201
0.192 797 1 202
0.193 796 1 203
0.194 796 1 203
0.195 794 1 205
0.196 793 1 206
0.197 794 1 205
0.198 793 1 206
0.199 792 1 207
0.2 791 1 208
0.201 789 1 210
0.202 789 1 210
0.203 787 1 212
0.204 787 1 212
0.205 787 1 212
0.206 787 1 212
0.207 787 1 212
0.208 786 1 213
0.209 784 1 215
0.21 784 1 215
0.211 782 1 217
0.212 782 1 217
0.213 782 1 217
0.214 782 1 217
0.215 781 1 218
0.216 780 1 219
0.217 780 1 219
0.218 780 1 219
0.219 780 1 219
0.22 778 1 221
0.221 777 1 222
0.222 776 1 223
0.223 775 1 224
0.224 773 1 226
0.225 772 1 227
0.226 770 1 229
0.227 770 1 229
0.228 770 1 229
0.229 770 1 229
0.23 767 1 232
0.231 768 1 231
0.232 768 1 231
0.233 767 1 232
0.234 766 1 233
0.235 765 1 234
0.236 765 1 234
0.237 764 1 235
0.238 763 1 236
0.239 763 1 236
0.24 763 1 236
0.241 763 1 236
0.242 763 1 236
0.243 762 1 237
0.244 762 1 237
0.245 762 1 237
0.246 762 1 237
0.247 761 1 238
0.248 759 1 240
0.249 759 1 240
0.25 758 1 241
0.251 757 1 242
0.252 757 1 242
0.253 757 1 242
0.254 755 1 244
0.255 755 1 244
0.256 755 1 244
0.257 753 1 246
0.258 752 1 247
0.259 751 1 248
0.26 750 1 249
0.261 749 1 250
0.262 749 1 250
0.263 748 1 251
0.264 747 1 252
0.265 747 1 252
0.266 746 1 253
0.267 746 1 253
0.268 744 1 255
0.269 744 1 255
0.27 743 1 256
0.271 743 1 256
0.272 742 1 257
0.273 742 1 257
0.274 742 1 257
0.275 741 1 258
0.276 741 1 258
0.277 740 1 259
0.278 739 1 260
0.279 739 1 260
0.28 738 1 261
0.281 736 1 263
0.282 735 1 264
0.283 734 1 265
0.284 733 1 266
0.285 732 1 267
0.286 730 1 269
0.287 730 1 269
0.288 729 1 270
0.289 728 1 271
0.29 727 1 272
0.291 727 1 272
0.292 725 1 274
0.293 725 1 274
0.294 725 1 274
0.295 724 1 275
0.296 722 1 277
0.297 722 1 277
0.298 721 1 278
0.299 720 1 279
0.3 719 1 280
0.301 719 1 280
0.302 716 1 283
0.303 714 1 285
0.304 713 1 286
0.305 713 1 286
0.306 712 1 287
0.307 712 1 287
0.308 712 1 287
0.309 711 1 288
0.31 711 1 288
0.311 710 1 289
0.312 710 1 289
0.313 710 1 289
0.314 707 1 292
0.315 705 1 294
0.316 703 1 296
0.317 703 1 296
0.318 702 1 297
0.319 702 1 297
0.32 702 1 297
0.321 702 1 297
0.322 702 1 297
0.323 702 1 297
0.324 702 1 297
0.325 701 1 298
0.326 700 1 299
0.327 700 1 299
0.328 697 1 302
0.329 695 1 304
0.33 695 1 304
0.331 695 1 304
0.332 694 1 305
0.333 694 1 305
0.334 694 1 305
0.335 692 1 307
0.336 692 1 307
0.337 692 1 307
0.338 691 1 308
0.339 691 1 308
0.34 691 1 308
0.341 691 1 308
0.342 688 1 311
0.343 688 1 311
0.344 688 1 311
0.345 688 1 311
0.346 688 1 311
0.347 688 1 311
0.348 687 1 312
0.349 686 1 313
0.35 686 1 313
0.351 687 1 312
0.352 687 1 312
0.353 687 1 312
0.354 687 1 312
0.355 687 1 312
0.356 687 1 312
0.357 687 1 312
0.358 687 1 312
0.359 686 1 313
0.36 687 1 312
0.361 686 1 313
0.362 686 1 313
0.363 686 1 313
0.364 685 1 314
0.365 685 1 314
0.366 685 1 314
0.367 685 1 314
0.368 684 1 315
0.369 684 1 315
0.37 683 1 316
0.371 682 1 317
0.372 682 1 317
0.373 681 1 318
0.374 681 1 318
0.375 680 1 319
0.376 680 1 319
0.377 679 1 320
0.378 679 1 320
0.379 679 1 320
0.38 679 1 320
0.381 678 1 321
0.382 678 1 321
0.383 676 1 323
0.384 676 1 323
0.385 675 1 324
0.386 675 1 324
0.387 674 1 325
0.388 674 1 325
0.389 673 1 326
0.39 672 1 327
0.391 672 1 327
0.392 672 1 327
0.393 672 1 327
0.394 672 1 327
0.395 672 1 327
0.396 672 1 327
0.397 671 1 328
0.398 670 1 329
0.399 669 1 330
0.4 670 1 329
0.401 670 1 329
0.402 668 1 331
0.403 668 1 331
0.404 667 1 332
0.405 667 1 332
0.406 667 1 332
0.407 666 1 333
0.408 666 1 333
0.409 666 1 333
0.41 665 1 334
0.411 664 1 335
0.412 664 1 335
0.413 664 1 335
0.414 664 1 335
0.415 664 1 335
0.416 664 1 335
0.417 664 1 335
0.418 662 1 337
0.419 661 1 338
0.42 661 1 338
0.421 659 1 340
0.422 659 1 340
0.423 658 1 341
0.424 657 1 342
0.425 658 1 341
0.426 658 1 341
0.427 658 1 341
0.428 658 1 341
0.429 657 1 342
0.43 656 1 343
0.431 656 1 343
0.432 654 1 345
0.433 654 1 345
0.434 654 1 345
0.435 654 1 345
0.436 654 1 345
0.437 652 1 347
0.438 649 1 350
0.439 648 1 351
0.44 648 1 351
0.441 648 1 351
0.442 647 1 352
0.443 647 1 352
0.444 647 1 352
0.445 647 1 352
0.446 647 1 352
0.447 647 1 352
0.448 645 1 354
0.449 644 1 355
0.45 644 1 355
0.451 644 1 355
0.452 643 1 356
0.453 643 1 356
0.454 641 1 358
0.455 640 1 359
0.456 640 1 359
0.457 640 1 359
0.458 640 1 359
0.459 639 1 360
0.46 639 1 360
0.461 639 1 360
0.462 638 1 361
0.463 637 1 362
0.464 637 1 362
0.465 637 1 362
0.466 636 1 363
0.467 635 1 364
0.468 634 1 365
0.469 634 1 365
0.47 634 1 365
0.471 634 1 365
0.472 634 1 365
0.473 632 1 367
0.474 632 1 367
0.475 631 1 368
0.476 630 1 369
0.477 629 1 370
0.478 629 1 370
0.479 628 1 371
0.48 628 1 371
0.481 627 1 372
0.482 627 1 372
0.483 626 1 373
0.484 625 1 374
0.485 624 1 375
0.486 624 1 375
0.487 623 1 376
0.488 622 1 377
0.489 622 1 377
0.49 622 1 377
0.491 622 1 377
0.492 620 1 379
0.493 620 1 379
0.494 620 1 379
0.495 619 1 380
0.496 619 1 380
0.497 618 1 381
0.498 618 1 381
0.499 616 1 383
0.5 614 1 385
0.501 613 1 386
0.502 613 1 386
0.503 613 1 386
0.504 612 1 387
0.505 612 1 387
0.506 611 1 388
0.507 611 1 388
0.508 611 1 388
0.509 610 1 389
0.51 610 1 389
0.511 609 1 390
0.512 608 1 391
0.513 608 1 391
0.514 607 1 392
0.515 606 1 393
0.516 606 1 393
0.517 604 1 395
0.518 604 1 395
0.519 603 1 396
0.52 602 1 397
0.521 600 1 399
0.522 600 1 399
0.523 599 1 400
0.524 599 1 400
0.525 599 1 400
0.526 597 1 402
0.527 597 1 402
0.528 597 1 402
0.529 597 1 402
0.53 596 1 403
0.531 595 1 404
0.532 595 1 404
0.533 595 1 404
0.534 595 1 404
0.535 595 1 404
0.536 594 1 405
0.537 594 1 405
0.538 594 1 405
0.539 594 1 405
0.54 594 1 405
0.541 593 1 406
0.542 592 1 407
0.543 592 1 407
0.544 590 1 409
0.545 590 1 409
0.546 589 1 410
0.547 587 1 412
0.548 586 1 413
0.549 586 1 413
0.55 585 1 414
0.551 585 1 414
0.552 585 1 414
0.553 584 1 415
0.554 583 1 416
0.555 582 1 417
0.556 582 1 417
0.557 581 1 418
0.558 580 1 419
0.559 578 1 421
0.56 580 1 419
0.561 579 1 420
0.562 577 1 422
0.563 577 1 422
0.564 577 1 422
0.565 577 1 422
0.566 575 1 424
0.567 574 1 425
0.568 573 1 426
0.569 572 1 427
0.57 571 1 428
0.571 570 1 429
0.572 570 1 429
0.573 570 1 429
0.574 569 1 430
0.575 568 1 431
0.576 566 1 433
0.577 566 1 433
0.578 565 1 434
0.579 564 1 435
0.58 563 1 436
0.581 562 1 437
0.582 562 1 437
0.583 561 1 438
0.584 560 1 439
0.585 559 1 440
0.586 558 1 441
0.587 557 1 442
0.588 556 1 443
0.589 555 1 444
0.59 554 1 445
0.591 554 1 445
0.592 554 1 445
0.593 553 1 446
0.594 553 1 446
0.595 552 1 447
0.596 552 1 447
0.597 551 1 448
0.598 551 1 448
0.599 550 1 449
0.6 549 1 450
0.601 549 1 450
0.602 547 1 452
0.603 547 1 452
0.604 547 1 452
0.605 545 1 454
0.606 544 1 455
0.607 544 1 455
0.608 543 1 456
0.609 543 1 456
0.61 542 1 457
0.611 543 1 456
0.612 542 1 457
0.613 542 1 457
0.614 542 1 457
0.615 542 1 457
0.616 541 1 458
0.617 541 1 458
0.618 539 1 460
0.619 539 1 460
0.62 539 1 460
0.621 539 1 460
0.622 539 1 460
0.623 539 1 460
0.624 538 1 461
0.625 538 1 461
0.626 538 1 461
0.627 538 1 461
0.628 538 1 461
0.629 537 1 462
0.63 537 1 462
0.631 536 1 463
0.632 536 1 463
0.633 535 1 464
0.634 535 1 464
0.635 535 1 464
0.636 535 1 464
0.637 535 1 464
0.638 534 1 465
0.639 533 1 466
0.64 533 1 466
0.641 532 1 467
0.642 532 1 467
0.643 529 1 470
0.644 528 1 471
0.645 528 1 471
0.646 525 1 474
0.647 525 1 474
0.648 524 1 475
0.649 524 1 475
0.65 524 1 475
0.651 524 1 475
0.652 524 1 475
0.653 524 1 475
0.654 524 1 475
0.655 524 1 475
0.656 523 1 476
0.657 523 1 476
0.658 523 1 476
0.659 523 1 476
0.66 523 1 476
0.661 522 1 477
0.662 521 1 478
0.663 520 1 479
0.664 520 1 479
0.665 520 1 479
0.666 520 1 479
0.667 518 1 481
0.668 518 1 481
0.669 517 1 482
0.67 517 1 482
0.671 517 1 482
0.672 515 1 484
0.673 515 1 484
0.674 515 1 484
0.675 515 1 484
0.676 515 1 484
0.677 515 1 484
0.678 515 1 484
0.679 514 1 485
0.68 513 1 486
0.681 513 1 486
0.682 512 1 487
0.683 512 1 487
0.684 511 1 488
0.685 510 1 489
0.686 510 1 489
0.687 510 1 489
0.688 510 1 489
0.689 510 1 489
0.69 509 1 490
0.691 508 1 491
0.692 507 1 492
0.693 506 1 493
0.694 505 1 494
0.695 505 1 494
0.696 504 1 495
0.697 504 1 495
0.698 502 1 497
