0.699 519 4 477
0.7 519 4 477
0.701 519 4 477
0.702 519 4 477
0.703 518 4 478
0.704 517 4 479
0.705 517 4 479
0.706 517 4 479
0.707 515 4 481
0.708 515 4 481
0.709 515 4 481
0.71 515 4 481
0.711 515 4 481
0.712 515 4 481
0.713 516 4 480
0.714 516 4 480
0.715 516 4 480
0.716 515 4 481
0.717 515 4 481
0.718 515 4 481
0.719 515 4 481
0.72 515 4 481
0.721 515 4 481
0.722 515 4 481
0.723 515 4 481
0.724 515 4 481
0.725 515 4 481
0.726 515 4 481
0.727 515 4 481
0.728 515 4 481
0.729 512 4 484
0.73 512 4 484
0.731 511 4 485
0.732 511 4 485
0.733 512 4 484
0.734 511 4 485
0.735 511 4 485
0.736 511 4 485
0.737 510 4 486
0.738 510 4 486
0.739 510 4 486
0.74 510 4 486
0.741 509 4 487
0.742 509 4 487
0.743 508 4 488
0.744 508 4 488
0.745 507 4 489
0.746 508 4 488
0.747 505 4 491
0.748 505 4 491
0.749 505 4 491
0.75 504 4 492
0.751 504 4 492
0.752 504 4 492
0.753 503 4 493
0.754 503 4 493
0.755 503 4 493
0.756 504 4 492
0.757 504 4 492
0.758 502 4 494
0.759 501 4 495
0.76 500 4 496
0.761 499 4 497
0.762 498 4 498
0.763 498 4 498
0.764 496 4 500
0.765 495 4 501
0.766 495 4 501
0.767 495 4 501
0.768 495 4 501
0.769 495 4 501
0.77 494 4 502
0.771 492 4 504
0.772 490 4 506
0.773 490 4 506
0.774 488 4 508
0.775 488 4 508
0.776 488 4 508
0.777 487 4 509
0.778 486 4 510
0.779 486 4 510
0.78 486 4 510
0.781 486 4 510
0.782 485 4 511
0.783 485 4 511
0.784 486 4 510
0.785 485 4 511
0.786 485 4 511
0.787 486 4 510
0.788 487 4 509
0.789 487 4 509
0.79 487 4 509
0.791 486 4 510
0.792 487 4 509
0.793 486 4 510
0.794 486 4 510
0.795 487 4 509
0.796 487 4 509
0.797 487 4 509
0.798 487 4 509
0.799 487 4 509
0.8 486 4 510
0.801 486 4 510
0.802 485 4 511
0.803 484 4 512
0.804 484 4 512
0.805 483 4 513
0.806 482 4 514
0.807 480 4 516
0.808 480 4 516
0.809 480 4 516
0.81 480 4 516
0.811 481 4 515
0.812 481 4 515
0.813 481 4 515
0.814 481 4 515
0.815 481 4 515
0.816 479 4 517
0.817 479 4 517
0.818 479 4 517
0.819 478 4 518
0.82 479 4 517
0.821 479 4 517
0.822 479 4 517
0.823 478 4 518
0.824 478 4 518
0.825 475 4 521
0.826 474 4 522
0.827 472 4 524
0.828 472 4 524
0.829 473 4 523
0.83 472 4 524
0.831 472 4 524
0.832 471 4 525
0.833 470 4 526
0.834 468 4 528
0.835 469 4 527
0.836 469 4 527
0.837 469 4 527
0.838 469 4 527
0.839 469 4 527
0.84 468 4 528
0.841 468 4 528
0.842 467 4 529
0.843 467 4 529
0.844 467 4 529
0.845 467 4 529
0.846 467 4 529
0.847 466 4 530
0.848 466 4 530
0.849 466 4 530
0.85 465 4 531
0.851 465 4 531
0.852 465 4 531
0.853 465 4 531
0.854 465 4 531
0.855 464 4 532
0.856 464 4 532
0.857 464 4 532
0.858 464 4 532
0.859 465 4 531
0.86 464 4 532
0.861 464 4 532
0.862 464 4 532
0.863 464 4 532
0.864 464 4 532
0.865 464 4 532
0.866 463 4 533
0.867 463 4 533
0.868 463 4 533
0.869 463 4 533
0.87 463 4 533
0.871 463 4 533
0.872 463 4 533
0.873 463 4 533
0.874 462 4 534
0.875 460 4 536
0.876 461 4 535
0.877 461 4 535
0.878 460 4 536
0.879 460 4 536
0.88 458 4 538
0.881 458 4 538
0.882 458 4 538
0.883 459 4 537
0.884 458 4 538
0.885 458 4 538
0.886 458 4 538
0.887 455 4 541
0.888 455 4 541
0.889 455 4 541
0.89 455 4 541
0.891 455 4 541
0.892 455 4 541
0.893 454 4 542
0.894 454 4 542
0.895 454 4 542
0.896 452 4 544
0.897 452 4 544
0.898 452 4 544
0.899 453 4 543
0.9 452 4 544
0.901 452 4 544
0.902 452 4 544
0.903 451 4 545
0.904 450 4 546
0.905 449 4 547
0.906 448 4 548
0.907 448 4 548
0.908 447 4 549
0.909 445 4 551
0.91 444 4 552
0.911 444 4 552
0.912 443 4 553
0.913 444 4 552
0.914 444 4 552
0.915 445 4 551
0.916 443 4 553
0.917 443 4 553
0.918 443 4 553
0.919 444 4 552
0.92 443 4 553
0.921 443 4 553
0.922 443 4 553
0.923 444 4 552
0.924 444 4 552
0.925 444 4 552
0.926 444 4 552
0.927 444 4 552
0.928 444 4 552
0.929 443 4 553
0.93 443 4 553
0.931 442 4 554
0.932 441 4 555
0.933 440 4 556
0.934 440 4 556
0.935 439 4 557
0.936 439 4 557
0.937 438 4 558
0.938 437 4 559
0.939 436 4 560
0.94 437 4 559
0.941 437 4 559
0.942 437 4 559
0.943 437 4 559
0.944 437 4 559
0.945 437 4 559
0.946 437 4 559
0.947 436 4 560
0.948 437 4 559
0.949 437 4 559
0.95 437 4 559
0.951 437 4 559
0.952 436 4 560
0.953 436 4 560
0.954 436 4 560
0.955 436 4 560
0.956 436 4 560
0.957 436 4 560
0.958 435 4 561
0.959 435 4 561
0.96 435 4 561
0.961 435 4 561
0.962 434 4 562
0.963 434 4 562
0.964 434 4 562
0.965 434 4 562
0.966 434 4 562
0.967 434 4 562
0.968 434 4 562
0.969 434 4 562
0.97 434 4 562
0.971 433 4 563
0.972 432 4 564
0.973 431 4 565
0.974 430 4 566
0.975 431 4 565
0.976 431 4 565
0.977 431 4 565
0.978 430 4 566
0.979 429 4 567
0.98 430 4 566
0.981 430 4 566
0.982 429 4 567
0.983 429 4 567
0.984 427 4 569
0.985 427 4 569
0.986 427 4 569
0.987 426 4 570
0.988 424 4 572
0.989 423 4 573
0.99 422 4 574
0.991 422 4 574
0.992 421 4 575
0.993 421 4 575
0.994 419 4 577
0.995 419 4 577
0.996 419 4 577
0.997 417 4 579
0.998 417 4 579
0.999 417 4 579
1 417 4 579
1.001 417 4 579
1.002 417 4 579
1.003 417 4 579
1.004 417 4 579
1.005 417 4 579
1.006 418 4 578
1.007 418 4 578
1.008 418 4 578
1.009 418 4 578
1.01 418 4 578
1.011 418 4 578
1.012 419 4 577
1.013 419 4 577
1.014 419 4 577
1.015 418 4 578
1.016 419 4 577
1.017 419 4 577
1.018 418 4 578
1.019 417 4 579
1.02 417 4 579
1.021 417 4 579
1.022 418 4 578
1.023 418 4 578
1.024 418 4 578
1.025 417 4 579
1.026 417 4 579
1.027 418 4 578
1.028 418 4 578
1.029 418 4 578
1.03 419 4 577
1.031 419 4 577
1.032 418 4 578
1.033 418 4 578
1.034 419 4 577
1.035 419 4 577
1.036 418 4 578
1.037 418 4 578
1.038 418 4 578
1.039 418 4 578
1.04 417 4 579
1.041 416 4 580
1.042 416 4 580
1.043 416 4 580
1.044 416 4 580
1.045 415 4 581
1.046 415 4 581
1.047 415 4 581
1.048 414 4 582
1.049 413 4 583
1.05 413 4 583
1.051 413 4 583
1.052 413 4 583
1.053 413 4 583
1.054 412 4 584
1.055 412 4 584
1.056 412 4 584
1.057 413 4 583
1.058 413 4 583
1.059 412 4 584
1.06 412 4 584
1.061 412 4 584
1.062 410 4 586
1.063 410 4 586
1.064 410 4 586
1.065 410 4 586
1.066 410 4 586
1.067 409 4 587
1.068 409 4 587
1.069 409 4 587
1.07 410 4 586
1.071 410 4 586
1.072 409 4 587
1.073 409 4 587
1.074 409 4 587
1.075 408 4 588
1.076 408 4 588
1.077 408 4 588
1.078 407 4 589
1.079 408 4 588
1.08 406 4 590
1.081 406 4 590
1.082 406 4 590
1.083 406 4 590
1.084 406 4 590
1.085 406 4 590
1.086 406 4 590
1.087 405 4 591
1.088 404 4 592
1.089 403 4 593
1.09 402 4 594
1.091 402 4 594
1.092 402 4 594
1.093 404 4 592
1.094 403 4 593
1.095 402 4 594
1.096 402 4 594
1.097 402 4 594
1.098 402 4 594
1.099 401 4 595
1.1 401 4 595
1.101 401 4 595
1.102 400 4 596
1.103 400 4 596
1.104 400 4 596
1.105 400 4 596
1.106 400 4 596
1.107 399 4 597
1.108 396 4 600
1.109 396 4 600
1.11 397 4 599
1.111 397 4 599
1.112 397 4 599
1.113 397 4 599
1.114 395 4 601
1.115 395 4 601
1.116 395 4 601
1.117 395 4 601
1.118 393 4 603
1.119 392 4 604
1.12 392 4 604
1.121 392 4 604
1.122 392 4 604
1.123 391 4 605
1.124 391 4 605
1.125 390 4 606
1.126 390 4 606
1.127 390 4 606
1.128 390 4 606
1.129 389 4 607
1.13 389 4 607
1.131 389 4 607
1.132 389 4 607
1.133 389 4 607
1.134 389 4 607
1.135 390 4 606
1.136 391 4 605
1.137 391 4 605
1.138 390 4 606
1.139 391 4 605
1.14 391 4 605
1.141 391 4 605
1.142 391 4 605
1.143 392 4 604
1.144 393 4 603
1.145 393 4 603
1.146 393 4 603
1.147 393 4 603
1.148 393 4 603
1.149 394 4 602
1.15 393 4 603
1.151 393 4 603
1.152 392 4 604
1.153 390 4 606
1.154 390 4 606
1.155 390 4 606
1.156 388 4 608
1.157 389 4 607
1.158 388 4 608
1.159 389 4 607
1.16 389 4 607
1.161 389 4 607
1.162 388 4 608
1.163 389 4 607
1.164 389 4 607
1.165 389 4 607
1.166 389 4 607
1.167 389 4 607
1.168 389 4 607
1.169 390 4 606
1.17 390 4 606
1.171 390 4 606
1.172 390 4 606
1.173 387 4 609
1.174 387 4 609
1.175 387 4 609
1.176 387 4 609
1.177 387 4 609
1.178 386 4 610
1.179 386 4 610
1.18 385 4 611
1.181 385 4 611
1.182 385 4 611
1.183 385 4 611
1.184 386 4 610
1.185 386 4 610
1.186 386 4 610
1.187 386 4 610
1.188 386 4 610
1.189 386 4 610
1.19 386 4 610
1.191 387 4 609
1.192 387 4 609
1.193 385 4 611
1.194 385 4 611
1.195 385 4 611
1.196 385 4 611
1.197 384 4 612
1.198 384 4 612
1.199 384 4 612
1.2 386 4 610
1.201 386 4 610
1.202 386 4 610
1.203 387 4 609
1.204 387 4 609
1.205 386 4 610
1.206 386 4 610
1.207 386 4 610
1.208 386 4 610
1.209 386 4 610
1.21 386 4 610
1.211 384 4 612
1.212 384 4 612
1.213 384 4 612
1.214 383 4 613
1.215 382 4 614
1.216 382 4 614
1.217 381 4 615
1.218 381 4 615
1.219 381 4 615
1.22 382 4 614
1.221 382 4 614
1.222 381 4 615
1.223 379 4 617
1.224 379 4 617
1.225 379 4 617
1.226 379 4 617
1.227 379 4 617
1.228 379 4 617
1.229 379 4 617
1.23 379 4 617
1.231 380 4 616
1.232 380 4 616
1.233 379 4 617
1.234 378 4 618
1.235 378 4 618
1.236 377 4 619
1.237 376 4 620
1.238 376 4 620
1.239 376 4 620
1.24 376 4 620
1.241 377 4 619
1.242 375 4 621
1.243 376 4 620
1.244 376 4 620
1.245 378 4 618
1.246 378 4 618
1.247 378 4 618
1.248 378 4 618
1.249 376 4 620
1.25 375 4 621
1.251 375 4 621
1.252 375 4 621
1.253 375 4 621
1.254 375 4 621
1.255 373 4 623
1.256 373 4 623
1.257 373 4 623
1.258 374 4 622
1.259 373 4 623
1.26 373 4 623
1.261 373 4 623
1.262 373 4 623
1.263 373 4 623
1.264 373 4 623
1.265 373 4 623
1.266 373 4 623
1.267 374 4 622
1.268 373 4 623
1.269 373 4 623
1.27 373 4 623
1.271 373 4 623
1.272 372 4 624
1.273 371 4 625
1.274 371 4 625
1.275 371 4 625
1.276 371 4 625
1.277 371 4 625
1.278 371 4 625
1.279 372 4 624
1.28 372 4 624
1.281 372 4 624
1.282 372 4 624
1.283 372 4 624
1.284 371 4 625
1.285 372 4 624
1.286 371 4 625
1.287 371 4 625
1.288 371 4 625
1.289 371 4 625
1.29 371 4 625
1.291 370 4 626
1.292 370 4 626
1.293 369 4 627
1.294 368 4 628
1.295 369 4 627
1.296 369 4 627
1.297 369 4 627
1.298 368 4 628
1.299 369 4 627
1.3 369 4 627
1.301 368 4 628
1.302 368 4 628
1.303 368 4 628
1.304 368 4 628
1.305 368 4 628
1.306 369 4 627
1.307 368 4 628
1.308 367 4 629
1.309 367 4 629
1.31 367 4 629
1.311 367 4 629
1.312 366 4 630
1.313 365 4 631
1.314 363 4 633
1.315 363 4 633
1.316 363 4 633
1.317 363 4 633
1.318 362 4 634
1.319 362 4 634
1.32 362 4 634
1.321 361 4 635
1.322 361 4 635
1.323 361 4 635
1.324 361 4 635
1.325 362 4 634
1.326 361 4 635
1.327 362 4 634
1.328 363 4 633
1.329 363 4 633
1.33 362 4 634
1.331 361 4 635
1.332 361 4 635
1.333 361 4 635
1.334 361 4 635
1.335 362 4 634
1.336 362 4 634
1.337 362 4 634
1.338 362 4 634
1.339 362 4 634
1.34 363 4 633
1.341 363 4 633
1.342 364 4 632
1.343 364 4 632
1.344 364 4 632
1.345 365 4 631
1.346 365 4 631
1.347 365 4 631
1.348 363 4 633
1.349 363 4 633
1.35 363 4 633
1.351 363 4 633
1.352 363 4 633
1.353 362 4 634
1.354 361 4 635
1.355 360 4 636
1.356 360 4 636
1.357 360 4 636
1.358 360 4 636
1.359 359 4 637
1.36 357 4 639
1.361 357 4 639
1.362 357 4 639
1.363 357 4 639
1.364 357 4 639
1.365 357 4 639
1.366 357 4 639
1.367 356 4 640
1.368 355 4 641
1.369 354 4 642
1.37 353 4 643
1.371 351 4 645
1.372 350 4 646
1.373 349 4 647
1.374 349 4 647
1.375 349 4 647
1.376 350 4 646
1.377 350 4 646
1.378 348 4 648
1.379 348 4 648
1.38 347 4 649
1.381 347 4 649
1.382 347 4 649
1.383 347 4 649
1.384 346 4 650
1.385 345 4 651
1.386 344 4 652
1.387 344 4 652
1.388 344 4 652
1.389 344 4 652
1.39 344 4 652
1.391 344 4 652
1.392 344 4 652
1.393 344 4 652
1.394 344 4 652
1.395 344 4 652
1.396 343 4 653
1.397 343 4 653
1.398 343 4 653
1.399 343 4 653
