0.146 863 1 136
0.147 863 1 136
0.148 864 1 135
0.149 864 1 135
0.15 863 1 136
0.151 862 1 137
0.152 860 1 139
0.153 860 1 139
0.154 860 1 139
0.155 858 1 141
0.156 858 1 141
0.157 858 1 141
0.158 858 1 141
0.159 857 1 142
0.16 857 1 142
0.161 856 1 143
0.162 855 1 144
0.163 853 1 146
0.164 853 1 146
0.165 852 1 147
0.166 850 1 149
0.167 849 1 150
0.168 848 1 151
0.169 846 1 153
0.17 847 1 152
0.171 847 1 152
0.172 846 1 153
0.173 843 1 156
0.174 843 1 156
0.175 843 1 156
0.176 843 1 156
0.177 843 1 156
0.178 843 1 156
0.179 842 1 157
0.18 841 1 158
0.181 841 1 158
0.182 841 1 158
0.183 841 1 158
0.184 839 1 160
0.185 838 1 161
0.186 836 1 163
0.187 835 1 164
0.188 835 1 164
0.189 835 1 164
0.19 834 1 165
0.191 834 1 165
0.192 833 1 166
0.193 830 1 169
0.194 829 1 170
0.195 827 1 172
0.196 826 1 173
0.197 825 1 174
0.198 825 1 174
0.199 824 1 175
0.2 824 1 175
0.201 823 1 176
0.202 822 1 177
0.203 822 1 177
0.204 821 1 178
0.205 821 1 178
0.206 819 1 180
0.207 817 1 182
0.208 817 1 182
0.209 817 1 182
0.21 816 1 183
0.211 816 1 183
0.212 816 1 183
0.213 816 1 183
0.214 816 1 183
0.215 814 1 185
0.216 813 1 186
0.217 813 1 186
0.218 813 1 186
0.219 813 1 186
0.22 812 1 187
0.221 810 1 189
0.222 809 1 190
0.223 808 1 191
0.224 808 1 191
0.225 807 1 192
0.226 807 1 192
0.227 807 1 192
0.228 807 1 192
0.229 806 1 193
0.23 804 1 195
0.231 804 1 195
0.232 801 1 198
0.233 799 1 200
0.234 797 1 202
0.235 796 1 203
0.236 796 1 203
0.237 796 1 203
0.238 796 1 203
0.239 796 1 203
0.24 797 1 202
0.241 796 1 203
0.242 795 1 204
0.243 793 1 206
0.244 792 1 207
0.245 792 1 207
0.246 791 1 208
0.247 790 1 209
0.248 790 1 209
0.249 789 1 210
0.25 789 1 210
0.251 789 1 210
0.252 789 1 210
0.253 788 1 211
0.254 788 1 211
0.255 787 1 212
0.256 785 1 214
0.257 784 1 215
0.258 782 1 217
0.259 782 1 217
0.26 781 1 218
0.261 781 1 218
0.262 780 1 219
0.263 780 1 219
0.264 777 1 222
0.265 777 1 222
0.266 777 1 222
0.267 777 1 222
0.268 776 1 223
0.269 774 1 225
0.27 773 1 226
0.271 773 1 226
0.272 771 1 228
0.273 772 1 227
0.274 772 1 227
0.275 772 1 227
0.276 772 1 227
0.277 772 1 227
0.278 771 1 228
0.279 771 1 228
0.28 770 1 229
0.281 769 1 230
0.282 768 1 231
0.283 768 1 231
0.284 767 1 232
0.285 768 1 231
0.286 767 1 232
0.287 766 1 233
0.288 764 1 235
0.289 764 1 235
0.29 764 1 235
0.291 763 1 236
0.292 760 1 239
0.293 760 1 239
0.294 759 1 240
0.295 758 1 241
0.296 758 1 241
0.297 756 1 243
0.298 756 1 243
0.299 755 1 244
0.3 754 1 245
0.301 754 1 245
0.302 754 1 245
0.303 754 1 245
0.304 753 1 246
0.305 752 1 247
0.306 749 1 250
0.307 749 1 250
0.308 749 1 250
0.309 749 1 250
0.31 748 1 251
0.311 747 1 252
0.312 746 1 253
0.313 745 1 254
0.314 745 1 254
0.315 744 1 255
0.316 743 1 256
0.317 741 1 258
0.318 741 1 258
0.319 740 1 259
0.32 738 1 261
0.321 736 1 263
0.322 734 1 265
0.323 734 1 265
0.324 733 1 266
0.325 733 1 266
0.326 733 1 266
0.327 732 1 267
0.328 732 1 267
0.329 730 1 269
0.33 729 1 270
0.331 728 1 271
0.332 728 1 271
0.333 728 1 271
0.334 727 1 272
0.335 727 1 272
0.336 725 1 274
0.337 724 1 275
0.338 723 1 276
0.339 722 1 277
0.34 721 1 278
0.341 720 1 279
0.342 720 1 279
0.343 719 1 280
0.344 719 1 280
0.345 719 1 280
0.346 719 1 280
0.347 717 2 281
0.348 715 2 283
0.349 713 2 285
0.35 713 2 285
0.351 712 2 286
0.352 712 2 286
0.353 710 2 288
0.354 709 2 289
0.355 709 2 289
0.356 708 2 290
0.357 708 2 290
0.358 706 2 292
0.359 705 2 293
0.36 705 2 293
0.361 705 2 293
0.362 705 2 293
0.363 704 2 294
0.364 703 2 295
0.365 702 2 296
0.366 701 2 297
0.367 701 2 297
0.368 698 2 300
0.369 698 2 300
0.37 698 2 300
0.371 697 2 301
0.372 695 2 303
0.373 695 2 303
0.374 695 2 303
0.375 695 2 303
0.376 695 2 303
0.377 695 2 303
0.378 695 2 303
0.379 695 2 303
0.38 693 2 305
0.381 693 2 305
0.382 693 2 305
0.383 692 2 306
0.384 691 2 307
0.385 690 2 308
0.386 689 2 309
0.387 688 2 310
0.388 686 2 312
0.389 683 2 315
0.39 683 2 315
0.391 682 2 316
0.392 682 2 316
0.393 681 2 317
0.394 681 2 317
0.395 681 2 317
0.396 680 2 318
0.397 679 2 319
0.398 679 2 319
0.399 680 2 318
0.4 679 2 319
0.401 679 2 319
0.402 679 2 319
0.403 679 2 319
0.404 679 2 319
0.405 679 2 319
0.406 677 2 321
0.407 677 2 321
0.408 677 2 321
0.409 677 2 321
0.41 675 2 323
0.411 673 2 325
0.412 673 2 325
0.413 672 2 326
0.414 672 2 326
0.415 672 2 326
0.416 671 2 327
0.417 670 2 328
0.418 670 2 328
0.419 670 2 328
0.42 668 2 330
0.421 668 2 330
0.422 667 2 331
0.423 666 2 332
0.424 666 2 332
0.425 665 2 333
0.426 664 2 334
0.427 663 2 335
0.428 663 2 335
0.429 663 2 335
0.43 663 2 335
0.431 663 2 335
0.432 663 2 335
0.433 662 2 336
0.434 661 2 337
0.435 661 2 337
0.436 659 2 339
0.437 659 2 339
0.438 659 2 339
0.439 659 2 339
0.44 659 2 339
0.441 658 2 340
0.442 658 2 340
0.443 658 2 340
0.444 656 2 342
0.445 656 2 342
0.446 656 2 342
0.447 654 2 344
0.448 654 2 344
0.449 653 2 345
0.45 652 2 346
0.451 652 2 346
0.452 652 2 346
0.453 652 2 346
0.454 652 2 346
0.455 652 2 346
0.456 651 2 347
0.457 651 2 347
0.458 648 2 350
0.459 648 2 350
0.46 647 2 351
0.461 647 2 351
0.462 646 2 352
0.463 642 2 356
0.464 641 2 357
0.465 641 2 357
0.466 640 2 358
0.467 639 2 359
0.468 639 2 359
0.469 639 2 359
0.47 638 2 360
0.471 636 2 362
0.472 636 2 362
0.473 636 2 362
0.474 635 2 363
0.475 635 2 363
0.476 633 2 365
0.477 632 2 366
0.478 631 2 367
0.479 631 2 367
0.48 628 2 370
0.481 626 2 372
0.482 625 2 373
0.483 625 2 373
0.484 623 2 375
0.485 623 2 375
0.486 622 2 376
0.487 621 2 377
0.488 620 2 378
0.489 619 2 379
0.49 619 2 379
0.491 618 2 380
0.492 616 2 382
0.493 615 2 383
0.494 614 2 384
0.495 613 2 385
0.496 612 2 386
0.497 609 2 389
0.498 608 2 390
0.499 608 2 390
0.5 608 2 390
0.501 607 2 391
0.502 607 2 391
0.503 606 2 392
0.504 605 2 393
0.505 603 2 395
0.506 602 2 396
0.507 602 2 396
0.508 602 2 396
0.509 602 2 396
0.51 602 2 396
0.511 602 2 396
0.512 602 2 396
0.513 602 2 396
0.514 602 2 396
0.515 602 2 396
0.516 599 2 399
0.517 599 2 399
0.518 598 2 400
0.519 598 2 400
0.52 598 2 400
0.521 597 2 401
0.522 597 2 401
0.523 596 2 402
0.524 593 2 405
0.525 593 2 405
0.526 593 2 405
0.527 592 2 406
0.528 590 2 408
0.529 589 2 409
0.53 589 2 409
0.531 589 2 409
0.532 587 2 411
0.533 586 2 412
0.534 585 2 413
0.535 586 2 412
0.536 586 2 412
0.537 586 2 412
0.538 586 2 412
0.539 587 2 411
0.54 587 2 411
0.541 587 2 411
0.542 587 2 411
0.543 587 2 411
0.544 585 2 413
0.545 584 2 414
0.546 584 2 414
0.547 583 2 415
0.548 583 2 415
0.549 582 2 416
0.55 581 2 417
0.551 581 2 417
0.552 581 2 417
0.553 581 2 417
0.554 579 2 419
0.555 576 2 422
0.556 575 2 423
0.557 575 2 423
0.558 575 2 423
0.559 575 2 423
0.56 575 2 423
0.561 575 2 423
0.562 574 2 424
0.563 574 2 424
0.564 573 2 425
0.565 573 2 425
0.566 572 2 426
0.567 572 2 426
0.568 571 2 427
0.569 573 2 425
0.57 571 2 427
0.571 570 2 428
0.572 570 2 428
0.573 570 2 428
0.574 569 2 429
0.575 569 2 429
0.576 568 2 430
0.577 568 2 430
0.578 568 2 430
0.579 568 2 430
0.58 568 2 430
0.581 568 2 430
0.582 566 2 432
0.583 565 2 433
0.584 564 2 434
0.585 564 2 434
0.586 563 2 435
0.587 563 2 435
0.588 563 2 435
0.589 562 2 436
0.59 563 2 435
0.591 561 2 437
0.592 561 2 437
0.593 561 2 437
0.594 561 2 437
0.595 561 2 437
0.596 559 2 439
0.597 559 2 439
0.598 559 2 439
0.599 556 2 442
0.6 556 2 442
0.601 557 2 441
0.602 557 2 441
0.603 556 2 442
0.604 556 2 442
0.605 555 2 443
0.606 553 2 445
0.607 554 2 444
0.608 554 2 444
0.609 554 2 444
0.61 554 2 444
0.611 553 2 445
0.612 551 2 447
0.613 551 2 447
0.614 551 2 447
0.615 551 2 447
0.616 551 2 447
0.617 551 2 447
0.618 551 2 447
0.619 550 2 448
0.62 550 2 448
0.621 549 2 449
0.622 549 2 449
0.623 548 2 450
0.624 547 2 451
0.625 547 2 451
0.626 547 2 451
0.627 547 2 451
0.628 546 2 452
0.629 546 2 452
0.63 546 2 452
0.631 546 2 452
0.632 546 2 452
0.633 545 2 453
0.634 545 2 453
0.635 545 2 453
0.636 544 2 454
0.637 544 2 454
0.638 543 2 455
0.639 543 2 455
0.64 543 2 455
0.641 541 2 457
0.642 541 2 457
0.643 541 2 457
0.644 541 2 457
0.645 540 2 458
0.646 539 2 459
0.647 538 2 460
0.648 537 2 461
0.649 537 2 461
0.65 537 2 461
0.651 536 2 462
0.652 536 2 462
0.653 535 2 463
0.654 534 2 464
0.655 534 2 464
0.656 534 2 464
0.657 534 2 464
0.658 533 2 465
0.659 531 2 467
0.66 531 2 467
0.661 531 2 467
0.662 532 2 466
0.663 532 2 466
0.664 531 2 467
0.665 529 2 469
0.666 529 2 469
0.667 528 2 470
0.668 526 2 472
0.669 525 2 473
0.67 525 2 473
0.671 526 2 472
0.672 526 2 472
0.673 526 2 472
0.674 526 2 472
0.675 526 2 472
0.676 527 2 471
0.677 526 2 472
0.678 525 2 473
0.679 523 2 475
0.68 523 2 475
0.681 523 2 475
0.682 523 2 475
0.683 522 2 476
0.684 520 2 478
0.685 520 2 478
0.686 519 2 479
0.687 518 2 480
0.688 518 2 480
0.689 517 2 481
0.69 516 2 482
0.691 516 2 482
0.692 517 2 481
0.693 516 2 482
0.694 515 2 483
0.695 514 2 484
0.696 514 2 484
0.697 514 2 484
0.698 513 2 485
0.699 513 2 485
0.7 513 2 485
0.701 510 2 488
0.702 510 2 488
0.703 510 2 488
0.704 510 2 488
0.705 509 2 489
0.706 509 2 489
0.707 509 2 489
0.708 509 2 489
0.709 508 2 490
0.71 507 2 491
0.711 507 2 491
0.712 506 2 492
0.713 506 2 492
0.714 505 2 493
0.715 504 2 494
0.716 504 2 494
0.717 504 2 494
0.718 503 2 495
0.719 502 2 496
0.72 501 2 497
0.721 500 2 498
0.722 500 2 498
0.723 500 2 498
0.724 500 2 498
0.725 498 2 500
0.726 498 2 500
0.727 496 2 502
0.728 496 2 502
0.729 495 2 503
0.73 495 2 503
0.731 495 2 503
0.732 495 2 503
0.733 495 2 503
0.734 495 2 503
0.735 494 2 504
0.736 493 2 505
0.737 492 2 506
0.738 492 2 506
0.739 492 2 506
0.74 491 2 507
0.741 491 2 507
0.742 490 2 508
0.743 489 2 509
0.744 489 2 509
0.745 488 2 510
0.746 487 2 511
0.747 487 2 511
0.748 487 2 511
0.749 486 2 512
0.75 484 2 514
0.751 484 2 514
0.752 482 2 516
0.753 482 2 516
0.754 482 2 516
0.755 480 2 518
0.756 480 2 518
0.757 480 2 518
0.758 480 2 518
0.759 478 2 520
0.76 478 2 520
0.761 478 2 520
0.762 477 2 521
0.763 476 2 522
0.764 476 2 522
0.765 475 2 523
0.766 475 2 523
0.767 475 2 523
0.768 475 2 523
0.769 475 2 523
0.77 475 2 523
0.771 475 2 523
0.772 475 2 523
0.773 475 2 523
0.774 473 2 525
0.775 473 2 525
0.776 473 2 525
0.777 473 2 525
0.778 473 2 525
0.779 473 2 525
0.78 473 2 525
0.781 472 2 526
0.782 472 2 526
0.783 472 2 526
0.784 473 2 525
0.785 472 2 526
0.786 472 2 526
0.787 472 2 526
0.788 472 2 526
0.789 472 2 526
0.79 471 2 527
0.791 471 2 527
0.792 471 2 527
0.793 471 2 527
0.794 470 2 528
0.795 470 2 528
0.796 469 2 529
0.797 469 2 529
0.798 469 2 529
0.799 468 2 530
0.8 468 2 530
0.801 467 2 531
0.802 467 2 531
0.803 466 2 532
0.804 466 2 532
0.805 465 2 533
0.806 465 2 533
0.807 465 2 533
0.808 464 2 534
0.809 464 2 534
0.81 463 2 535
0.811 463 2 535
0.812 462 2 536
0.813 462 2 536
0.814 461 2 537
0.815 461 2 537
0.816 461 2 537
0.817 459 2 539
0.818 459 2 539
0.819 458 2 540
0.82 458 2 540
0.821 458 2 540
0.822 458 2 540
0.823 457 2 541
0.824 456 2 542
0.825 457 2 541
0.826 457 2 541
0.827 456 2 542
0.828 456 2 542
0.829 456 2 542
0.83 454 2 544
0.831 454 2 544
0.832 454 2 544
0.833 454 2 544
0.834 452 2 546
0.835 452 2 546
0.836 452 2 546
0.837 451 2 547
0.838 451 2 547
0.839 451 2 547
0.84 451 2 547
0.841 451 2 547
0.842 451 2 547
0.843 450 2 548
0.844 449 2 549
0.845 449 2 549
0.846 450 2 548
0.847 449 2 549
0.848 449 2 549
0.849 449 2 549
0.85 447 2 551
0.851 447 2 551
0.852 447 2 551
0.853 447 2 551
0.854 447 2 551
0.855 448 2 550
0.856 448 2 550
0.857 448 2 550
0.858 448 2 550
0.859 448 2 550
0.86 448 2 550
0.861 447 2 551
0.862 447 2 551
0.863 447 2 551
0.864 446 2 552
0.865 446 2 552
0.866 445 2 553
0.867 445 2 553
0.868 444 2 554
0.869 444 2 554
0.87 444 2 554
0.871 444 2 554
0.872 443 2 555
0.873 441 2 557
0.874 440 2 558
0.875 440 2 558
0.876 440 2 558
0.877 440 2 558
0.878 440 2 558
0.879 440 2 558
0.88 440 2 558
0.881 440 2 558
0.882 439 2 559
0.883 439 2 559
0.884 439 2 559
0.885 438 2 560
0.886 437 2 561
0.887 437 2 561
0.888 437 2 561
0.889 437 2 561
0.89 436 2 562
0.891 435 2 563
0.892 435 2 563
0.893 435 2 563
0.894 435 2 563
0.895 435 2 563
0.896 435 2 563
0.897 435 2 563
0.898 435 2 563
0.899 434 2 564
0.9 434 2 564
0.901 434 2 564
0.902 434 2 564
0.903 433 2 565
0.904 432 2 566
0.905 432 2 566
0.906 432 2 566
0.907 432 2 566
0.908 432 2 566
0.909 432 2 566
0.91 431 2 567
0.911 431 2 567
0.912 429 2 569
0.913 429 2 569
0.914 429 2 569
0.915 429 2 569
0.916 428 2 570
0.917 428 2 570
0.918 428 2 570
0.919 427 2 571
0.92 427 2 571
0.921 427 2 571
0.922 427 2 571
0.923 427 2 571
0.924 426 2 572
0.925 426 2 572
0.926 426 2 572
0.927 426 2 572
0.928 427 2 571
0.929 426 2 572
0.93 425 2 573
0.931 423 2 575
0.932 423 2 575
0.933 423 2 575
0.934 424 2 574
0.935 424 2 574
0.936 424 2 574
0.937 424 2 574
0.938 424 2 574
0.939 424 2 574
0.94 423 2 575
0.941 423 2 575
0.942 423 2 575
0.943 423 2 575
0.944 423 2 575
0.945 423 2 575
0.946 423 2 575
0.947 423 2 575
0.948 421 2 577
0.949 421 2 577
0.95 421 2 577
0.951 420 2 578
0.952 420 2 578
0.953 421 2 577
0.954 421 2 577
0.955 421 2 577
0.956 421 2 577
0.957 419 2 579
0.958 419 2 579
0.959 419 2 579
0.96 419 2 579
0.961 420 2 578
0.962 420 2 578
0.963 420 2 578
0.964 421 2 577
0.965 420 2 578
0.966 420 2 578
0.967 419 2 579
0.968 419 2 579
0.969 419 2 579
0.97 418 2 580
0.971 418 2 580
0.972 419 2 579
0.973 419 2 579
0.974 419 2 579
0.975 417 2 581
0.976 417 2 581
0.977 418 2 580
0.978 418 2 580
0.979 418 2 580
0.98 418 2 580
0.981 417 2 581
0.982 417 2 581
0.983 417 2 581
0.984 416 2 582
0.985 415 2 583
0.986 414 2 584
0.987 415 2 583
0.988 415 2 583
0.989 415 2 583
0.99 415 2 583
0.991 415 2 583
0.992 415 2 583
0.993 415 2 583
0.994 415 2 583
0.995 415 2 583
0.996 414 2 584
0.997 414 2 584
0.998 414 2 584
0.999 414 2 584
1 414 2 584
1.001 414 2 584
1.002 414 2 584
1.003 414 2 584
1.004 414 2 584
1.005 415 2 583
1.006 415 2 583
1.007 415 2 583
1.008 415 2 583
1.009 415 2 583
1.01 413 2 585
1.011 413 2 585
1.012 413 2 585
1.013 413 2 585
1.014 413 2 585
1.015 412 2 586
1.016 411 2 587
1.017 411 2 587
1.018 411 2 587
1.019 411 2 587
1.02 411 2 587
1.021 411 2 587
1.022 411 2 587
1.023 412 2 586
1.024 411 2 587
1.025 410 2 588
1.026 410 2 588
1.027 409 2 589
1.028 409 2 589
1.029 410 2 588
1.03 409 2 589
1.031 408 2 590
1.032 409 2 589
1.033 407 2 591
1.034 407 2 591
1.035 406 2 592
1.036 406 2 592
1.037 406 2 592
1.038 406 2 592
1.039 403 2 595
1.04 403 2 595
1.041 400 2 598
1.042 400 2 598
1.043 400 2 598
1.044 400 2 598
1.045 399 2 599
1.046 399 2 599
1.047 399 2 599
1.048 398 2 600
1.049 397 2 601
1.05 397 2 601
1.051 396 2 602
1.052 396 2 602
1.053 396 2 602
1.054 396 2 602
1.055 396 2 602
1.056 396 2 602
1.057 396 2 602
1.058 395 2 603
1.059 395 2 603
1.06 395 2 603
1.061 394 2 604
1.062 394 2 604
1.063 395 2 603
1.064 395 2 603
1.065 395 2 603
1.066 395 2 603
1.067 395 2 603
1.068 395 2 603
1.069 395 2 603
1.07 395 2 603
1.071 395 2 603
1.072 394 2 604
1.073 394 2 604
1.074 395 2 603
1.075 394 2 604
1.076 394 2 604
1.077 394 2 604
1.078 394 2 604
1.079 394 2 604
1.08 394 2 604
1.081 394 2 604
1.082 394 2 604
1.083 394 2 604
1.084 394 2 604
1.085 393 2 605
1.086 393 2 605
1.087 393 2 605
1.088 393 2 605
1.089 391 2 607
1.09 391 2 607
1.091 391 2 607
1.092 391 2 607
1.093 391 2 607
1.094 391 2 607
1.095 391 2 607
1.096 389 2 609
1.097 389 2 609
1.098 390 2 608
1.099 389 2 609
1.1 388 2 610
1.101 389 2 609
1.102 389 2 609
1.103 389 2 609
1.104 389 2 609
1.105 389 2 609
1.106 389 2 609
1.107 389 2 609
1.108 388 2 610
1.109 388 2 610
1.11 388 2 610
1.111 388 2 610
1.112 389 2 609
1.113 389 2 609
1.114 388 2 610
1.115 388 2 610
1.116 388 2 610
1.117 389 2 609
1.118 389 2 609
1.119 389 2 609
1.12 389 2 609
1.121 388 2 610
1.122 387 2 611
1.123 385 2 613
1.124 385 2 613
1.125 385 2 613
1.126 384 2 614
1.127 382 2 616
1.128 382 2 616
1.129 382 2 616
1.13 381 2 617
1.131 381 2 617
1.132 381 2 617
1.133 381 2 617
1.134 380 2 618
1.135 380 2 618
1.136 380 2 618
1.137 379 2 619
1.138 379 2 619
1.139 379 2 619
1.14 379 2 619
1.141 378 2 620
1.142 378 2 620
1.143 377 2 621
1.144 376 2 622
1.145 376 2 622
1.146 376 2 622
1.147 376 2 622
1.148 376 2 622
1.149 375 2 623
1.15 375 2 623
1.151 375 2 623
1.152 375 2 623
1.153 375 2 623
1.154 374 2 624
1.155 374 2 624
1.156 374 2 624
1.157 373 2 625
1.158 373 2 625
1.159 373 2 625
1.16 372 2 626
1.161 372 2 626
1.162 372 2 626
1.163 372 1 627
1.164 372 1 627
1.165 372 1 627
1.166 372 1 627
1.167 372 1 627
1.168 372 1 627
1.169 372 1 627
1.17 372 1 627
1.171 372 1 627
1.172 372 1 627
1.173 372 1 627
1.174 371 1 628
1.175 370 1 629
1.176 370 1 629
1.177 369 1 630
1.178 369 1 630
1.179 369 1 630
1.18 369 1 630
1.181 369 1 630
1.182 369 1 630
1.183 369 1 630
1.184 369 1 630
1.185 369 1 630
1.186 369 1 630
1.187 368 1 631
1.188 368 1 631
1.189 368 1 631
1.19 368 1 631
1.191 368 1 631
1.192 368 1 631
1.193 366 1 633
1.194 366 1 633
1.195 366 1 633
1.196 367 1 632
1.197 367 1 632
1.198 367 1 632
1.199 367 1 632
1.2 366 1 633
1.201 366 1 633
1.202 366 1 633
1.203 366 1 633
1.204 366 1 633
1.205 366 1 633
1.206 366 1 633
1.207 365 1 634
1.208 364 1 635
1.209 364 1 635
1.21 365 1 634
1.211 365 1 634
1.212 365 1 634
1.213 365 1 634
1.214 365 1 634
1.215 365 1 634
1.216 365 1 634
1.217 364 1 635
1.218 364 1 635
1.219 364 1 635
1.22 364 1 635
1.221 364 1 635
1.222 364 1 635
1.223 365 1 634
1.224 366 1 633
1.225 366 1 633
1.226 366 1 633
1.227 365 1 634
1.228 365 1 634
1.229 365 1 634
1.23 365 1 634
1.231 365 1 634
1.232 365 1 634
1.233 365 1 634
1.234 364 1 635
1.235 363 1 636
1.236 363 1 636
1.237 363 1 636
1.238 362 1 637
1.239 362 1 637
1.24 362 1 637
1.241 361 1 638
1.242 360 1 639
1.243 358 1 641
1.244 358 1 641
1.245 356 1 643
1.246 356 1 643
1.247 356 1 643
1.248 355 1 644
1.249 354 1 645
1.25 354 1 645
1.251 352 1 647
1.252 352 1 647
1.253 352 1 647
1.254 352 1 647
1.255 350 1 649
1.256 351 1 648
1.257 351 1 648
1.258 351 1 648
1.259 351 1 648
1.26 351 1 648
1.261 351 1 648
1.262 351 1 648
1.263 351 1 648
1.264 350 1 649
1.265 348 1 651
1.266 348 1 651
1.267 348 1 651
1.268 347 1 652
1.269 347 1 652
1.27 346 1 653
1.271 346 1 653
1.272 345 1 654
1.273 345 1 654
1.274 345 1 654
1.275 345 1 654
1.276 345 1 654
1.277 344 1 655
1.278 342 1 657
1.279 342 1 657
1.28 342 1 657
1.281 342 1 657
1.282 342 1 657
1.283 342 1 657
1.284 342 1 657
1.285 340 1 659
1.286 339 1 660
1.287 340 1 659
1.288 340 1 659
1.289 340 1 659
1.29 340 1 659
1.291 340 1 659
1.292 340 1 659
1.293 340 1 659
1.294 339 1 660
1.295 338 1 661
1.296 337 1 662
1.297 335 1 664
1.298 335 1 664
1.299 336 1 663
1.3 335 1 664
1.301 334 1 665
1.302 334 1 665
1.303 334 1 665
1.304 334 1 665
1.305 333 1 666
1.306 333 1 666
1.307 333 1 666
1.308 333 1 666
1.309 334 1 665
1.31 334 1 665
1.311 334 1 665
1.312 333 1 666
1.313 333 1 666
1.314 332 1 667
1.315 331 1 668
1.316 331 1 668
1.317 331 1 668
1.318 331 1 668
1.319 331 1 668
1.32 331 1 668
1.321 329 1 670
1.322 329 1 670
1.323 329 1 670
1.324 328 1 671
1.325 329 1 670
1.326 327 1 672
1.327 327 1 672
1.328 325 1 674
1.329 325 1 674
1.33 325 1 674
1.331 325 1 674
1.332 325 1 674
1.333 325 1 674
1.334 325 1 674
1.335 324 1 675
1.336 324 1 675
1.337 324 1 675
1.338 324 1 675
1.339 324 1 675
1.34 322 1 677
1.341 321 1 678
1.342 320 1 679
1.343 320 1 679
1.344 320 1 679
1.345 320 1 679
1.346 319 1 680
1.347 319 1 680
1.348 319 1 680
1.349 319 1 680
1.35 319 1 680
1.351 317 1 682
1.352 317 1 682
1.353 317 1 682
1.354 316 1 683
1.355 316 1 683
1.356 316 1 683
1.357 316 1 683
1.358 316 1 683
1.359 316 1 683
1.36 316 1 683
1.361 316 1 683
1.362 316 1 683
1.363 316 1 683
1.364 316 1 683
1.365 315 1 684
1.366 315 1 684
1.367 315 1 684
1.368 315 1 684
1.369 315 1 684
1.37 315 1 684
1.371 314 1 685
1.372 314 1 685
1.373 313 1 686
1.374 313 1 686
1.375 312 1 687
1.376 312 1 687
1.377 312 1 687
1.378 312 1 687
1.379 312 1 687
1.38 311 1 688
1.381 311 1 688
1.382 310 1 689
1.383 310 1 689
1.384 309 1 690
1.385 308 1 691
1.386 307 1 692
1.387 307 1 692
1.388 307 1 692
1.389 307 1 692
1.39 307 1 692
1.391 307 1 692
1.392 307 1 692
1.393 306 1 693
1.394 306 1 693
1.395 306 1 693
1.396 306 1 693
1.397 305 1 694
1.398 304 1 695
1.399 304 1 695
