0 999 1 0
0.001 997 1 2
0.002 996 1 3
0.003 993 1 6
0.004 993 1 6
0.005 992 1 7
0.006 992 1 7
0.007 992 1 7
0.008 989 1 10
0.009 988 1 11
0.01 986 1 13
0.011 986 1 13
0.012 984 1 15
0.013 984 1 15
0.014 983 1 16
0.015 982 1 17
0.016 978 2 20
0.017 976 2 22
0.018 975 2 23
0.019 974 2 24
0.02 973 2 25
0.021 971 2 27
0.022 969 2 29
0.023 969 2 29
0.024 969 2 29
0.025 967 2 31
0.026 965 2 33
0.027 964 2 34
0.028 963 2 35
0.029 961 2 37
0.03 960 2 38
0.031 958 2 40
0.032 958 2 40
0.033 958 2 40
0.034 956 2 42
0.035 955 2 43
0.036 954 2 44
0.037 953 2 45
0.038 953 2 45
0.039 951 2 47
0.04 949 2 49
0.041 949 2 49
0.042 947 2 51
0.043 947 2 51
0.044 947 2 51
0.045 945 2 53
0.046 944 2 54
0.047 944 2 54
0.048 942 2 56
0.049 942 2 56
0.05 941 2 57
0.051 941 2 57
0.052 941 2 57
0.053 940 2 58
0.054 940 2 58
0.055 940 2 58
0.056 938 2 60
0.057 938 2 60
0.058 936 2 62
0.059 936 2 62
0.06 935 2 63
0.061 935 2 63
0.062 934 2 64
0.063 931 2 67
0.064 931 2 67
0.065 931 2 67
0.066 930 2 68
0.067 928 2 70
0.068 927 2 71
0.069 925 2 73
0.07 924 2 74
0.071 923 2 75
0.072 921 2 77
0.073 921 2 77
0.074 920 2 78
0.075 920 2 78
0.076 919 2 79
0.077 918 2 80
0.078 918 2 80
0.079 918 2 80
0.08 918 2 80
0.081 917 2 81
0.082 917 2 81
0.083 917 2 81
0.084 917 2 81
0.085 917 2 81
0.086 915 2 83
0.087 914 2 84
0.088 912 2 86
0.089 912 2 86
0.09 912 2 86
0.091 912 2 86
0.092 912 2 86
0.093 910 2 88
0.094 909 2 89
0.095 909 2 89
0.096 909 2 89
0.097 909 2 89
0.098 907 2 91
0.099 904 2 94
0.1 903 2 95
0.101 902 2 96
0.102 901 2 97
0.103 901 2 97
0.104 899 2 99
0.105 899 2 99
0.106 897 2 101
0.107 896 2 102
0.108 894 2 104
0.109 892 2 106
0.11 891 2 107
0.111 890 2 108
0.112 890 2 108
0.113 889 2 109
0.114 886 2 112
0.115 886 2 112
0.116 886 2 112
0.117 885 2 113
0.118 885 2 113
0.119 885 2 113
0.12 883 2 115
0.121 882 2 116
0.122 881 2 117
0.123 880 2 118
0.124 880 2 118
0.125 880 2 118
0.126 880 2 118
0.127 881 2 117
0.128 880 2 118
0.129 878 2 120
0.13 878 2 120
0.131 877 2 121
0.132 876 2 122
0.133 876 2 122
0.134 876 2 122
0.135 874 2 124
0.136 874 2 124
0.137 873 2 125
0.138 872 2 126
0.139 872 2 126
0.14 872 2 126
0.141 871 2 127
0.142 868 2 130
0.143 868 2 130
0.144 868 2 130
0.145 868 2 130
0.146 866 2 132
0.147 866 2 132
0.148 866 2 132
0.149 866 1 133
0.15 866 1 133
0.151 865 1 134
0.152 862 1 137
0.153 861 1 138
0.154 859 1 140
0.155 857 1 142
0.156 857 1 142
0.157 855 1 144
0.158 854 1 145
0.159 854 1 145
0.16 853 1 146
0.161 852 1 147
0.162 851 1 148
0.163 850 1 149
0.164 849 1 150
0.165 848 1 151
0.166 844 1 155
0.167 844 1 155
0.168 845 1 154
0.169 841 1 158
0.17 839 1 160
0.171 838 1 161
0.172 836 1 163
0.173 836 1 163
0.174 833 1 166
0.175 833 1 166
0.176 832 1 167
0.177 831 1 168
0.178 831 1 168
0.179 830 1 169
0.18 829 1 170
0.181 828 1 171
0.182 827 1 172
0.183 826 1 173
0.184 826 1 173
0.185 826 1 173
0.186 826 1 173
0.187 823 1 176
0.188 823 1 176
0.189 823 1 176
0.19 823 1 176
0.191 822 1 177
0.192 822 1 177
0.193 820 1 179
0.194 819 1 180
0.195 817 1 182
0.196 815 1 184
0.197 814 1 185
0.198 813 1 186
0.199 810 1 189
0.2 808 1 191
0.201 808 1 191
0.202 806 1 193
0.203 806 1 193
0.204 805 1 194
0.205 805 1 194
0.206 805 1 194
0.207 805 1 194
0.208 801 1 198
0.209 801 1 198
0.21 800 1 199
0.211 797 1 202
0.212 797 1 202
0.213 794 1 205
0.214 792 1 207
0.215 791 1 208
0.216 791 1 208
0.217 791 1 208
0.218 788 1 211
0.219 787 1 212
0.22 787 1 212
0.221 786 1 213
0.222 786 1 213
0.223 786 1 213
0.224 785 1 214
0.225 785 1 214
0.226 784 1 215
0.227 783 1 216
0.228 780 1 219
0.229 780 1 219
0.23 778 1 221
0.231 778 1 221
0.232 777 1 222
0.233 777 1 222
0.234 776 1 223
0.235 775 1 224
0.236 775 1 224
0.237 775 1 224
0.238 773 1 226
0.239 773 1 226
0.24 773 1 226
0.241 773 1 226
0.242 772 1 227
0.243 771 1 228
0.244 769 1 230
0.245 769 1 230
0.246 768 1 231
0.247 768 1 231
0.248 768 1 231
0.249 768 1 231
0.25 768 1 231
0.251 766 1 233
0.252 765 1 234
0.253 765 1 234
0.254 765 1 234
0.255 765 1 234
0.256 765 1 234
0.257 764 1 235
0.258 761 1 238
0.259 761 1 238
0.26 761 1 238
0.261 760 1 239
0.262 758 1 241
0.263 756 1 243
0.264 755 1 244
0.265 755 1 244
0.266 753 1 246
0.267 753 1 246
0.268 753 1 246
0.269 752 1 247
0.27 751 1 248
0.271 750 1 249
0.272 750 1 249
0.273 750 1 249
0.274 749 1 250
0.275 748 1 251
0.276 747 1 252
0.277 746 1 253
0.278 745 1 254
0.279 745 1 254
0.28 744 1 255
0.281 744 1 255
0.282 744 1 255
0.283 743 1 256
0.284 742 1 257
0.285 740 1 259
0.286 739 1 260
0.287 738 1 261
0.288 738 1 261
0.289 737 1 262
0.29 737 1 262
0.291 735 1 264
0.292 735 1 264
0.293 735 1 264
0.294 733 1 266
0.295 733 1 266
0.296 733 1 266
0.297 733 1 266
0.298 732 1 267
0.299 731 1 268
0.3 731 1 268
0.301 729 1 270
0.302 727 1 272
0.303 727 1 272
0.304 727 1 272
0.305 727 1 272
0.306 725 1 274
0.307 724 1 275
0.308 724 1 275
0.309 723 1 276
0.31 720 1 279
0.311 719 1 280
0.312 719 1 280
0.313 719 1 280
0.314 719 1 280
0.315 719 1 280
0.316 717 1 282
0.317 717 1 282
0.318 716 1 283
0.319 715 1 284
0.32 714 1 285
0.321 711 1 288
0.322 711 1 288
0.323 710 1 289
0.324 710 1 289
0.325 710 1 289
0.326 710 1 289
0.327 710 1 289
0.328 710 1 289
0.329 709 1 290
0.33 709 1 290
0.331 709 1 290
0.332 709 1 290
0.333 709 1 290
0.334 708 1 291
0.335 708 1 291
0.336 708 1 291
0.337 708 1 291
0.338 707 1 292
0.339 706 1 293
0.34 706 1 293
0.341 706 1 293
0.342 706 1 293
0.343 706 1 293
0.344 706 1 293
0.345 705 1 294
0.346 704 1 295
0.347 704 1 295
0.348 704 1 295
0.349 702 1 297
0.35 702 1 297
0.351 702 1 297
0.352 698 1 301
0.353 697 1 302
0.354 696 1 303
0.355 695 1 304
0.356 694 1 305
0.357 694 1 305
0.358 694 1 305
0.359 693 1 306
0.36 692 1 307
0.361 691 1 308
0.362 691 1 308
0.363 688 1 311
0.364 688 1 311
0.365 688 1 311
0.366 686 1 313
0.367 686 1 313
0.368 686 1 313
0.369 686 1 313
0.37 686 1 313
0.371 684 1 315
0.372 684 1 315
0.373 684 1 315
0.374 682 1 317
0.375 681 1 318
0.376 681 1 318
0.377 680 1 319
0.378 679 1 320
0.379 679 1 320
0.38 677 1 322
0.381 676 1 323
0.382 675 1 324
0.383 674 2 324
0.384 673 2 325
0.385 674 2 324
0.386 674 2 324
0.387 673 2 325
0.388 673 2 325
0.389 673 2 325
0.39 673 2 325
0.391 673 2 325
0.392 673 2 325
0.393 672 2 326
0.394 672 2 326
0.395 671 2 327
0.396 670 2 328
0.397 670 2 328
0.398 669 2 329
0.399 669 2 329
0.4 668 2 330
0.401 668 2 330
0.402 668 2 330
0.403 668 2 330
0.404 668 2 330
0.405 668 2 330
0.406 667 2 331
0.407 666 2 332
0.408 665 2 333
0.409 664 2 334
0.41 664 2 334
0.411 665 2 333
0.412 665 2 333
0.413 663 2 335
0.414 662 2 336
0.415 661 2 337
0.416 660 2 338
0.417 659 2 339
0.418 658 2 340
0.419 658 2 340
0.42 658 2 340
0.421 656 2 342
0.422 655 2 343
0.423 655 2 343
0.424 654 2 344
0.425 652 2 346
0.426 649 2 349
0.427 649 2 349
0.428 648 2 350
0.429 648 2 350
0.43 647 2 351
0.431 646 2 352
0.432 645 2 353
0.433 645 2 353
0.434 644 2 354
0.435 642 2 356
0.436 642 2 356
0.437 642 2 356
0.438 643 2 355
0.439 643 2 355
0.44 643 2 355
0.441 642 2 356
0.442 642 2 356
0.443 642 2 356
0.444 640 2 358
0.445 640 2 358
0.446 640 2 358
0.447 640 2 358
0.448 640 2 358
0.449 640 2 358
0.45 640 2 358
0.451 640 2 358
0.452 640 2 358
0.453 640 2 358
0.454 639 2 359
0.455 639 2 359
0.456 638 2 360
0.457 637 2 361
0.458 637 2 361
0.459 636 2 362
0.46 636 2 362
0.461 636 2 362
0.462 636 2 362
0.463 636 2 362
0.464 635 2 363
0.465 635 2 363
0.466 633 2 365
0.467 633 2 365
0.468 632 2 366
0.469 631 2 367
0.47 630 2 368
0.471 628 2 370
0.472 629 2 369
0.473 627 2 371
0.474 627 2 371
0.475 627 2 371
0.476 626 2 372
0.477 626 2 372
0.478 626 2 372
0.479 626 2 372
0.48 626 2 372
0.481 626 2 372
0.482 625 2 373
0.483 625 2 373
0.484 624 2 374
0.485 623 2 375
0.486 622 2 376
0.487 622 2 376
0.488 621 2 377
0.489 621 2 377
0.49 621 2 377
0.491 620 2 378
0.492 620 2 378
0.493 620 2 378
0.494 620 2 378
0.495 619 2 379
0.496 619 2 379
0.497 619 2 379
0.498 619 2 379
0.499 619 2 379
0.5 618 2 380
0.501 616 2 382
0.502 616 2 382
0.503 615 2 383
0.504 613 2 385
0.505 613 2 385
0.506 612 2 386
0.507 609 2 389
0.508 605 2 393
0.509 605 2 393
0.51 605 2 393
0.511 604 2 394
0.512 605 2 393
0.513 604 2 394
0.514 604 2 394
0.515 603 2 395
0.516 601 2 397
0.517 602 2 396
0.518 602 2 396
0.519 602 2 396
0.52 601 2 397
0.521 601 2 397
0.522 600 2 398
0.523 600 2 398
0.524 600 2 398
0.525 599 2 399
0.526 598 2 400
0.527 598 2 400
0.528 597 2 401
0.529 596 2 402
0.53 595 2 403
0.531 594 2 404
0.532 593 2 405
0.533 593 2 405
0.534 593 2 405
0.535 593 2 405
0.536 591 2 407
0.537 587 2 411
0.538 587 2 411
0.539 587 2 411
