0 999 1 0
0.001 998 1 1
0.002 997 1 2
0.003 997 1 2
0.004 996 1 3
0.005 996 1 3
0.006 995 1 4
0.007 995 1 4
0.008 995 1 4
0.009 994 1 5
0.01 994 1 5
0.011 991 1 8
0.012 989 1 10
0.013 988 1 11
0.014 988 1 11
0.015 987 1 12
0.016 987 1 12
0.017 986 1 13
0.018 986 1 13
0.019 985 1 14
0.02 984 1 15
0.021 982 1 17
0.022 982 1 17
0.023 982 1 17
0.024 981 1 18
0.025 981 1 18
0.026 981 1 18
0.027 981 1 18
0.028 980 1 19
0.029 980 1 19
0.03 980 1 19
0.031 980 1 19
0.032 977 1 22
0.033 976 1 23
0.034 976 1 23
0.035 976 1 23
0.036 975 1 24
0.037 975 1 24
0.038 973 1 26
0.039 973 1 26
0.04 973 1 26
0.041 972 1 27
0.042 972 1 27
0.043 972 0 28
0.044 971 0 29
0.045 970 0 30
0.046 969 0 31
0.047 966 0 34
0.048 966 0 34
0.049 965 0 35
0.05 965 0 35
0.051 963 0 37
0.052 963 0 37
0.053 960 0 40
0.054 958 0 42
0.055 956 0 44
0.056 955 0 45
0.057 954 0 46
0.058 953 0 47
0.059 952 0 48
0.06 952 0 48
0.061 950 0 50
0.062 950 0 50
0.063 950 0 50
0.064 950 0 50
0.065 949 0 51
0.066 947 0 53
0.067 946 0 54
0.068 946 0 54
0.069 946 0 54
0.07 944 0 56
0.071 944 0 56
0.072 944 0 56
0.073 944 0 56
0.074 943 0 57
0.075 941 0 59
0.076 941 0 59
0.077 941 0 59
0.078 941 0 59
0.079 940 0 60
0.08 940 0 60
0.081 937 0 63
0.082 935 0 65
0.083 935 0 65
0.084 934 0 66
0.085 933 0 67
0.086 933 0 67
0.087 930 0 70
0.088 929 0 71
0.089 928 0 72
0.09 925 0 75
0.091 925 0 75
0.092 925 0 75
0.093 924 0 76
0.094 924 0 76
0.095 923 0 77
0.096 922 0 78
0.097 922 0 78
0.098 922 0 78
0.099 921 0 79
0.1 921 0 79
0.101 918 0 82
0.102 918 0 82
0.103 916 0 84
0.104 915 0 85
0.105 915 0 85
0.106 914 0 86
0.107 914 0 86
0.108 912 0 88
0.109 911 0 89
0.11 910 0 90
0.111 909 0 91
0.112 909 0 91
0.113 906 0 94
0.114 905 0 95
0.115 901 0 99
0.116 899 0 101
0.117 895 0 105
0.118 894 0 106
0.119 893 0 107
0.12 891 0 109
0.121 891 0 109
0.122 890 0 110
0.123 888 0 112
0.124 886 0 114
0.125 885 0 115
0.126 881 0 119
0.127 880 0 120
0.128 879 0 121
0.129 879 0 121
0.13 878 0 122
0.131 877 0 123
0.132 877 0 123
0.133 877 0 123
0.134 877 0 123
0.135 877 0 123
0.136 877 0 123
0.137 876 0 124
0.138 874 0 126
0.139 873 0 127
0.14 873 0 127
0.141 870 0 130
0.142 870 0 130
0.143 870 0 130
0.144 868 0 132
0.145 867 0 133
0.146 865 0 135
0.147 864 0 136
0.148 863 0 137
0.149 861 0 139
0.15 861 0 139
0.151 858 0 142
0.152 858 0 142
0.153 858 0 142
0.154 857 0 143
0.155 857 0 143
0.156 857 0 143
0.157 856 0 144
0.158 855 0 145
0.159 854 0 146
0.16 852 0 148
0.161 851 0 149
0.162 850 0 150
0.163 850 0 150
0.164 850 0 150
0.165 849 0 151
0.166 849 0 151
0.167 848 0 152
0.168 847 0 153
0.169 846 0 154
0.17 846 0 154
0.171 846 0 154
0.172 846 0 154
0.173 846 0 154
0.174 844 0 156
0.175 844 0 156
0.176 842 0 158
0.177 841 0 159
0.178 841 0 159
0.179 838 0 162
0.18 837 0 163
0.181 836 0 164
0.182 836 0 164
0.183 836 0 164
0.184 836 0 164
0.185 836 0 164
0.186 836 0 164
0.187 836 0 164
0.188 834 0 166
0.189 833 0 167
0.19 833 0 167
0.191 832 0 168
0.192 832 0 168
0.193 832 0 168
0.194 832 0 168
0.195 831 0 169
0.196 831 0 169
0.197 830 0 170
0.198 829 0 171
0.199 827 0 173
0.2 827 0 173
0.201 826 0 174
0.202 826 0 174
0.203 823 0 177
0.204 823 0 177
0.205 822 0 178
0.206 822 0 178
0.207 822 0 178
0.208 821 0 179
0.209 821 0 179
0.21 820 0 180
0.211 818 0 182
0.212 817 0 183
0.213 817 0 183
0.214 817 0 183
0.215 816 0 184
0.216 815 0 185
0.217 814 0 186
0.218 814 0 186
0.219 814 0 186
0.22 813 0 187
0.221 811 0 189
0.222 810 0 190
0.223 810 0 190
0.224 810 0 190
0.225 810 0 190
0.226 809 0 191
0.227 809 0 191
0.228 808 0 192
0.229 808 0 192
0.23 807 0 193
0.231 807 0 193
0.232 807 0 193
0.233 805 0 195
0.234 803 0 197
0.235 803 0 197
0.236 801 0 199
0.237 801 0 199
0.238 800 0 200
0.239 800 0 200
0.24 797 0 203
0.241 796 0 204
0.242 795 0 205
0.243 794 0 206
0.244 794 0 206
0.245 793 0 207
0.246 793 0 207
0.247 792 0 208
0.248 790 0 210
0.249 790 0 210
0.25 788 0 212
0.251 789 0 211
0.252 788 0 212
0.253 787 0 213
0.254 785 0 215
0.255 785 0 215
0.256 784 0 216
0.257 781 0 219
0.258 781 0 219
0.259 781 0 219
0.26 780 0 220
0.261 779 0 221
0.262 777 0 223
0.263 777 0 223
0.264 776 0 224
0.265 775 0 225
0.266 773 0 227
0.267 773 0 227
0.268 773 0 227
0.269 773 0 227
0.27 773 0 227
0.271 772 0 228
0.272 772 0 228
0.273 769 0 231
0.274 767 0 233
0.275 766 0 234
0.276 766 0 234
0.277 766 0 234
0.278 764 0 236
0.279 762 0 238
0.28 761 0 239
0.281 761 0 239
0.282 760 0 240
0.283 760 0 240
0.284 759 0 241
0.285 757 0 243
0.286 757 0 243
0.287 756 0 244
0.288 755 0 245
0.289 755 0 245
0.29 755 0 245
0.291 754 0 246
0.292 754 0 246
0.293 753 0 247
0.294 753 0 247
0.295 753 0 247
0.296 751 0 249
0.297 750 0 250
0.298 750 0 250
0.299 749 0 251
0.3 748 0 252
0.301 747 0 253
0.302 747 0 253
0.303 746 0 254
0.304 746 0 254
0.305 745 0 255
0.306 745 0 255
0.307 745 0 255
0.308 744 0 256
0.309 743 0 257
0.31 742 0 258
0.311 741 0 259
0.312 740 0 260
0.313 740 0 260
0.314 738 0 262
0.315 736 0 264
0.316 735 0 265
0.317 735 0 265
0.318 733 0 267
0.319 733 0 267
0.32 731 0 269
0.321 730 0 270
0.322 728 0 272
0.323 727 0 273
0.324 727 0 273
0.325 727 0 273
0.326 725 0 275
0.327 725 0 275
0.328 725 0 275
0.329 725 0 275
0.33 725 0 275
0.331 725 0 275
0.332 724 0 276
0.333 724 0 276
0.334 723 0 277
0.335 723 0 277
0.336 722 0 278
0.337 721 0 279
0.338 721 0 279
0.339 720 0 280
0.34 720 0 280
0.341 720 0 280
0.342 720 0 280
0.343 720 0 280
0.344 720 0 280
0.345 719 0 281
0.346 717 0 283
0.347 717 0 283
0.348 717 0 283
0.349 717 0 283
0.35 716 0 284
0.351 716 0 284
0.352 713 0 287
0.353 711 0 289
0.354 711 0 289
0.355 709 0 291
0.356 709 0 291
0.357 708 0 292
0.358 708 0 292
0.359 708 0 292
0.36 708 0 292
0.361 707 0 293
0.362 706 0 294
0.363 706 0 294
0.364 704 0 296
0.365 704 0 296
0.366 703 0 297
0.367 700 0 300
0.368 699 0 301
0.369 697 0 303
0.37 695 0 305
0.371 695 0 305
0.372 693 0 307
0.373 692 0 308
0.374 690 0 310
0.375 687 0 313
0.376 687 0 313
0.377 685 0 315
0.378 684 0 316
0.379 684 0 316
0.38 684 0 316
0.381 681 0 319
0.382 680 0 320
0.383 678 0 322
0.384 678 0 322
0.385 678 0 322
0.386 678 0 322
0.387 677 0 323
0.388 676 0 324
0.389 676 0 324
0.39 674 0 326
0.391 674 0 326
0.392 673 0 327
0.393 673 0 327
0.394 672 0 328
0.395 671 0 329
0.396 671 0 329
0.397 671 0 329
0.398 670 0 330
0.399 670 0 330
0.4 669 0 331
0.401 668 0 332
0.402 666 0 334
0.403 664 0 336
0.404 662 0 338
0.405 660 0 340
0.406 660 0 340
0.407 658 0 342
0.408 657 0 343
0.409 656 0 344
0.41 655 0 345
0.411 650 0 350
0.412 648 0 352
0.413 648 0 352
0.414 648 0 352
0.415 648 0 352
0.416 647 0 353
0.417 645 0 355
0.418 644 0 356
0.419 644 0 356
0.42 643 0 357
0.421 642 0 358
0.422 641 0 359
0.423 640 0 360
0.424 639 0 361
0.425 638 0 362
0.426 638 0 362
0.427 637 0 363
0.428 637 0 363
0.429 637 0 363
0.43 636 0 364
0.431 636 0 364
0.432 635 0 365
0.433 634 0 366
0.434 634 0 366
0.435 634 0 366
0.436 634 0 366
0.437 635 0 365
0.438 634 0 366
0.439 634 0 366
0.44 634 0 366
0.441 633 0 367
0.442 633 0 367
0.443 633 0 367
0.444 632 0 368
0.445 631 0 369
0.446 631 0 369
0.447 630 0 370
0.448 629 0 371
0.449 628 0 372
0.45 628 0 372
0.451 628 0 372
0.452 624 0 376
0.453 623 0 377
0.454 622 0 378
0.455 619 0 381
0.456 617 0 383
0.457 617 0 383
0.458 615 0 385
0.459 614 0 386
0.46 614 0 386
0.461 613 0 387
0.462 612 0 388
0.463 612 0 388
0.464 611 0 389
0.465 610 0 390
0.466 608 0 392
0.467 607 0 393
0.468 605 0 395
0.469 603 0 397
0.47 600 0 400
0.471 600 0 400
0.472 598 0 402
0.473 596 0 404
0.474 596 0 404
0.475 596 0 404
0.476 596 0 404
0.477 596 0 404
0.478 596 0 404
0.479 594 0 406
0.48 594 0 406
0.481 594 0 406
0.482 593 0 407
0.483 593 0 407
0.484 592 0 408
0.485 592 0 408
0.486 592 0 408
0.487 592 0 408
0.488 592 0 408
0.489 591 0 409
0.49 591 0 409
0.491 590 0 410
0.492 589 0 411
0.493 588 0 412
0.494 587 0 413
0.495 585 0 415
0.496 583 0 417
0.497 583 0 417
0.498 583 0 417
0.499 582 0 418
0.5 581 0 419
0.501 580 0 420
0.502 580 0 420
0.503 580 0 420
0.504 578 0 422
0.505 577 0 423
0.506 577 0 423
0.507 576 0 424
0.508 576 0 424
0.509 576 0 424
0.51 575 0 425
0.511 575 0 425
0.512 573 0 427
0.513 573 0 427
0.514 573 0 427
0.515 573 0 427
0.516 572 0 428
0.517 570 0 430
0.518 569 0 431
0.519 568 0 432
0.52 567 0 433
0.521 566 0 434
0.522 566 0 434
0.523 566 0 434
0.524 565 0 435
0.525 564 0 436
0.526 564 0 436
0.527 563 0 437
0.528 563 0 437
0.529 563 0 437
0.53 562 0 438
0.531 562 0 438
0.532 562 0 438
0.533 561 0 439
0.534 561 0 439
0.535 561 0 439
0.536 560 0 440
0.537 560 0 440
0.538 559 0 441
0.539 559 0 441
0.54 559 0 441
0.541 559 0 441
0.542 557 0 443
0.543 557 0 443
0.544 555 0 445
0.545 554 0 446
0.546 554 0 446
0.547 554 0 446
0.548 554 0 446
0.549 552 0 448
0.55 552 0 448
0.551 552 0 448
0.552 552 0 448
0.553 551 0 449
0.554 550 0 450
0.555 550 0 450
0.556 550 0 450
0.557 549 0 451
0.558 546 0 454
0.559 544 0 456
0.56 543 0 457
0.561 543 0 457
0.562 542 0 458
0.563 542 0 458
0.564 542 0 458
0.565 541 0 459
0.566 539 0 461
0.567 539 0 461
0.568 538 0 462
0.569 538 0 462
0.57 538 0 462
0.571 538 0 462
0.572 538 0 462
0.573 537 0 463
0.574 536 0 464
0.575 536 0 464
0.576 536 0 464
0.577 535 0 465
0.578 534 0 466
0.579 534 0 466
0.58 533 0 467
0.581 533 0 467
0.582 533 0 467
0.583 533 0 467
0.584 533 0 467
0.585 532 0 468
0.586 531 0 469
0.587 529 0 471
0.588 528 0 472
0.589 527 0 473
0.59 527 0 473
0.591 527 0 473
0.592 527 0 473
0.593 527 0 473
0.594 527 0 473
0.595 527 0 473
0.596 527 0 473
0.597 526 0 474
0.598 526 0 474
0.599 526 0 474
0.6 525 0 475
0.601 524 0 476
0.602 524 0 476
0.603 524 0 476
0.604 524 0 476
0.605 523 0 477
0.606 523 0 477
0.607 523 0 477
0.608 523 0 477
0.609 522 0 478
0.61 522 0 478
0.611 521 0 479
0.612 521 0 479
0.613 521 0 479
0.614 520 0 480
0.615 519 0 481
0.616 519 0 481
0.617 518 0 482
0.618 517 0 483
0.619 516 0 484
0.62 516 0 484
0.621 516 0 484
0.622 516 0 484
0.623 516 0 484
0.624 516 0 484
0.625 516 0 484
0.626 515 0 485
0.627 514 0 486
0.628 514 0 486
0.629 514 0 486
0.63 514 0 486
0.631 513 0 487
0.632 512 0 488
0.633 509 0 491
0.634 509 0 491
0.635 509 0 491
0.636 509 0 491
0.637 508 0 492
0.638 506 0 494
0.639 506 0 494
0.64 506 0 494
0.641 506 0 494
0.642 505 0 495
0.643 503 0 497
0.644 500 0 500
0.645 500 0 500
0.646 500 0 500
0.647 499 0 501
0.648 499 0 501
0.649 499 0 501
0.65 499 0 501
0.651 499 0 501
0.652 498 0 502
0.653 497 0 503
0.654 496 0 504
0.655 495 0 505
0.656 495 0 505
0.657 496 0 504
0.658 494 0 506
0.659 494 0 506
0.66 494 0 506
0.661 494 0 506
0.662 495 0 505
0.663 493 0 507
0.664 493 0 507
0.665 492 0 508
0.666 490 0 510
0.667 489 0 511
0.668 489 0 511
0.669 489 0 511
0.67 488 0 512
0.671 488 0 512
0.672 488 0 512
0.673 488 0 512
0.674 486 0 514
0.675 485 0 515
0.676 485 0 515
0.677 484 0 516
0.678 484 0 516
0.679 484 0 516
0.68 484 0 516
0.681 483 0 517
0.682 482 0 518
0.683 481 0 519
0.684 481 0 519
0.685 481 0 519
0.686 481 0 519
0.687 480 0 520
0.688 479 0 521
0.689 479 0 521
0.69 478 0 522
0.691 478 0 522
0.692 478 0 522
0.693 478 0 522
0.694 478 0 522
0.695 478 0 522
0.696 477 0 523
0.697 477 0 523
0.698 476 0 524
