0.699 506 1 493
0.7 505 1 494
0.701 503 1 496
0.702 503 1 496
0.703 503 1 496
0.704 502 1 497
0.705 502 1 497
0.706 503 1 496
0.707 502 1 497
0.708 502 1 497
0.709 501 1 498
0.71 500 1 499
0.711 498 1 501
0.712 498 1 501
0.713 498 1 501
0.714 498 1 501
0.715 498 1 501
0.716 497 1 502
0.717 496 1 503
0.718 496 1 503
0.719 496 1 503
0.72 496 1 503
0.721 496 1 503
0.722 496 1 503
0.723 495 1 504
0.724 495 1 504
0.725 495 1 504
0.726 493 1 506
0.727 492 1 507
0.728 492 1 507
0.729 492 1 507
0.73 492 1 507
0.731 492 1 507
0.732 492 1 507
0.733 492 1 507
0.734 492 1 507
0.735 492 1 507
0.736 492 1 507
0.737 491 1 508
0.738 492 1 507
0.739 490 1 509
0.74 489 1 510
0.741 489 1 510
0.742 489 1 510
0.743 489 1 510
0.744 489 1 510
0.745 489 1 510
0.746 488 1 511
0.747 488 1 511
0.748 487 1 512
0.749 485 1 514
0.75 485 1 514
0.751 485 1 514
0.752 484 1 515
0.753 484 1 515
0.754 483 1 516
0.755 483 1 516
0.756 483 1 516
0.757 483 1 516
0.758 483 1 516
0.759 482 1 517
0.76 482 1 517
0.761 482 1 517
0.762 482 1 517
0.763 481 1 518
0.764 480 1 519
0.765 480 1 519
0.766 480 1 519
0.767 480 1 519
0.768 480 1 519
0.769 480 1 519
0.77 480 1 519
0.771 480 1 519
0.772 480 1 519
0.773 480 1 519
0.774 480 1 519
0.775 479 1 520
0.776 478 1 521
0.777 477 1 522
0.778 475 1 524
0.779 475 1 524
0.78 475 1 524
0.781 474 1 525
0.782 474 1 525
0.783 474 1 525
0.784 474 1 525
0.785 474 1 525
0.786 473 1 526
0.787 473 1 526
0.788 472 1 527
0.789 472 1 527
0.79 472 1 527
0.791 470 1 529
0.792 467 1 532
0.793 467 1 532
0.794 466 1 533
0.795 465 1 534
0.796 465 1 534
0.797 464 1 535
0.798 463 1 536
0.799 462 1 537
0.8 462 1 537
0.801 462 1 537
0.802 462 1 537
0.803 462 1 537
0.804 462 1 537
0.805 460 1 539
0.806 457 1 542
0.807 455 1 544
0.808 454 1 545
0.809 454 1 545
0.81 453 1 546
0.811 453 1 546
0.812 451 1 548
0.813 449 1 550
0.814 449 1 550
0.815 449 1 550
0.816 449 1 550
0.817 449 1 550
0.818 449 1 550
0.819 449 1 550
0.82 449 1 550
0.821 448 1 551
0.822 448 1 551
0.823 448 1 551
0.824 446 1 553
0.825 446 1 553
0.826 446 1 553
0.827 446 1 553
0.828 447 1 552
0.829 446 1 553
0.83 446 1 553
0.831 445 1 554
0.832 445 1 554
0.833 443 1 556
0.834 443 1 556
0.835 443 1 556
0.836 443 1 556
0.837 441 1 558
0.838 441 1 558
0.839 441 1 558
0.84 441 1 558
0.841 441 1 558
0.842 440 1 559
0.843 440 1 559
0.844 440 1 559
0.845 440 1 559
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 439 1 560
0.85 439 1 560
0.851 437 1 562
0.852 437 1 562
0.853 437 1 562
0.854 437 1 562
0.855 437 1 562
0.856 436 1 563
0.857 435 1 564
0.858 435 1 564
0.859 435 1 564
0.86 435 1 564
0.861 435 1 564
0.862 435 1 564
0.863 436 1 563
0.864 436 1 563
0.865 435 1 564
0.866 435 1 564
0.867 435 1 564
0.868 435 1 564
0.869 435 1 564
0.87 433 1 566
0.871 432 1 567
0.872 431 1 568
0.873 430 1 569
0.874 430 1 569
0.875 429 1 570
0.876 429 1 570
0.877 429 1 570
0.878 428 1 571
0.879 427 1 572
0.88 427 1 572
0.881 426 1 573
0.882 427 1 572
0.883 427 1 572
0.884 427 1 572
0.885 426 1 573
0.886 426 1 573
0.887 426 1 573
0.888 426 1 573
0.889 424 1 575
0.89 424 1 575
0.891 424 1 575
0.892 423 1 576
0.893 423 1 576
0.894 423 1 576
0.895 423 1 576
0.896 422 1 577
0.897 422 1 577
0.898 422 1 577
0.899 421 1 578
0.9 421 1 578
0.901 421 1 578
0.902 421 1 578
0.903 421 1 578
0.904 421 1 578
0.905 421 1 578
0.906 420 1 579
0.907 420 1 579
0.908 420 1 579
0.909 420 1 579
0.91 419 1 580
0.911 419 1 580
0.912 418 1 581
0.913 418 1 581
0.914 419 1 580
0.915 419 1 580
0.916 419 1 580
0.917 419 1 580
0.918 419 1 580
0.919 419 1 580
0.92 419 1 580
0.921 419 1 580
0.922 419 1 580
0.923 420 1 579
0.924 420 1 579
0.925 420 1 579
0.926 420 1 579
0.927 420 1 579
0.928 421 1 578
0.929 421 1 578
0.93 420 1 579
0.931 418 1 581
0.932 419 1 580
0.933 418 1 581
0.934 418 1 581
0.935 416 1 583
0.936 416 1 583
0.937 416 1 583
0.938 417 1 582
0.939 417 1 582
0.94 417 1 582
0.941 417 1 582
0.942 416 1 583
0.943 416 1 583
0.944 416 1 583
0.945 415 1 584
0.946 415 1 584
0.947 415 1 584
0.948 415 1 584
0.949 415 1 584
0.95 415 1 584
0.951 415 1 584
0.952 416 1 583
0.953 416 1 583
0.954 416 1 583
0.955 417 1 582
0.956 417 1 582
0.957 417 1 582
0.958 417 1 582
0.959 417 1 582
0.96 416 1 583
0.961 415 1 584
0.962 414 1 585
0.963 414 1 585
0.964 413 1 586
0.965 413 1 586
0.966 413 1 586
0.967 413 1 586
0.968 413 1 586
0.969 413 1 586
0.97 413 1 586
0.971 413 1 586
0.972 413 1 586
0.973 411 1 588
0.974 410 1 589
0.975 409 1 590
0.976 409 1 590
0.977 409 1 590
0.978 409 1 590
0.979 409 1 590
0.98 408 1 591
0.981 408 1 591
0.982 408 1 591
0.983 407 1 592
0.984 406 1 593
0.985 406 1 593
0.986 406 1 593
0.987 406 1 593
0.988 404 1 595
0.989 404 1 595
0.99 404 1 595
0.991 404 1 595
0.992 404 1 595
0.993 404 1 595
0.994 404 1 595
0.995 404 1 595
0.996 404 1 595
0.997 404 1 595
0.998 403 1 596
0.999 402 1 597
1 402 1 597
1.001 402 1 597
1.002 402 1 597
1.003 402 1 597
1.004 402 1 597
1.005 402 1 597
1.006 402 1 597
1.007 402 1 597
1.008 402 1 597
1.009 402 1 597
1.01 402 1 597
1.011 403 1 596
1.012 402 1 597
1.013 401 1 598
1.014 401 1 598
1.015 401 1 598
1.016 400 1 599
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 398 1 601
1.021 398 1 601
1.022 397 1 602
1.023 397 1 602
1.024 397 1 602
1.025 396 1 603
1.026 396 1 603
1.027 395 1 604
1.028 394 1 605
1.029 393 1 606
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 392 1 607
1.034 391 1 608
1.035 391 1 608
1.036 391 1 608
1.037 391 1 608
1.038 389 1 610
1.039 389 1 610
1.04 389 1 610
1.041 389 1 610
1.042 389 1 610
1.043 388 1 611
1.044 388 1 611
1.045 388 1 611
1.046 388 1 611
1.047 387 1 612
1.048 387 1 612
1.049 386 1 613
1.05 386 1 613
1.051 386 1 613
1.052 386 1 613
1.053 386 1 613
1.054 386 1 613
1.055 386 1 613
1.056 385 1 614
1.057 385 1 614
1.058 385 1 614
1.059 385 1 614
1.06 385 1 614
1.061 384 1 615
1.062 384 1 615
1.063 383 1 616
1.064 382 1 617
1.065 381 1 618
1.066 381 1 618
1.067 380 1 619
1.068 380 1 619
1.069 380 1 619
1.07 380 1 619
1.071 380 1 619
1.072 380 1 619
1.073 380 1 619
1.074 380 1 619
1.075 380 1 619
1.076 380 1 619
1.077 380 1 619
1.078 381 1 618
1.079 381 1 618
1.08 381 1 618
1.081 381 1 618
1.082 380 1 619
1.083 379 1 620
1.084 379 1 620
1.085 379 1 620
1.086 379 1 620
1.087 378 1 621
1.088 378 1 621
1.089 377 1 622
1.09 377 1 622
1.091 377 1 622
1.092 376 1 623
1.093 376 1 623
1.094 376 1 623
1.095 375 1 624
1.096 376 1 623
1.097 376 1 623
1.098 376 1 623
1.099 375 1 624
1.1 375 1 624
1.101 374 1 625
1.102 373 1 626
1.103 372 1 627
1.104 372 1 627
1.105 371 1 628
1.106 371 1 628
1.107 371 1 628
1.108 370 1 629
1.109 369 1 630
1.11 369 1 630
1.111 368 1 631
1.112 367 1 632
1.113 367 1 632
1.114 367 1 632
1.115 367 1 632
1.116 367 1 632
1.117 366 1 633
1.118 366 1 633
1.119 366 1 633
1.12 366 1 633
1.121 366 1 633
1.122 366 1 633
1.123 366 1 633
1.124 365 1 634
1.125 365 1 634
1.126 364 1 635
1.127 364 1 635
1.128 364 1 635
1.129 364 1 635
1.13 364 1 635
1.131 364 1 635
1.132 363 1 636
1.133 363 1 636
1.134 362 1 637
1.135 361 1 638
1.136 360 1 639
1.137 360 1 639
1.138 360 1 639
1.139 360 1 639
1.14 359 1 640
1.141 358 1 641
1.142 357 1 642
1.143 357 1 642
1.144 357 1 642
1.145 357 1 642
1.146 355 1 644
1.147 354 1 645
1.148 353 1 646
1.149 353 1 646
1.15 353 1 646
1.151 353 1 646
1.152 351 1 648
1.153 351 1 648
1.154 351 1 648
1.155 350 1 649
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 348 1 651
1.16 348 1 651
1.161 349 1 650
1.162 349 1 650
1.163 348 1 651
1.164 349 1 650
1.165 349 1 650
1.166 349 1 650
1.167 349 1 650
1.168 349 1 650
1.169 349 1 650
1.17 346 1 653
1.171 345 1 654
1.172 345 1 654
1.173 343 1 656
1.174 343 1 656
1.175 343 1 656
1.176 342 1 657
1.177 342 1 657
1.178 341 1 658
1.179 341 1 658
1.18 340 1 659
1.181 340 1 659
1.182 338 1 661
1.183 338 1 661
1.184 338 1 661
1.185 338 1 661
1.186 338 1 661
1.187 338 1 661
1.188 338 1 661
1.189 339 1 660
1.19 338 1 661
1.191 337 1 662
1.192 337 1 662
1.193 338 1 661
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 338 1 661
1.199 338 1 661
1.2 338 1 661
1.201 337 1 662
1.202 337 1 662
1.203 337 1 662
1.204 337 1 662
1.205 338 1 661
1.206 336 1 663
1.207 336 1 663
1.208 336 1 663
1.209 336 1 663
1.21 336 1 663
1.211 337 1 662
1.212 337 1 662
1.213 337 1 662
1.214 337 1 662
1.215 337 1 662
1.216 336 1 663
1.217 335 1 664
1.218 335 1 664
1.219 335 1 664
1.22 335 1 664
1.221 335 1 664
1.222 335 1 664
1.223 335 1 664
1.224 335 1 664
1.225 335 1 664
1.226 335 1 664
1.227 336 1 663
1.228 336 1 663
1.229 336 1 663
1.23 336 1 663
1.231 335 1 664
1.232 334 1 665
1.233 334 1 665
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 333 1 666
1.238 333 1 666
1.239 332 1 667
1.24 331 1 668
1.241 331 1 668
1.242 331 1 668
1.243 330 1 669
1.244 330 1 669
1.245 330 1 669
1.246 329 1 670
1.247 329 1 670
1.248 328 1 671
1.249 328 1 671
1.25 328 1 671
1.251 328 1 671
1.252 327 1 672
1.253 327 1 672
1.254 326 1 673
1.255 326 1 673
1.256 324 1 675
1.257 323 1 676
1.258 322 1 677
1.259 322 1 677
1.26 322 1 677
1.261 322 1 677
1.262 322 1 677
1.263 322 1 677
1.264 322 1 677
1.265 322 1 677
1.266 322 1 677
1.267 322 1 677
1.268 322 1 677
1.269 322 1 677
1.27 321 1 678
1.271 320 1 679
1.272 319 1 680
1.273 319 1 680
1.274 318 1 681
1.275 317 1 682
1.276 317 1 682
1.277 317 1 682
1.278 318 1 681
1.279 318 1 681
1.28 317 1 682
1.281 317 1 682
1.282 317 1 682
1.283 317 1 682
1.284 316 1 683
1.285 316 1 683
1.286 316 1 683
1.287 316 1 683
1.288 316 1 683
1.289 314 1 685
1.29 313 1 686
1.291 313 1 686
1.292 313 1 686
1.293 313 1 686
1.294 312 1 687
1.295 312 1 687
1.296 312 1 687
1.297 312 1 687
1.298 312 1 687
1.299 312 1 687
1.3 312 1 687
1.301 312 1 687
1.302 311 1 688
1.303 311 1 688
1.304 310 1 689
1.305 310 1 689
1.306 309 1 690
1.307 310 1 689
1.308 310 1 689
1.309 310 1 689
1.31 310 1 689
1.311 309 1 690
1.312 308 1 691
1.313 308 1 691
1.314 308 1 691
1.315 309 1 690
1.316 309 1 690
1.317 310 1 689
1.318 310 1 689
1.319 309 1 690
1.32 309 1 690
1.321 309 1 690
1.322 309 1 690
1.323 308 1 691
1.324 308 1 691
1.325 308 1 691
1.326 308 1 691
1.327 308 1 691
1.328 308 1 691
1.329 308 1 691
1.33 308 1 691
1.331 308 1 691
1.332 308 1 691
1.333 307 1 692
1.334 307 1 692
1.335 307 1 692
1.336 307 1 692
1.337 307 1 692
1.338 307 1 692
1.339 307 1 692
1.34 305 1 694
1.341 304 1 695
1.342 303 1 696
1.343 304 1 695
1.344 305 1 694
1.345 305 1 694
1.346 305 1 694
1.347 305 1 694
1.348 304 1 695
1.349 304 1 695
1.35 304 1 695
1.351 304 1 695
1.352 304 1 695
1.353 304 1 695
1.354 304 1 695
1.355 303 1 696
1.356 303 1 696
1.357 303 1 696
1.358 301 1 698
1.359 300 1 699
1.36 299 1 700
1.361 300 1 699
1.362 300 1 699
1.363 300 1 699
1.364 300 1 699
1.365 301 1 698
1.366 301 1 698
1.367 301 1 698
1.368 300 1 699
1.369 299 1 700
1.37 298 1 701
1.371 298 1 701
1.372 298 1 701
1.373 298 1 701
1.374 297 1 702
1.375 296 1 703
1.376 297 1 702
1.377 297 1 702
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 293 1 706
1.382 293 1 706
1.383 293 1 706
1.384 293 1 706
1.385 293 1 706
1.386 292 1 707
1.387 292 1 707
1.388 291 1 708
1.389 290 1 709
1.39 290 1 709
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 289 1 710
1.395 289 1 710
1.396 289 1 710
1.397 289 1 710
1.398 289 1 710
1.399 289 1 710
