0.255 775 2 223
0.256 775 2 223
0.257 773 2 225
0.258 773 2 225
0.259 772 2 226
0.26 770 2 228
0.261 769 2 229
0.262 769 2 229
0.263 769 2 229
0.264 769 2 229
0.265 766 2 232
0.266 766 2 232
0.267 765 2 233
0.268 765 2 233
0.269 765 2 233
0.27 763 2 235
0.271 762 2 236
0.272 761 2 237
0.273 760 2 238
0.274 760 2 238
0.275 759 2 239
0.276 759 2 239
0.277 757 2 241
0.278 757 2 241
0.279 756 2 242
0.28 755 2 243
0.281 755 2 243
0.282 753 2 245
0.283 752 2 246
0.284 752 2 246
0.285 752 2 246
0.286 749 2 249
0.287 750 2 248
0.288 749 2 249
0.289 749 2 249
0.29 747 2 251
0.291 747 2 251
0.292 747 2 251
0.293 745 2 253
0.294 741 2 257
0.295 741 2 257
0.296 741 2 257
0.297 741 2 257
0.298 740 2 258
0.299 738 2 260
0.3 737 2 261
0.301 737 2 261
0.302 737 2 261
0.303 737 2 261
0.304 737 2 261
0.305 736 2 262
0.306 736 2 262
0.307 736 2 262
0.308 736 2 262
0.309 735 2 263
0.31 733 2 265
0.311 732 2 266
0.312 730 2 268
0.313 730 2 268
0.314 729 2 269
0.315 729 2 269
0.316 728 2 270
0.317 728 2 270
0.318 728 2 270
0.319 727 2 271
0.32 727 2 271
0.321 726 2 272
0.322 726 2 272
0.323 726 2 272
0.324 725 2 273
0.325 725 2 273
0.326 725 2 273
0.327 725 2 273
0.328 724 2 274
0.329 723 2 275
0.33 723 2 275
0.331 723 2 275
0.332 723 2 275
0.333 722 2 276
0.334 721 2 277
0.335 720 2 278
0.336 720 2 278
0.337 719 2 279
0.338 719 2 279
0.339 717 2 281
0.34 714 2 284
0.341 712 2 286
0.342 711 2 287
0.343 711 2 287
0.344 710 2 288
0.345 710 2 288
0.346 710 2 288
0.347 708 2 290
0.348 707 2 291
0.349 706 2 292
0.35 706 2 292
0.351 705 2 293
0.352 704 2 294
0.353 703 2 295
0.354 702 2 296
0.355 702 2 296
0.356 702 2 296
0.357 702 2 296
0.358 702 2 296
0.359 701 2 297
0.36 701 2 297
0.361 700 2 298
0.362 699 2 299
0.363 699 2 299
0.364 699 2 299
0.365 699 2 299
0.366 699 2 299
0.367 699 2 299
0.368 699 2 299
0.369 699 2 299
0.37 699 2 299
0.371 699 2 299
0.372 698 2 300
0.373 698 2 300
0.374 698 2 300
0.375 698 2 300
0.376 698 2 300
0.377 697 2 301
0.378 697 2 301
0.379 695 2 303
0.38 693 2 305
0.381 691 2 307
0.382 691 2 307
0.383 691 2 307
0.384 691 2 307
0.385 690 2 308
0.386 690 2 308
0.387 687 2 311
0.388 687 2 311
0.389 686 2 312
0.39 686 2 312
0.391 686 2 312
0.392 686 2 312
0.393 685 2 313
0.394 684 2 314
0.395 684 2 314
0.396 684 2 314
0.397 683 2 315
0.398 682 2 316
0.399 680 2 318
0.4 678 2 320
0.401 676 2 322
0.402 675 2 323
0.403 674 2 324
0.404 673 2 325
0.405 673 2 325
0.406 673 2 325
0.407 673 2 325
0.408 671 2 327
0.409 670 2 328
0.41 669 2 329
0.411 669 2 329
0.412 668 2 330
0.413 667 2 331
0.414 665 2 333
0.415 665 2 333
0.416 665 2 333
0.417 664 2 334
0.418 663 2 335
0.419 663 2 335
0.42 662 2 336
0.421 661 2 337
0.422 660 2 338
0.423 660 2 338
0.424 659 2 339
0.425 659 2 339
0.426 659 2 339
0.427 657 2 341
0.428 655 2 343
0.429 655 2 343
0.43 654 2 344
0.431 653 2 345
0.432 651 2 347
0.433 651 2 347
0.434 651 2 347
0.435 650 2 348
0.436 650 2 348
0.437 648 2 350
0.438 648 2 350
0.439 648 2 350
0.44 648 2 350
0.441 648 2 350
0.442 647 2 351
0.443 647 2 351
0.444 646 2 352
0.445 646 2 352
0.446 645 2 353
0.447 644 2 354
0.448 644 2 354
0.449 644 2 354
0.45 644 2 354
0.451 644 2 354
0.452 644 2 354
0.453 643 2 355
0.454 642 2 356
0.455 641 2 357
0.456 640 2 358
0.457 638 2 360
0.458 637 2 361
0.459 638 2 360
0.46 638 2 360
0.461 638 2 360
0.462 636 2 362
0.463 636 2 362
0.464 635 2 363
0.465 634 2 364
0.466 632 2 366
0.467 630 2 368
0.468 629 2 369
0.469 629 2 369
0.47 630 2 368
0.471 628 2 370
0.472 627 2 371
0.473 626 2 372
0.474 626 2 372
0.475 625 2 373
0.476 625 2 373
0.477 625 2 373
0.478 622 2 376
0.479 620 2 378
0.48 618 2 380
0.481 618 2 380
0.482 617 2 381
0.483 616 2 382
0.484 617 2 381
0.485 617 2 381
0.486 618 2 380
0.487 617 2 381
0.488 616 2 382
0.489 616 2 382
0.49 615 2 383
0.491 614 2 384
0.492 614 2 384
0.493 614 2 384
0.494 614 2 384
0.495 613 2 385
0.496 612 2 386
0.497 612 2 386
0.498 611 2 387
0.499 611 2 387
0.5 610 2 388
0.501 609 2 389
0.502 608 2 390
0.503 608 2 390
0.504 605 2 393
0.505 605 2 393
0.506 604 2 394
0.507 603 2 395
0.508 602 2 396
0.509 602 2 396
0.51 601 2 397
0.511 600 2 398
0.512 600 2 398
0.513 600 2 398
0.514 600 2 398
0.515 599 2 399
0.516 599 2 399
0.517 599 2 399
0.518 599 2 399
0.519 599 2 399
0.52 598 2 400
0.521 597 2 401
0.522 597 2 401
0.523 596 2 402
0.524 596 2 402
0.525 596 2 402
0.526 595 2 403
0.527 595 2 403
0.528 595 2 403
0.529 595 2 403
0.53 595 2 403
0.531 595 2 403
0.532 595 2 403
0.533 594 2 404
0.534 594 2 404
0.535 594 2 404
0.536 594 2 404
0.537 594 2 404
0.538 594 2 404
0.539 594 2 404
0.54 593 2 405
0.541 592 2 406
0.542 592 2 406
0.543 591 2 407
0.544 589 2 409
0.545 588 2 410
0.546 588 2 410
0.547 588 2 410
0.548 586 2 412
0.549 587 2 411
0.55 587 2 411
0.551 585 2 413
0.552 585 2 413
0.553 583 2 415
0.554 583 2 415
0.555 583 2 415
0.556 582 2 416
0.557 582 2 416
0.558 581 2 417
0.559 581 2 417
0.56 580 2 418
0.561 580 2 418
0.562 579 2 419
0.563 578 2 420
0.564 577 2 421
0.565 577 2 421
0.566 577 2 421
0.567 577 2 421
0.568 577 2 421
0.569 577 2 421
0.57 577 2 421
0.571 575 2 423
0.572 574 2 424
0.573 574 2 424
0.574 572 2 426
0.575 572 2 426
0.576 572 2 426
0.577 572 2 426
0.578 572 2 426
0.579 572 2 426
0.58 572 2 426
0.581 572 2 426
0.582 572 2 426
0.583 572 2 426
0.584 573 2 425
0.585 572 2 426
0.586 571 2 427
0.587 571 2 427
0.588 570 2 428
0.589 570 2 428
0.59 570 2 428
0.591 568 2 430
0.592 568 2 430
0.593 567 2 431
0.594 567 2 431
0.595 567 2 431
0.596 566 2 432
0.597 566 2 432
0.598 566 2 432
0.599 565 2 433
0.6 564 2 434
0.601 564 2 434
0.602 564 2 434
0.603 564 2 434
0.604 560 2 438
0.605 559 2 439
0.606 559 2 439
0.607 559 2 439
0.608 558 2 440
0.609 558 2 440
0.61 558 2 440
0.611 557 2 441
0.612 556 2 442
0.613 556 2 442
0.614 556 2 442
0.615 556 2 442
0.616 556 2 442
0.617 555 2 443
0.618 555 2 443
0.619 553 2 445
0.62 553 2 445
0.621 552 2 446
0.622 551 2 447
0.623 551 2 447
0.624 551 2 447
0.625 551 2 447
0.626 550 2 448
0.627 550 2 448
0.628 550 2 448
0.629 549 2 449
0.63 547 2 451
0.631 548 2 450
0.632 547 2 451
0.633 547 2 451
0.634 547 2 451
0.635 547 2 451
0.636 547 2 451
0.637 547 2 451
0.638 547 2 451
0.639 546 2 452
0.64 546 2 452
0.641 545 2 453
0.642 544 2 454
0.643 542 2 456
0.644 541 2 457
0.645 541 2 457
0.646 541 2 457
0.647 541 2 457
0.648 541 2 457
0.649 540 2 458
0.65 538 2 460
0.651 539 2 459
0.652 536 2 462
0.653 534 2 464
0.654 533 2 465
0.655 531 2 467
0.656 531 2 467
0.657 531 2 467
0.658 530 2 468
0.659 529 2 469
0.66 529 2 469
0.661 529 2 469
0.662 528 2 470
0.663 528 2 470
0.664 528 2 470
0.665 528 2 470
0.666 528 2 470
0.667 526 2 472
0.668 526 2 472
0.669 525 2 473
0.67 523 2 475
0.671 522 2 476
0.672 521 2 477
0.673 519 2 479
0.674 519 2 479
0.675 519 2 479
0.676 517 2 481
0.677 517 2 481
0.678 517 2 481
0.679 517 2 481
0.68 517 2 481
0.681 517 2 481
0.682 517 2 481
0.683 516 2 482
0.684 516 2 482
0.685 515 2 483
0.686 515 2 483
0.687 514 2 484
0.688 514 2 484
0.689 514 2 484
0.69 513 2 485
0.691 512 2 486
0.692 512 2 486
0.693 512 2 486
0.694 511 2 487
0.695 511 2 487
0.696 511 2 487
0.697 510 2 488
0.698 509 2 489
0.699 509 2 489
0.7 507 2 491
0.701 507 2 491
0.702 507 2 491
0.703 506 2 492
0.704 506 2 492
0.705 506 2 492
0.706 506 2 492
0.707 506 2 492
0.708 506 2 492
0.709 506 2 492
0.71 505 2 493
0.711 505 2 493
0.712 505 2 493
0.713 505 2 493
0.714 505 2 493
0.715 505 2 493
0.716 505 2 493
0.717 507 2 491
0.718 505 2 493
0.719 505 2 493
0.72 505 2 493
0.721 505 2 493
0.722 505 2 493
0.723 505 2 493
0.724 504 2 494
0.725 504 2 494
0.726 504 2 494
0.727 504 2 494
0.728 504 2 494
0.729 504 2 494
0.73 504 2 494
0.731 503 2 495
0.732 501 2 497
0.733 500 2 498
0.734 499 2 499
0.735 499 2 499
0.736 499 2 499
0.737 499 2 499
0.738 499 2 499
0.739 497 2 501
0.74 498 2 500
0.741 498 2 500
0.742 498 2 500
0.743 498 2 500
0.744 497 2 501
0.745 495 2 503
0.746 495 2 503
0.747 495 2 503
0.748 494 2 504
0.749 494 2 504
0.75 493 2 505
0.751 493 2 505
0.752 493 2 505
0.753 493 2 505
0.754 493 2 505
0.755 493 2 505
0.756 493 2 505
0.757 493 2 505
0.758 492 2 506
0.759 492 2 506
0.76 491 2 507
0.761 491 2 507
0.762 491 2 507
0.763 490 2 508
0.764 490 2 508
0.765 490 2 508
0.766 490 2 508
0.767 489 2 509
0.768 489 2 509
0.769 489 2 509
0.77 489 2 509
0.771 489 2 509
0.772 487 2 511
0.773 486 2 512
0.774 485 2 513
0.775 484 2 514
0.776 483 2 515
0.777 483 2 515
0.778 482 2 516
0.779 481 2 517
0.78 480 2 518
0.781 480 2 518
0.782 479 2 519
0.783 479 2 519
0.784 480 2 518
0.785 479 2 519
0.786 479 2 519
0.787 479 2 519
0.788 479 2 519
0.789 479 2 519
0.79 479 2 519
0.791 479 2 519
0.792 478 2 520
0.793 478 2 520
0.794 476 2 522
0.795 475 2 523
0.796 475 2 523
0.797 475 2 523
0.798 474 2 524
0.799 474 2 524
0.8 473 2 525
0.801 472 2 526
0.802 472 2 526
0.803 472 2 526
0.804 471 2 527
0.805 469 2 529
0.806 469 2 529
0.807 469 2 529
0.808 470 2 528
0.809 469 2 529
0.81 467 2 531
0.811 467 2 531
0.812 466 2 532
0.813 465 2 533
0.814 464 2 534
0.815 464 2 534
0.816 463 2 535
0.817 463 2 535
0.818 463 2 535
0.819 463 2 535
0.82 462 2 536
0.821 462 2 536
0.822 462 2 536
0.823 462 2 536
0.824 461 2 537
0.825 461 2 537
0.826 462 2 536
0.827 462 2 536
0.828 462 2 536
0.829 460 2 538
0.83 459 2 539
0.831 459 2 539
0.832 459 2 539
0.833 458 2 540
0.834 458 2 540
0.835 458 2 540
0.836 460 2 538
0.837 460 2 538
0.838 460 2 538
0.839 459 2 539
0.84 459 2 539
0.841 459 2 539
0.842 457 2 541
0.843 457 2 541
0.844 457 2 541
0.845 458 2 540
0.846 459 2 539
0.847 459 2 539
0.848 458 2 540
0.849 458 2 540
0.85 456 2 542
0.851 456 2 542
0.852 455 2 543
0.853 455 2 543
0.854 454 2 544
0.855 454 2 544
0.856 454 2 544
0.857 454 2 544
0.858 453 2 545
0.859 453 2 545
0.86 452 2 546
0.861 452 2 546
0.862 452 2 546
0.863 451 2 547
0.864 450 2 548
0.865 450 2 548
0.866 450 2 548
0.867 449 2 549
0.868 449 2 549
0.869 449 2 549
0.87 449 2 549
0.871 447 2 551
0.872 446 2 552
0.873 446 2 552
0.874 446 2 552
0.875 446 2 552
0.876 445 2 553
0.877 444 2 554
0.878 444 2 554
0.879 444 2 554
0.88 444 2 554
0.881 443 2 555
0.882 443 2 555
0.883 444 2 554
0.884 444 2 554
0.885 444 2 554
0.886 444 2 554
0.887 444 2 554
0.888 444 2 554
0.889 444 2 554
0.89 444 2 554
0.891 444 2 554
0.892 444 2 554
0.893 443 2 555
0.894 441 2 557
0.895 441 2 557
0.896 439 2 559
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 438 2 560
0.901 438 2 560
0.902 438 2 560
0.903 439 2 559
0.904 439 2 559
0.905 439 2 559
0.906 439 2 559
0.907 439 2 559
0.908 438 2 560
0.909 438 2 560
0.91 438 2 560
0.911 438 2 560
0.912 438 2 560
0.913 438 2 560
0.914 438 2 560
0.915 436 2 562
0.916 436 2 562
0.917 436 2 562
0.918 436 2 562
0.919 435 2 563
0.92 434 2 564
0.921 435 2 563
0.922 435 2 563
0.923 434 2 564
0.924 433 2 565
0.925 433 2 565
0.926 430 2 568
0.927 430 2 568
0.928 430 2 568
0.929 430 2 568
0.93 430 2 568
0.931 430 2 568
0.932 430 2 568
0.933 430 2 568
0.934 430 2 568
0.935 429 2 569
0.936 429 2 569
0.937 429 2 569
0.938 428 2 570
0.939 427 2 571
0.94 427 2 571
0.941 426 2 572
0.942 426 2 572
0.943 426 2 572
0.944 426 2 572
0.945 426 2 572
0.946 426 2 572
0.947 425 2 573
0.948 424 2 574
0.949 424 2 574
0.95 424 2 574
0.951 424 2 574
0.952 424 2 574
0.953 423 2 575
0.954 423 2 575
0.955 422 2 576
0.956 421 2 577
0.957 421 2 577
0.958 421 2 577
0.959 422 2 576
0.96 423 2 575
0.961 422 2 576
0.962 421 2 577
0.963 422 2 576
0.964 422 2 576
0.965 422 2 576
0.966 421 2 577
0.967 421 2 577
0.968 420 2 578
0.969 419 2 579
0.97 418 2 580
0.971 417 2 581
0.972 417 2 581
0.973 417 2 581
0.974 417 2 581
0.975 417 2 581
0.976 416 2 582
0.977 416 2 582
0.978 416 2 582
0.979 415 2 583
0.98 415 2 583
0.981 415 2 583
0.982 415 2 583
0.983 415 2 583
0.984 414 2 584
0.985 413 2 585
0.986 413 2 585
0.987 413 2 585
0.988 413 2 585
0.989 414 2 584
0.99 414 2 584
0.991 414 2 584
0.992 414 2 584
0.993 414 2 584
0.994 414 2 584
0.995 414 2 584
0.996 413 2 585
0.997 413 2 585
0.998 412 2 586
0.999 411 2 587
1 411 2 587
1.001 411 2 587
1.002 411 2 587
1.003 410 2 588
1.004 411 2 587
1.005 411 2 587
1.006 410 2 588
1.007 409 2 589
1.008 408 2 590
1.009 408 2 590
1.01 408 2 590
1.011 406 2 592
1.012 406 2 592
1.013 405 2 593
1.014 403 2 595
1.015 402 2 596
1.016 403 2 595
1.017 403 2 595
1.018 401 2 597
1.019 401 2 597
1.02 401 2 597
1.021 401 2 597
1.022 400 2 598
1.023 400 2 598
1.024 400 2 598
1.025 401 2 597
1.026 400 2 598
1.027 399 2 599
1.028 399 2 599
1.029 399 2 599
1.03 399 2 599
1.031 399 2 599
1.032 399 2 599
1.033 398 2 600
1.034 398 2 600
1.035 399 2 599
1.036 399 2 599
1.037 399 2 599
1.038 398 2 600
1.039 398 2 600
1.04 398 2 600
1.041 397 2 601
1.042 397 2 601
1.043 397 2 601
1.044 397 2 601
1.045 399 2 599
1.046 398 2 600
1.047 397 2 601
1.048 397 2 601
1.049 397 2 601
1.05 397 2 601
1.051 397 2 601
1.052 396 2 602
1.053 396 2 602
1.054 396 2 602
1.055 395 2 603
1.056 394 2 604
1.057 394 2 604
1.058 394 2 604
1.059 393 2 605
1.06 393 2 605
1.061 393 2 605
1.062 393 2 605
1.063 393 2 605
1.064 393 2 605
1.065 393 2 605
1.066 393 2 605
1.067 393 2 605
1.068 393 2 605
1.069 392 2 606
1.07 392 2 606
1.071 392 2 606
1.072 392 2 606
1.073 392 2 606
1.074 391 2 607
1.075 391 2 607
1.076 391 2 607
1.077 390 2 608
1.078 391 2 607
1.079 391 2 607
1.08 390 2 608
1.081 389 2 609
1.082 389 2 609
1.083 389 2 609
1.084 389 2 609
1.085 390 2 608
1.086 390 2 608
1.087 390 2 608
1.088 389 2 609
1.089 389 2 609
1.09 388 2 610
1.091 388 2 610
1.092 386 2 612
1.093 386 2 612
1.094 386 2 612
1.095 385 2 613
1.096 385 2 613
1.097 384 2 614
1.098 384 2 614
1.099 383 2 615
1.1 383 2 615
1.101 383 2 615
1.102 383 2 615
1.103 383 2 615
1.104 383 2 615
1.105 383 2 615
1.106 382 2 616
1.107 382 2 616
1.108 382 2 616
1.109 382 2 616
1.11 382 2 616
1.111 382 2 616
1.112 381 2 617
1.113 380 2 618
1.114 380 2 618
1.115 379 1 620
1.116 378 1 621
1.117 376 1 623
1.118 375 1 624
1.119 374 1 625
1.12 374 1 625
1.121 374 1 625
1.122 375 1 624
1.123 374 1 625
1.124 374 1 625
1.125 376 1 623
1.126 376 1 623
1.127 375 1 624
1.128 375 1 624
1.129 374 1 625
1.13 374 1 625
1.131 374 1 625
1.132 374 1 625
1.133 374 1 625
1.134 373 1 626
1.135 372 1 627
1.136 372 1 627
1.137 371 1 628
1.138 370 1 629
1.139 370 1 629
1.14 370 1 629
1.141 369 1 630
1.142 369 1 630
1.143 369 1 630
1.144 368 1 631
1.145 368 1 631
1.146 366 1 633
1.147 366 1 633
1.148 366 1 633
1.149 366 1 633
1.15 366 1 633
1.151 366 1 633
1.152 366 1 633
1.153 366 1 633
1.154 365 1 634
1.155 363 1 636
1.156 362 1 637
1.157 361 1 638
1.158 360 1 639
1.159 359 1 640
1.16 359 1 640
1.161 359 1 640
1.162 359 1 640
1.163 359 1 640
1.164 358 1 641
1.165 358 1 641
1.166 358 1 641
1.167 358 1 641
1.168 357 1 642
1.169 357 1 642
1.17 357 1 642
1.171 357 1 642
1.172 357 1 642
1.173 357 1 642
1.174 357 1 642
1.175 357 1 642
1.176 356 1 643
1.177 355 1 644
1.178 355 1 644
1.179 355 1 644
1.18 354 1 645
1.181 354 1 645
1.182 352 1 647
1.183 352 1 647
1.184 352 1 647
1.185 352 1 647
1.186 351 1 648
1.187 351 1 648
1.188 352 1 647
1.189 352 1 647
1.19 353 1 646
1.191 353 1 646
1.192 353 1 646
1.193 353 1 646
1.194 354 1 645
1.195 353 1 646
1.196 353 1 646
1.197 353 1 646
1.198 353 1 646
1.199 351 1 648
1.2 351 1 648
1.201 350 1 649
1.202 350 1 649
1.203 350 1 649
1.204 350 1 649
1.205 350 1 649
1.206 350 1 649
1.207 350 1 649
1.208 350 1 649
1.209 350 1 649
1.21 349 1 650
1.211 349 1 650
1.212 349 1 650
1.213 349 1 650
1.214 349 1 650
1.215 349 1 650
1.216 349 1 650
1.217 349 1 650
1.218 348 1 651
1.219 349 1 650
1.22 348 1 651
1.221 347 1 652
1.222 347 1 652
1.223 347 1 652
1.224 347 1 652
1.225 347 1 652
1.226 347 1 652
1.227 347 1 652
1.228 347 1 652
1.229 347 1 652
1.23 347 1 652
1.231 347 1 652
1.232 347 1 652
1.233 347 1 652
1.234 346 1 653
1.235 347 1 652
1.236 346 1 653
1.237 346 1 653
1.238 346 1 653
1.239 346 1 653
1.24 347 1 652
1.241 347 1 652
1.242 346 1 653
1.243 346 1 653
1.244 347 1 652
1.245 346 1 653
1.246 346 1 653
1.247 346 1 653
1.248 345 1 654
1.249 345 1 654
1.25 345 1 654
1.251 345 1 654
1.252 345 1 654
1.253 345 1 654
1.254 344 1 655
1.255 343 1 656
1.256 343 1 656
1.257 343 1 656
1.258 343 1 656
1.259 343 1 656
1.26 343 1 656
1.261 344 1 655
1.262 343 1 656
1.263 342 1 657
1.264 341 1 658
1.265 341 1 658
1.266 341 1 658
1.267 341 1 658
1.268 340 1 659
1.269 340 1 659
1.27 340 1 659
1.271 340 1 659
1.272 340 1 659
1.273 340 1 659
1.274 340 1 659
1.275 340 1 659
1.276 340 1 659
1.277 340 1 659
1.278 339 1 660
1.279 339 1 660
1.28 339 1 660
1.281 339 1 660
1.282 338 1 661
1.283 338 1 661
1.284 339 1 660
1.285 339 1 660
1.286 338 1 661
1.287 338 1 661
1.288 338 1 661
1.289 338 1 661
1.29 337 1 662
1.291 337 1 662
1.292 336 1 663
1.293 336 1 663
1.294 336 1 663
1.295 336 1 663
1.296 336 1 663
1.297 336 1 663
1.298 335 1 664
1.299 334 1 665
1.3 333 1 666
1.301 333 1 666
1.302 333 1 666
1.303 333 1 666
1.304 332 1 667
1.305 331 1 668
1.306 331 1 668
1.307 331 1 668
1.308 330 1 669
1.309 330 1 669
1.31 330 1 669
1.311 330 1 669
1.312 330 1 669
1.313 330 1 669
1.314 330 1 669
1.315 330 1 669
1.316 331 1 668
1.317 331 1 668
1.318 331 1 668
1.319 329 1 670
1.32 329 1 670
1.321 329 1 670
1.322 329 1 670
1.323 329 1 670
1.324 328 1 671
1.325 327 1 672
1.326 328 1 671
1.327 327 1 672
1.328 327 1 672
1.329 327 1 672
1.33 327 1 672
1.331 327 1 672
1.332 327 1 672
1.333 327 1 672
1.334 327 1 672
1.335 328 1 671
1.336 327 1 672
1.337 327 1 672
1.338 327 1 672
1.339 327 1 672
1.34 327 1 672
1.341 327 1 672
1.342 326 1 673
1.343 326 1 673
1.344 325 1 674
1.345 325 1 674
1.346 324 1 675
1.347 324 1 675
1.348 324 1 675
1.349 324 1 675
1.35 324 1 675
1.351 322 1 677
1.352 319 1 680
1.353 319 1 680
1.354 319 1 680
1.355 319 1 680
1.356 319 1 680
1.357 319 1 680
1.358 319 1 680
1.359 319 1 680
1.36 318 1 681
1.361 318 1 681
1.362 317 1 682
1.363 316 1 683
1.364 316 1 683
1.365 316 1 683
1.366 316 1 683
1.367 316 1 683
1.368 316 1 683
1.369 316 1 683
1.37 315 1 684
1.371 315 1 684
1.372 315 1 684
1.373 314 1 685
1.374 314 1 685
1.375 313 1 686
1.376 311 1 688
1.377 309 1 690
1.378 308 1 691
1.379 308 1 691
1.38 308 1 691
1.381 308 1 691
1.382 307 1 692
1.383 307 1 692
1.384 308 1 691
1.385 308 1 691
1.386 307 1 692
1.387 307 1 692
1.388 307 1 692
1.389 307 1 692
1.39 306 1 693
1.391 306 1 693
1.392 306 1 693
1.393 305 1 694
1.394 305 1 694
1.395 305 1 694
1.396 306 1 693
1.397 305 1 694
1.398 305 1 694
1.399 305 1 694
