0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 996 1 3
0.004 996 1 3
0.005 995 1 4
0.006 991 1 8
0.007 990 1 9
0.008 990 1 9
0.009 989 1 10
0.01 987 1 12
0.011 985 1 14
0.012 982 1 17
0.013 981 1 18
0.014 981 1 18
0.015 980 1 19
0.016 980 1 19
0.017 980 1 19
0.018 980 1 19
0.019 979 1 20
0.02 978 1 21
0.021 977 1 22
0.022 974 1 25
0.023 972 1 27
0.024 970 1 29
0.025 968 1 31
0.026 968 1 31
0.027 967 1 32
0.028 964 1 35
0.029 963 1 36
0.03 963 1 36
0.031 961 1 38
0.032 961 1 38
0.033 961 1 38
0.034 961 1 38
0.035 960 1 39
0.036 959 1 40
0.037 958 1 41
0.038 958 1 41
0.039 958 1 41
0.04 957 1 42
0.041 956 1 43
0.042 955 1 44
0.043 954 1 45
0.044 953 1 46
0.045 952 1 47
0.046 952 1 47
0.047 952 1 47
0.048 951 1 48
0.049 950 1 49
0.05 950 1 49
0.051 950 1 49
0.052 949 2 49
0.053 948 2 50
0.054 948 2 50
0.055 948 2 50
0.056 948 2 50
0.057 946 2 52
0.058 946 2 52
0.059 945 2 53
0.06 945 2 53
0.061 942 2 56
0.062 942 2 56
0.063 941 2 57
0.064 940 2 58
0.065 939 2 59
0.066 937 2 61
0.067 934 2 64
0.068 932 2 66
0.069 932 2 66
0.07 932 2 66
0.071 931 2 67
0.072 930 2 68
0.073 930 2 68
0.074 929 2 69
0.075 927 2 71
0.076 925 2 73
0.077 922 2 76
0.078 921 2 77
0.079 919 2 79
0.08 919 2 79
0.081 918 2 80
0.082 916 2 82
0.083 916 2 82
0.084 916 2 82
0.085 916 2 82
0.086 916 2 82
0.087 916 2 82
0.088 916 2 82
0.089 915 2 83
0.09 914 2 84
0.091 912 2 86
0.092 910 2 88
0.093 910 2 88
0.094 909 2 89
0.095 909 2 89
0.096 909 2 89
0.097 909 2 89
0.098 909 2 89
0.099 908 2 90
0.1 907 2 91
0.101 907 2 91
0.102 904 2 94
0.103 904 2 94
0.104 902 2 96
0.105 901 2 97
0.106 900 2 98
0.107 900 2 98
0.108 900 2 98
0.109 899 2 99
0.11 899 2 99
0.111 898 2 100
0.112 896 2 102
0.113 896 2 102
0.114 896 2 102
0.115 896 2 102
0.116 893 2 105
0.117 892 2 106
0.118 890 2 108
0.119 890 2 108
0.12 890 2 108
0.121 890 2 108
0.122 890 2 108
0.123 890 2 108
0.124 890 2 108
0.125 889 2 109
0.126 889 2 109
0.127 887 2 111
0.128 887 2 111
0.129 886 2 112
0.13 885 2 113
0.131 882 2 116
0.132 881 2 117
0.133 880 2 118
0.134 878 2 120
0.135 878 2 120
0.136 877 2 121
0.137 875 2 123
0.138 875 2 123
0.139 875 2 123
0.14 875 2 123
0.141 874 2 124
0.142 873 2 125
0.143 872 2 126
0.144 872 2 126
0.145 869 2 129
0.146 869 2 129
0.147 868 2 130
0.148 867 2 131
0.149 866 2 132
0.15 863 2 135
0.151 863 2 135
0.152 863 2 135
0.153 863 2 135
0.154 863 2 135
0.155 861 2 137
0.156 860 2 138
0.157 860 2 138
0.158 858 2 140
0.159 857 2 141
0.16 855 2 143
0.161 855 2 143
0.162 853 2 145
0.163 853 2 145
0.164 852 2 146
0.165 851 2 147
0.166 851 2 147
0.167 849 2 149
0.168 847 2 151
0.169 847 2 151
0.17 845 2 153
0.171 844 2 154
0.172 843 2 155
0.173 843 2 155
0.174 841 2 157
0.175 839 2 159
0.176 837 2 161
0.177 836 2 162
0.178 835 2 163
0.179 834 2 164
0.18 834 2 164
0.181 834 2 164
0.182 834 2 164
0.183 830 2 168
0.184 829 2 169
0.185 829 2 169
0.186 829 2 169
0.187 829 2 169
0.188 828 2 170
0.189 826 2 172
0.19 825 2 173
0.191 824 2 174
0.192 824 2 174
0.193 824 2 174
0.194 824 2 174
0.195 823 2 175
0.196 819 2 179
0.197 818 2 180
0.198 818 2 180
0.199 817 2 181
0.2 817 2 181
0.201 817 2 181
0.202 817 2 181
0.203 815 2 183
0.204 813 2 185
0.205 811 2 187
0.206 810 2 188
0.207 809 2 189
0.208 809 2 189
0.209 809 2 189
0.21 809 2 189
0.211 808 2 190
0.212 807 2 191
0.213 807 2 191
0.214 807 2 191
0.215 807 2 191
0.216 806 2 192
0.217 805 2 193
0.218 805 2 193
0.219 805 2 193
0.22 801 2 197
0.221 801 2 197
0.222 801 2 197
0.223 799 2 199
0.224 798 2 200
0.225 796 2 202
0.226 796 2 202
0.227 795 2 203
0.228 793 2 205
0.229 793 2 205
0.23 792 2 206
0.231 792 2 206
0.232 792 2 206
0.233 792 2 206
0.234 792 2 206
0.235 792 2 206
0.236 792 2 206
0.237 792 2 206
0.238 792 2 206
0.239 791 2 207
0.24 791 2 207
0.241 790 2 208
0.242 790 2 208
0.243 790 2 208
0.244 790 2 208
0.245 790 2 208
0.246 790 2 208
0.247 789 2 209
0.248 789 2 209
0.249 789 2 209
0.25 789 2 209
0.251 789 2 209
0.252 789 2 209
0.253 789 2 209
0.254 786 2 212
0.255 786 2 212
0.256 785 2 213
0.257 785 2 213
0.258 784 2 214
0.259 784 2 214
0.26 783 2 215
0.261 783 2 215
0.262 782 2 216
0.263 782 2 216
0.264 781 2 217
0.265 780 2 218
0.266 779 2 219
0.267 778 2 220
0.268 776 2 222
0.269 774 2 224
0.27 774 2 224
0.271 772 2 226
0.272 772 2 226
0.273 770 2 228
0.274 770 2 228
0.275 770 2 228
0.276 769 2 229
0.277 768 2 230
0.278 766 2 232
0.279 766 2 232
0.28 766 2 232
0.281 766 2 232
0.282 765 2 233
0.283 765 2 233
0.284 764 2 234
0.285 764 2 234
0.286 764 2 234
0.287 762 2 236
0.288 762 2 236
0.289 762 2 236
0.29 761 2 237
0.291 759 2 239
0.292 758 2 240
0.293 755 2 243
0.294 754 2 244
0.295 753 2 245
0.296 752 2 246
0.297 751 2 247
0.298 749 2 249
0.299 747 2 251
0.3 747 2 251
0.301 747 2 251
0.302 747 2 251
0.303 747 2 251
0.304 745 2 253
0.305 745 2 253
0.306 745 2 253
0.307 744 2 254
0.308 742 2 256
0.309 741 2 257
0.31 740 2 258
0.311 740 2 258
0.312 739 2 259
0.313 739 2 259
0.314 738 2 260
0.315 737 2 261
0.316 735 2 263
0.317 735 2 263
0.318 735 2 263
0.319 734 2 264
0.32 731 2 267
0.321 730 2 268
0.322 729 2 269
0.323 727 2 271
0.324 727 2 271
0.325 726 2 272
0.326 726 2 272
0.327 725 2 273
0.328 724 2 274
0.329 723 2 275
0.33 720 2 278
0.331 720 2 278
0.332 719 2 279
0.333 718 2 280
0.334 717 2 281
0.335 717 2 281
0.336 717 2 281
0.337 716 2 282
0.338 716 2 282
0.339 715 2 283
0.34 715 2 283
0.341 714 2 284
0.342 714 2 284
0.343 713 2 285
0.344 712 2 286
0.345 712 2 286
0.346 711 2 287
0.347 710 2 288
0.348 709 2 289
0.349 708 2 290
0.35 707 2 291
0.351 707 2 291
0.352 706 2 292
0.353 704 2 294
0.354 704 2 294
0.355 704 2 294
0.356 704 2 294
0.357 704 2 294
0.358 704 2 294
0.359 704 2 294
0.36 702 2 296
0.361 702 2 296
0.362 702 2 296
0.363 702 2 296
0.364 702 2 296
0.365 701 2 297
0.366 700 2 298
0.367 700 2 298
0.368 700 2 298
0.369 700 2 298
0.37 701 2 297
0.371 700 2 298
0.372 699 2 299
0.373 698 2 300
0.374 698 2 300
0.375 699 2 299
0.376 698 2 300
0.377 698 2 300
0.378 697 2 301
0.379 697 2 301
0.38 696 2 302
0.381 696 2 302
0.382 694 2 304
0.383 694 2 304
0.384 693 2 305
0.385 693 2 305
0.386 693 2 305
0.387 692 2 306
0.388 692 2 306
0.389 693 2 305
0.39 693 2 305
0.391 693 2 305
0.392 693 2 305
0.393 693 2 305
0.394 693 2 305
0.395 691 2 307
0.396 691 2 307
0.397 691 2 307
0.398 689 2 309
0.399 689 2 309
0.4 688 2 310
0.401 688 2 310
0.402 687 2 311
0.403 685 2 313
0.404 684 2 314
0.405 683 2 315
0.406 682 2 316
0.407 681 2 317
0.408 680 2 318
0.409 679 2 319
0.41 678 2 320
0.411 678 2 320
0.412 676 2 322
0.413 676 2 322
0.414 675 2 323
0.415 675 2 323
0.416 675 2 323
0.417 674 2 324
0.418 674 2 324
0.419 674 2 324
0.42 674 2 324
0.421 674 2 324
0.422 674 2 324
0.423 674 2 324
0.424 674 2 324
0.425 673 2 325
0.426 670 2 328
0.427 670 2 328
0.428 670 2 328
0.429 670 2 328
0.43 668 2 330
0.431 668 2 330
0.432 667 2 331
0.433 665 2 333
0.434 665 2 333
0.435 664 2 334
0.436 662 2 336
0.437 662 2 336
0.438 662 2 336
0.439 662 2 336
0.44 660 2 338
0.441 660 2 338
0.442 660 2 338
0.443 657 2 341
0.444 656 2 342
0.445 656 2 342
0.446 655 2 343
0.447 654 2 344
0.448 654 2 344
0.449 654 2 344
0.45 653 2 345
0.451 653 2 345
0.452 653 2 345
0.453 653 2 345
0.454 652 2 346
0.455 651 2 347
0.456 650 2 348
0.457 649 2 349
0.458 649 2 349
0.459 648 2 350
0.46 648 2 350
0.461 646 2 352
0.462 646 2 352
0.463 644 2 354
0.464 643 2 355
0.465 642 2 356
0.466 642 2 356
0.467 641 2 357
0.468 640 2 358
0.469 639 2 359
0.47 639 2 359
0.471 638 2 360
0.472 638 2 360
0.473 637 2 361
0.474 636 2 362
0.475 634 2 364
0.476 633 2 365
0.477 633 2 365
0.478 633 2 365
0.479 633 2 365
0.48 632 2 366
0.481 633 2 365
0.482 633 2 365
0.483 633 2 365
0.484 633 2 365
0.485 632 2 366
0.486 632 2 366
0.487 632 2 366
0.488 632 2 366
0.489 630 2 368
0.49 631 2 367
0.491 630 2 368
0.492 630 2 368
0.493 629 2 369
0.494 629 2 369
0.495 627 2 371
0.496 627 2 371
0.497 627 2 371
0.498 626 2 372
0.499 624 2 374
0.5 623 2 375
0.501 624 2 374
0.502 624 2 374
0.503 624 2 374
0.504 623 2 375
0.505 622 2 376
0.506 622 2 376
0.507 622 2 376
0.508 621 2 377
0.509 621 2 377
0.51 621 2 377
0.511 619 2 379
0.512 619 2 379
0.513 619 2 379
0.514 619 2 379
0.515 620 2 378
0.516 620 2 378
0.517 619 2 379
0.518 618 2 380
0.519 618 2 380
0.52 617 2 381
0.521 617 2 381
0.522 618 2 380
0.523 618 2 380
0.524 619 2 379
0.525 619 2 379
0.526 617 2 381
0.527 617 2 381
0.528 617 2 381
0.529 615 2 383
0.53 614 2 384
0.531 613 2 385
0.532 614 2 384
0.533 614 2 384
0.534 614 2 384
0.535 614 2 384
0.536 614 2 384
0.537 614 2 384
0.538 614 2 384
0.539 614 2 384
0.54 614 2 384
0.541 614 2 384
0.542 614 2 384
0.543 614 2 384
0.544 614 2 384
0.545 613 2 385
0.546 613 2 385
0.547 613 2 385
0.548 611 2 387
0.549 612 2 386
0.55 612 2 386
0.551 612 2 386
0.552 611 2 387
0.553 611 2 387
0.554 611 2 387
0.555 611 2 387
0.556 608 2 390
0.557 607 2 391
0.558 605 2 393
0.559 605 2 393
0.56 604 2 394
0.561 604 2 394
0.562 604 2 394
0.563 602 2 396
0.564 602 2 396
0.565 602 2 396
0.566 603 2 395
0.567 602 2 396
0.568 602 2 396
0.569 603 2 395
0.57 603 2 395
0.571 603 2 395
0.572 603 2 395
0.573 601 2 397
0.574 600 2 398
0.575 600 2 398
0.576 600 2 398
0.577 600 2 398
0.578 600 2 398
0.579 600 2 398
0.58 599 2 399
0.581 597 2 401
0.582 597 2 401
0.583 597 2 401
0.584 594 2 404
0.585 593 2 405
0.586 594 2 404
0.587 593 2 405
0.588 593 2 405
0.589 593 2 405
0.59 593 2 405
0.591 593 2 405
0.592 592 2 406
0.593 591 2 407
0.594 591 2 407
0.595 591 2 407
0.596 590 2 408
0.597 590 2 408
0.598 589 2 409
0.599 587 2 411
0.6 587 2 411
0.601 586 2 412
0.602 586 2 412
0.603 586 2 412
0.604 586 2 412
0.605 586 2 412
0.606 585 2 413
0.607 584 2 414
0.608 581 2 417
0.609 581 2 417
0.61 581 2 417
0.611 580 2 418
0.612 580 2 418
0.613 580 2 418
0.614 578 2 420
0.615 576 2 422
0.616 577 2 421
0.617 577 2 421
0.618 577 2 421
0.619 577 2 421
0.62 577 2 421
0.621 576 2 422
0.622 576 2 422
0.623 575 2 423
0.624 573 2 425
0.625 574 2 424
0.626 574 2 424
0.627 574 2 424
0.628 573 2 425
0.629 573 2 425
0.63 573 2 425
0.631 574 2 424
0.632 574 2 424
0.633 573 2 425
0.634 573 2 425
0.635 573 2 425
0.636 573 2 425
0.637 572 2 426
0.638 572 2 426
0.639 571 2 427
0.64 571 2 427
0.641 570 2 428
0.642 570 2 428
0.643 570 2 428
0.644 569 2 429
0.645 567 2 431
0.646 565 2 433
0.647 565 2 433
0.648 564 2 434
0.649 564 2 434
0.65 564 2 434
0.651 564 2 434
0.652 563 2 435
0.653 562 2 436
0.654 562 2 436
0.655 560 2 438
0.656 559 2 439
0.657 559 2 439
0.658 559 2 439
0.659 559 2 439
0.66 559 2 439
0.661 559 2 439
0.662 559 2 439
0.663 558 2 440
0.664 558 2 440
0.665 557 2 441
0.666 555 2 443
0.667 555 2 443
0.668 554 2 444
0.669 553 2 445
0.67 553 2 445
0.671 553 2 445
0.672 553 2 445
0.673 553 2 445
0.674 551 2 447
0.675 551 2 447
0.676 551 2 447
0.677 552 2 446
0.678 551 2 447
0.679 551 2 447
0.68 551 2 447
0.681 550 2 448
0.682 549 2 449
0.683 549 2 449
0.684 549 2 449
0.685 549 2 449
0.686 549 2 449
0.687 549 2 449
0.688 547 2 451
0.689 547 2 451
0.69 547 2 451
0.691 547 2 451
0.692 546 2 452
0.693 546 2 452
0.694 545 2 453
0.695 544 2 454
0.696 544 2 454
0.697 544 2 454
0.698 544 2 454
