0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 997 1 2
0.004 996 1 3
0.005 995 1 4
0.006 995 1 4
0.007 993 1 6
0.008 991 1 8
0.009 991 1 8
0.01 991 1 8
0.011 991 1 8
0.012 988 1 11
0.013 987 1 12
0.014 986 1 13
0.015 985 1 14
0.016 985 1 14
0.017 983 1 16
0.018 981 1 18
0.019 980 1 19
0.02 980 1 19
0.021 979 1 20
0.022 978 1 21
0.023 977 1 22
0.024 975 1 24
0.025 973 1 26
0.026 972 1 27
0.027 971 1 28
0.028 971 1 28
0.029 970 1 29
0.03 970 1 29
0.031 969 1 30
0.032 968 1 31
0.033 966 1 33
0.034 964 1 35
0.035 964 1 35
0.036 964 1 35
0.037 963 1 36
0.038 963 1 36
0.039 963 1 36
0.04 961 1 38
0.041 960 1 39
0.042 960 1 39
0.043 960 1 39
0.044 959 1 40
0.045 959 1 40
0.046 958 1 41
0.047 958 1 41
0.048 956 1 43
0.049 955 1 44
0.05 952 1 47
0.051 952 1 47
0.052 952 1 47
0.053 950 1 49
0.054 949 1 50
0.055 948 1 51
0.056 947 1 52
0.057 946 1 53
0.058 945 1 54
0.059 944 1 55
0.06 944 1 55
0.061 944 1 55
0.062 943 1 56
0.063 943 1 56
0.064 943 1 56
0.065 942 1 57
0.066 942 1 57
0.067 940 1 59
0.068 938 1 61
0.069 937 1 62
0.07 937 1 62
0.071 937 1 62
0.072 937 1 62
0.073 937 1 62
0.074 937 1 62
0.075 935 1 64
0.076 934 1 65
0.077 933 1 66
0.078 933 1 66
0.079 933 1 66
0.08 933 1 66
0.081 931 1 68
0.082 930 1 69
0.083 929 1 70
0.084 929 1 70
0.085 926 1 73
0.086 925 1 74
0.087 925 1 74
0.088 923 1 76
0.089 922 1 77
0.09 921 1 78
0.091 921 1 78
0.092 919 1 80
0.093 919 1 80
0.094 915 1 84
0.095 913 1 86
0.096 913 1 86
0.097 913 1 86
0.098 913 1 86
0.099 913 1 86
0.1 911 1 88
0.101 911 1 88
0.102 910 1 89
0.103 908 1 91
0.104 908 1 91
0.105 908 1 91
0.106 908 1 91
0.107 908 1 91
0.108 906 1 93
0.109 904 1 95
0.11 904 1 95
0.111 903 1 96
0.112 902 1 97
0.113 902 1 97
0.114 900 1 99
0.115 897 1 102
0.116 896 1 103
0.117 895 1 104
0.118 893 1 106
0.119 892 1 107
0.12 891 1 108
0.121 890 1 109
0.122 888 1 111
0.123 888 1 111
0.124 888 1 111
0.125 888 1 111
0.126 888 1 111
0.127 888 1 111
0.128 887 1 112
0.129 887 1 112
0.13 885 1 114
0.131 885 1 114
0.132 885 1 114
0.133 883 1 116
0.134 883 1 116
0.135 883 1 116
0.136 881 1 118
0.137 881 1 118
0.138 880 1 119
0.139 878 1 121
0.14 877 1 122
0.141 877 1 122
0.142 877 1 122
0.143 877 1 122
0.144 876 1 123
0.145 876 1 123
0.146 876 1 123
0.147 876 1 123
0.148 876 1 123
0.149 876 1 123
0.15 876 1 123
0.151 874 1 125
0.152 874 1 125
0.153 874 1 125
0.154 873 1 126
0.155 872 1 127
0.156 872 1 127
0.157 870 1 129
0.158 869 1 130
0.159 867 1 132
0.16 864 1 135
0.161 863 1 136
0.162 860 1 139
0.163 858 1 141
0.164 858 1 141
0.165 857 1 142
0.166 856 1 143
0.167 856 1 143
0.168 856 1 143
0.169 856 1 143
0.17 854 1 145
0.171 853 1 146
0.172 853 1 146
0.173 853 1 146
0.174 852 1 147
0.175 851 1 148
0.176 851 1 148
0.177 850 1 149
0.178 849 1 150
0.179 847 1 152
0.18 847 1 152
0.181 846 1 153
0.182 844 1 155
0.183 844 1 155
0.184 844 1 155
0.185 843 1 156
0.186 842 1 157
0.187 841 1 158
0.188 840 1 159
0.189 837 1 162
0.19 836 1 163
0.191 836 1 163
0.192 836 1 163
0.193 836 1 163
0.194 834 1 165
0.195 834 1 165
0.196 834 1 165
0.197 833 1 166
0.198 833 1 166
0.199 833 1 166
0.2 833 1 166
0.201 833 1 166
0.202 832 1 167
0.203 831 1 168
0.204 830 1 169
0.205 830 1 169
0.206 829 1 170
0.207 829 1 170
0.208 828 1 171
0.209 827 1 172
0.21 827 1 172
0.211 826 1 173
0.212 824 1 175
0.213 823 1 176
0.214 823 1 176
0.215 822 1 177
0.216 821 1 178
0.217 820 1 179
0.218 820 1 179
0.219 819 1 180
0.22 819 1 180
0.221 819 1 180
0.222 818 1 181
0.223 817 1 182
0.224 815 1 184
0.225 814 1 185
0.226 813 1 186
0.227 814 1 185
0.228 813 1 186
0.229 812 1 187
0.23 812 1 187
0.231 810 1 189
0.232 808 1 191
0.233 806 1 193
0.234 805 1 194
0.235 805 1 194
0.236 805 1 194
0.237 803 1 196
0.238 802 1 197
0.239 802 1 197
0.24 802 1 197
0.241 799 1 200
0.242 799 1 200
0.243 798 1 201
0.244 798 1 201
0.245 798 1 201
0.246 798 1 201
0.247 797 1 202
0.248 797 1 202
0.249 797 1 202
0.25 796 1 203
0.251 796 1 203
0.252 796 1 203
0.253 795 1 204
0.254 794 1 205
0.255 793 1 206
0.256 792 1 207
0.257 788 1 211
0.258 787 1 212
0.259 786 1 213
0.26 782 1 217
0.261 781 1 218
0.262 781 1 218
0.263 780 1 219
0.264 779 1 220
0.265 778 1 221
0.266 778 1 221
0.267 775 1 224
0.268 774 1 225
0.269 774 1 225
0.27 773 1 226
0.271 773 1 226
0.272 772 1 227
0.273 772 1 227
0.274 772 1 227
0.275 771 1 228
0.276 769 1 230
0.277 769 1 230
0.278 769 1 230
0.279 769 1 230
0.28 768 1 231
0.281 767 1 232
0.282 766 1 233
0.283 765 1 234
0.284 764 1 235
0.285 761 1 238
0.286 761 1 238
0.287 760 1 239
0.288 758 1 241
0.289 758 1 241
0.29 757 1 242
0.291 756 1 243
0.292 755 1 244
0.293 755 1 244
0.294 753 1 246
0.295 751 1 248
0.296 751 1 248
0.297 751 1 248
0.298 751 1 248
0.299 751 1 248
0.3 750 1 249
0.301 750 1 249
0.302 750 1 249
0.303 750 1 249
0.304 750 1 249
0.305 750 1 249
0.306 750 1 249
0.307 750 1 249
0.308 750 1 249
0.309 749 1 250
0.31 749 1 250
0.311 749 1 250
0.312 748 1 251
0.313 747 1 252
0.314 747 1 252
0.315 746 1 253
0.316 745 1 254
0.317 744 1 255
0.318 744 1 255
0.319 744 1 255
0.32 743 1 256
0.321 740 1 259
0.322 740 1 259
0.323 738 1 261
0.324 738 1 261
0.325 737 1 262
0.326 737 1 262
0.327 737 1 262
0.328 736 1 263
0.329 736 1 263
0.33 736 1 263
0.331 735 1 264
0.332 733 1 266
0.333 732 1 267
0.334 732 1 267
0.335 731 1 268
0.336 731 1 268
0.337 730 1 269
0.338 730 1 269
0.339 729 1 270
0.34 729 1 270
0.341 728 1 271
0.342 725 1 274
0.343 725 1 274
0.344 723 1 276
0.345 723 1 276
0.346 721 1 278
0.347 721 1 278
0.348 719 1 280
0.349 717 1 282
0.35 717 1 282
0.351 717 1 282
0.352 717 1 282
0.353 715 1 284
0.354 714 1 285
0.355 714 1 285
0.356 713 1 286
0.357 713 1 286
0.358 713 1 286
0.359 712 1 287
0.36 712 1 287
0.361 711 1 288
0.362 711 1 288
0.363 710 1 289
0.364 709 1 290
0.365 708 1 291
0.366 707 1 292
0.367 707 1 292
0.368 706 1 293
0.369 705 1 294
0.37 702 1 297
0.371 702 1 297
0.372 702 1 297
0.373 702 1 297
0.374 702 1 297
0.375 702 1 297
0.376 701 1 298
0.377 701 1 298
0.378 699 1 300
0.379 699 1 300
0.38 697 1 302
0.381 697 1 302
0.382 696 1 303
0.383 694 1 305
0.384 692 1 307
0.385 691 1 308
0.386 691 1 308
0.387 691 1 308
0.388 690 1 309
0.389 690 1 309
0.39 689 1 310
0.391 688 1 311
0.392 689 1 310
0.393 688 1 311
0.394 688 1 311
0.395 687 1 312
0.396 686 1 313
0.397 685 1 314
0.398 684 1 315
0.399 683 1 316
0.4 683 1 316
0.401 683 1 316
0.402 681 1 318
0.403 681 1 318
0.404 680 1 319
0.405 679 1 320
0.406 679 1 320
0.407 679 1 320
0.408 678 1 321
0.409 678 1 321
0.41 678 1 321
0.411 677 1 322
0.412 677 1 322
0.413 676 1 323
0.414 676 1 323
0.415 676 1 323
0.416 673 1 326
0.417 671 1 328
0.418 671 1 328
0.419 671 1 328
0.42 671 1 328
0.421 671 1 328
0.422 671 1 328
0.423 671 1 328
0.424 671 1 328
0.425 671 1 328
0.426 671 1 328
0.427 671 1 328
0.428 669 1 330
0.429 668 1 331
0.43 667 1 332
0.431 666 1 333
0.432 665 1 334
0.433 665 1 334
0.434 664 1 335
0.435 662 1 337
0.436 660 1 339
0.437 660 1 339
0.438 660 1 339
0.439 660 1 339
0.44 658 1 341
0.441 657 1 342
0.442 657 1 342
0.443 657 1 342
0.444 657 1 342
0.445 656 1 343
0.446 655 1 344
0.447 655 1 344
0.448 654 1 345
0.449 653 1 346
0.45 653 1 346
0.451 653 1 346
0.452 653 1 346
0.453 653 1 346
0.454 653 1 346
0.455 653 1 346
0.456 653 1 346
0.457 652 1 347
0.458 651 1 348
0.459 651 1 348
0.46 651 1 348
0.461 651 1 348
0.462 649 1 350
0.463 649 1 350
0.464 649 1 350
0.465 647 1 352
0.466 647 1 352
0.467 647 1 352
0.468 646 1 353
0.469 645 1 354
0.47 645 1 354
0.471 644 1 355
0.472 644 1 355
0.473 643 1 356
0.474 643 1 356
0.475 643 1 356
0.476 641 1 358
0.477 641 1 358
0.478 640 1 359
0.479 640 1 359
0.48 640 1 359
0.481 639 1 360
0.482 639 1 360
0.483 639 1 360
0.484 639 1 360
0.485 639 1 360
0.486 636 1 363
0.487 635 1 364
0.488 634 1 365
0.489 634 1 365
0.49 634 1 365
0.491 634 1 365
0.492 634 1 365
0.493 632 1 367
0.494 632 1 367
0.495 632 1 367
0.496 630 1 369
0.497 630 1 369
0.498 630 1 369
0.499 630 1 369
0.5 629 1 370
0.501 628 1 371
0.502 628 1 371
0.503 628 1 371
0.504 628 1 371
0.505 628 1 371
0.506 627 1 372
0.507 625 1 374
0.508 625 1 374
0.509 623 1 376
0.51 623 1 376
0.511 623 1 376
0.512 624 1 375
0.513 623 1 376
0.514 622 1 377
0.515 622 1 377
0.516 620 1 379
0.517 618 1 381
0.518 618 1 381
0.519 618 1 381
0.52 616 1 383
0.521 615 1 384
0.522 615 1 384
0.523 614 1 385
0.524 613 1 386
0.525 613 1 386
0.526 611 1 388
0.527 611 1 388
0.528 609 1 390
0.529 607 1 392
0.53 606 1 393
0.531 607 1 392
0.532 607 1 392
0.533 607 1 392
0.534 607 1 392
0.535 606 1 393
0.536 605 1 394
0.537 604 1 395
0.538 604 1 395
0.539 604 1 395
0.54 602 1 397
0.541 602 1 397
0.542 601 1 398
0.543 601 1 398
0.544 599 1 400
0.545 599 1 400
0.546 595 1 404
0.547 595 1 404
0.548 594 1 405
0.549 593 1 406
0.55 593 1 406
0.551 593 1 406
0.552 592 1 407
0.553 591 1 408
0.554 589 1 410
0.555 589 1 410
0.556 589 1 410
0.557 587 1 412
0.558 588 1 411
0.559 587 1 412
0.56 587 1 412
0.561 587 1 412
0.562 587 1 412
0.563 585 1 414
0.564 584 1 415
0.565 583 1 416
0.566 581 1 418
0.567 581 1 418
0.568 580 1 419
0.569 580 1 419
0.57 580 1 419
0.571 580 1 419
0.572 580 1 419
0.573 580 1 419
0.574 578 1 421
0.575 577 1 422
0.576 577 1 422
0.577 577 1 422
0.578 576 1 423
0.579 575 0 425
0.58 574 0 426
0.581 574 0 426
0.582 574 0 426
0.583 574 0 426
0.584 574 0 426
0.585 573 0 427
0.586 573 0 427
0.587 572 0 428
0.588 571 0 429
0.589 571 0 429
0.59 571 0 429
0.591 571 0 429
0.592 571 0 429
0.593 570 0 430
0.594 568 0 432
0.595 568 0 432
0.596 566 0 434
0.597 564 0 436
0.598 564 0 436
0.599 563 0 437
0.6 561 0 439
0.601 561 0 439
0.602 561 0 439
0.603 561 0 439
0.604 560 0 440
0.605 560 0 440
0.606 560 0 440
0.607 559 0 441
0.608 559 0 441
0.609 559 0 441
0.61 558 0 442
0.611 558 0 442
0.612 558 0 442
0.613 557 0 443
0.614 556 0 444
0.615 554 0 446
0.616 552 0 448
0.617 552 0 448
0.618 551 0 449
0.619 551 0 449
0.62 551 0 449
0.621 550 0 450
0.622 550 0 450
0.623 550 0 450
0.624 550 0 450
0.625 549 0 451
0.626 548 0 452
0.627 548 0 452
0.628 547 0 453
0.629 546 0 454
0.63 546 0 454
0.631 545 0 455
0.632 544 0 456
0.633 544 0 456
0.634 542 0 458
0.635 542 0 458
0.636 542 0 458
0.637 541 0 459
0.638 541 0 459
0.639 540 0 460
0.64 540 0 460
0.641 540 0 460
0.642 540 0 460
0.643 540 0 460
0.644 540 0 460
0.645 540 0 460
0.646 540 0 460
0.647 540 0 460
0.648 539 0 461
0.649 539 0 461
0.65 539 0 461
0.651 539 0 461
0.652 538 0 462
0.653 538 0 462
0.654 538 0 462
0.655 538 0 462
0.656 538 0 462
0.657 537 0 463
0.658 536 0 464
0.659 535 0 465
0.66 534 0 466
0.661 534 0 466
0.662 534 0 466
0.663 534 0 466
0.664 534 0 466
0.665 534 0 466
0.666 534 0 466
0.667 533 0 467
0.668 532 0 468
0.669 532 0 468
0.67 530 0 470
0.671 530 0 470
0.672 529 0 471
0.673 529 0 471
0.674 529 0 471
0.675 529 0 471
0.676 527 0 473
0.677 527 0 473
0.678 525 0 475
0.679 525 0 475
0.68 525 0 475
0.681 525 0 475
0.682 524 0 476
0.683 524 0 476
0.684 524 0 476
0.685 524 0 476
0.686 522 0 478
0.687 521 0 479
0.688 521 0 479
0.689 519 0 481
0.69 518 0 482
0.691 518 0 482
0.692 518 0 482
0.693 518 0 482
0.694 518 0 482
0.695 518 0 482
0.696 516 0 484
0.697 516 0 484
0.698 516 0 484
