0.699 490 1 509
0.7 490 1 509
0.701 490 1 509
0.702 490 1 509
0.703 490 1 509
0.704 490 1 509
0.705 490 1 509
0.706 490 1 509
0.707 491 1 508
0.708 490 1 509
0.709 489 1 510
0.71 489 1 510
0.711 489 1 510
0.712 489 1 510
0.713 489 1 510
0.714 489 1 510
0.715 488 1 511
0.716 487 1 512
0.717 487 1 512
0.718 487 1 512
0.719 486 1 513
0.72 485 1 514
0.721 485 1 514
0.722 485 1 514
0.723 484 1 515
0.724 484 1 515
0.725 483 1 516
0.726 482 1 517
0.727 482 1 517
0.728 482 1 517
0.729 481 1 518
0.73 481 1 518
0.731 481 1 518
0.732 481 1 518
0.733 478 1 521
0.734 478 1 521
0.735 478 1 521
0.736 476 1 523
0.737 473 1 526
0.738 472 1 527
0.739 472 1 527
0.74 471 1 528
0.741 469 1 530
0.742 469 1 530
0.743 468 1 531
0.744 468 1 531
0.745 468 1 531
0.746 466 1 533
0.747 466 1 533
0.748 465 1 534
0.749 465 1 534
0.75 465 1 534
0.751 465 1 534
0.752 465 1 534
0.753 465 1 534
0.754 464 1 535
0.755 463 1 536
0.756 462 1 537
0.757 460 1 539
0.758 460 1 539
0.759 460 1 539
0.76 460 1 539
0.761 460 1 539
0.762 460 1 539
0.763 459 2 539
0.764 459 2 539
0.765 459 2 539
0.766 459 2 539
0.767 459 2 539
0.768 459 2 539
0.769 459 2 539
0.77 459 2 539
0.771 459 2 539
0.772 459 2 539
0.773 459 2 539
0.774 459 2 539
0.775 458 2 540
0.776 458 2 540
0.777 458 2 540
0.778 458 2 540
0.779 458 2 540
0.78 457 2 541
0.781 457 2 541
0.782 457 2 541
0.783 455 2 543
0.784 455 2 543
0.785 454 2 544
0.786 454 2 544
0.787 453 2 545
0.788 453 2 545
0.789 453 2 545
0.79 453 2 545
0.791 452 2 546
0.792 450 2 548
0.793 449 2 549
0.794 449 2 549
0.795 448 2 550
0.796 448 2 550
0.797 448 2 550
0.798 448 2 550
0.799 448 2 550
0.8 448 2 550
0.801 447 2 551
0.802 447 2 551
0.803 447 2 551
0.804 448 2 550
0.805 448 2 550
0.806 448 2 550
0.807 448 2 550
0.808 449 2 549
0.809 448 2 550
0.81 448 2 550
0.811 447 2 551
0.812 447 2 551
0.813 447 2 551
0.814 447 2 551
0.815 447 2 551
0.816 447 2 551
0.817 447 2 551
0.818 446 2 552
0.819 445 2 553
0.82 443 2 555
0.821 443 2 555
0.822 441 2 557
0.823 441 2 557
0.824 441 2 557
0.825 439 2 559
0.826 440 2 558
0.827 440 2 558
0.828 439 2 559
0.829 440 2 558
0.83 440 2 558
0.831 441 2 557
0.832 441 2 557
0.833 441 2 557
0.834 440 2 558
0.835 440 2 558
0.836 440 2 558
0.837 439 2 559
0.838 439 2 559
0.839 441 2 557
0.84 441 2 557
0.841 440 2 558
0.842 440 2 558
0.843 439 2 559
0.844 440 2 558
0.845 440 2 558
0.846 440 2 558
0.847 440 2 558
0.848 439 2 559
0.849 439 2 559
0.85 438 2 560
0.851 437 2 561
0.852 435 2 563
0.853 435 2 563
0.854 435 2 563
0.855 435 2 563
0.856 434 2 564
0.857 434 2 564
0.858 434 2 564
0.859 434 2 564
0.86 434 2 564
0.861 434 2 564
0.862 434 2 564
0.863 433 2 565
0.864 433 2 565
0.865 433 2 565
0.866 433 2 565
0.867 433 2 565
0.868 433 2 565
0.869 433 2 565
0.87 433 2 565
0.871 432 2 566
0.872 432 2 566
0.873 432 2 566
0.874 432 2 566
0.875 432 2 566
0.876 432 2 566
0.877 432 2 566
0.878 432 2 566
0.879 432 2 566
0.88 432 2 566
0.881 431 2 567
0.882 431 2 567
0.883 427 2 571
0.884 427 2 571
0.885 427 2 571
0.886 427 2 571
0.887 427 2 571
0.888 426 2 572
0.889 426 2 572
0.89 427 2 571
0.891 426 2 572
0.892 426 2 572
0.893 426 2 572
0.894 426 2 572
0.895 425 2 573
0.896 425 2 573
0.897 424 2 574
0.898 423 2 575
0.899 422 2 576
0.9 422 2 576
0.901 422 2 576
0.902 422 2 576
0.903 422 2 576
0.904 422 2 576
0.905 421 2 577
0.906 421 2 577
0.907 420 2 578
0.908 418 2 580
0.909 418 2 580
0.91 418 2 580
0.911 417 2 581
0.912 417 2 581
0.913 416 2 582
0.914 417 2 581
0.915 418 2 580
0.916 418 2 580
0.917 418 2 580
0.918 418 2 580
0.919 420 2 578
0.92 420 2 578
0.921 420 2 578
0.922 419 2 579
0.923 419 2 579
0.924 419 2 579
0.925 418 2 580
0.926 418 2 580
0.927 417 2 581
0.928 418 2 580
0.929 419 2 579
0.93 419 2 579
0.931 418 2 580
0.932 418 2 580
0.933 418 2 580
0.934 417 2 581
0.935 417 2 581
0.936 416 2 582
0.937 416 2 582
0.938 416 2 582
0.939 415 2 583
0.94 416 2 582
0.941 416 2 582
0.942 416 2 582
0.943 416 2 582
0.944 416 2 582
0.945 416 2 582
0.946 415 2 583
0.947 415 2 583
0.948 415 2 583
0.949 415 2 583
0.95 415 2 583
0.951 414 2 584
0.952 414 2 584
0.953 414 2 584
0.954 414 2 584
0.955 414 2 584
0.956 414 2 584
0.957 413 2 585
0.958 412 2 586
0.959 411 2 587
0.96 410 2 588
0.961 409 2 589
0.962 409 2 589
0.963 409 2 589
0.964 409 2 589
0.965 408 2 590
0.966 408 2 590
0.967 408 2 590
0.968 407 2 591
0.969 406 2 592
0.97 405 2 593
0.971 405 2 593
0.972 405 2 593
0.973 405 2 593
0.974 405 2 593
0.975 405 2 593
0.976 405 2 593
0.977 405 2 593
0.978 404 2 594
0.979 404 2 594
0.98 402 2 596
0.981 402 2 596
0.982 401 2 597
0.983 401 2 597
0.984 401 2 597
0.985 401 2 597
0.986 401 2 597
0.987 400 2 598
0.988 400 2 598
0.989 398 2 600
0.99 398 2 600
0.991 398 2 600
0.992 398 2 600
0.993 397 2 601
0.994 396 2 602
0.995 396 2 602
0.996 395 2 603
0.997 395 2 603
0.998 395 2 603
0.999 394 2 604
1 394 2 604
1.001 393 2 605
1.002 392 2 606
1.003 392 2 606
1.004 392 2 606
1.005 392 2 606
1.006 392 2 606
1.007 392 2 606
1.008 392 2 606
1.009 391 2 607
1.01 391 2 607
1.011 391 2 607
1.012 391 2 607
1.013 390 2 608
1.014 390 2 608
1.015 389 2 609
1.016 388 2 610
1.017 387 2 611
1.018 386 2 612
1.019 386 2 612
1.02 385 2 613
1.021 385 2 613
1.022 385 2 613
1.023 385 2 613
1.024 385 2 613
1.025 385 2 613
1.026 384 2 614
1.027 384 2 614
1.028 384 2 614
1.029 384 2 614
1.03 384 2 614
1.031 384 2 614
1.032 383 2 615
1.033 382 2 616
1.034 382 2 616
1.035 381 2 617
1.036 380 2 618
1.037 380 2 618
1.038 381 2 617
1.039 381 2 617
1.04 380 2 618
1.041 379 3 618
1.042 379 3 618
1.043 379 3 618
1.044 378 3 619
1.045 378 3 619
1.046 378 3 619
1.047 378 3 619
1.048 378 3 619
1.049 377 3 620
1.05 377 3 620
1.051 377 3 620
1.052 375 3 622
1.053 375 3 622
1.054 374 3 623
1.055 373 3 624
1.056 373 3 624
1.057 372 3 625
1.058 372 3 625
1.059 372 3 625
1.06 372 3 625
1.061 374 3 623
1.062 373 3 624
1.063 372 3 625
1.064 372 3 625
1.065 372 3 625
1.066 373 3 624
1.067 373 3 624
1.068 373 3 624
1.069 373 3 624
1.07 373 3 624
1.071 373 3 624
1.072 372 3 625
1.073 372 3 625
1.074 372 3 625
1.075 372 3 625
1.076 372 3 625
1.077 372 3 625
1.078 372 3 625
1.079 372 3 625
1.08 373 3 624
1.081 373 3 624
1.082 372 3 625
1.083 372 3 625
1.084 372 3 625
1.085 371 3 626
1.086 370 3 627
1.087 370 3 627
1.088 369 3 628
1.089 369 3 628
1.09 369 3 628
1.091 369 3 628
1.092 369 3 628
1.093 368 3 629
1.094 368 3 629
1.095 368 3 629
1.096 368 3 629
1.097 367 3 630
1.098 367 3 630
1.099 367 3 630
1.1 367 3 630
1.101 367 3 630
1.102 367 3 630
1.103 367 3 630
1.104 367 3 630
1.105 367 3 630
1.106 368 3 629
1.107 369 3 628
1.108 369 3 628
1.109 369 3 628
1.11 369 3 628
1.111 369 3 628
1.112 369 3 628
1.113 369 3 628
1.114 369 3 628
1.115 369 3 628
1.116 369 3 628
1.117 369 3 628
1.118 369 3 628
1.119 369 3 628
1.12 369 3 628
1.121 368 3 629
1.122 368 3 629
1.123 368 3 629
1.124 368 3 629
1.125 369 3 628
1.126 368 3 629
1.127 368 3 629
1.128 367 3 630
1.129 368 3 629
1.13 368 3 629
1.131 368 3 629
1.132 368 3 629
1.133 368 3 629
1.134 367 3 630
1.135 367 3 630
1.136 367 3 630
1.137 365 3 632
1.138 364 3 633
1.139 365 3 632
1.14 365 3 632
1.141 365 3 632
1.142 365 3 632
1.143 367 3 630
1.144 366 3 631
1.145 365 3 632
1.146 365 3 632
1.147 365 3 632
1.148 365 3 632
1.149 365 3 632
1.15 365 3 632
1.151 366 3 631
1.152 366 3 631
1.153 366 3 631
1.154 366 3 631
1.155 367 3 630
1.156 367 3 630
1.157 367 3 630
1.158 366 3 631
1.159 365 3 632
1.16 365 3 632
1.161 365 3 632
1.162 364 3 633
1.163 364 3 633
1.164 364 3 633
1.165 364 3 633
1.166 364 3 633
1.167 362 3 635
1.168 362 3 635
1.169 361 3 636
1.17 360 3 637
1.171 360 3 637
1.172 360 3 637
1.173 360 3 637
1.174 359 3 638
1.175 361 3 636
1.176 361 3 636
1.177 361 3 636
1.178 360 3 637
1.179 360 3 637
1.18 360 3 637
1.181 359 3 638
1.182 359 3 638
1.183 359 3 638
1.184 359 3 638
1.185 359 3 638
1.186 358 3 639
1.187 357 3 640
1.188 357 3 640
1.189 357 3 640
1.19 358 3 639
1.191 357 3 640
1.192 357 3 640
1.193 356 3 641
1.194 357 3 640
1.195 356 3 641
1.196 357 3 640
1.197 356 3 641
1.198 356 3 641
1.199 356 3 641
1.2 357 3 640
1.201 357 3 640
1.202 357 3 640
1.203 357 3 640
1.204 357 3 640
1.205 357 3 640
1.206 357 3 640
1.207 356 3 641
1.208 356 3 641
1.209 355 3 642
1.21 356 3 641
1.211 356 3 641
1.212 356 3 641
1.213 356 3 641
1.214 357 3 640
1.215 356 3 641
1.216 355 3 642
1.217 354 3 643
1.218 354 3 643
1.219 354 3 643
1.22 353 3 644
1.221 353 3 644
1.222 352 3 645
1.223 352 3 645
1.224 351 3 646
1.225 351 3 646
1.226 351 3 646
1.227 351 3 646
1.228 351 3 646
1.229 351 3 646
1.23 351 3 646
1.231 350 3 647
1.232 348 3 649
1.233 348 3 649
1.234 348 3 649
1.235 348 3 649
1.236 348 3 649
1.237 348 3 649
1.238 347 3 650
1.239 347 3 650
1.24 347 3 650
1.241 346 3 651
1.242 345 3 652
1.243 345 3 652
1.244 345 3 652
1.245 344 3 653
1.246 344 3 653
1.247 344 3 653
1.248 343 3 654
1.249 342 3 655
1.25 342 3 655
1.251 342 3 655
1.252 342 3 655
1.253 342 3 655
1.254 342 3 655
1.255 342 3 655
1.256 342 3 655
1.257 342 3 655
1.258 342 3 655
1.259 342 3 655
1.26 342 3 655
1.261 343 3 654
1.262 342 3 655
1.263 341 3 656
1.264 340 3 657
1.265 340 3 657
1.266 340 3 657
1.267 341 3 656
1.268 341 3 656
1.269 341 3 656
1.27 341 3 656
1.271 341 3 656
1.272 340 3 657
1.273 340 3 657
1.274 340 3 657
1.275 340 3 657
1.276 340 3 657
1.277 339 3 658
1.278 339 3 658
1.279 338 3 659
1.28 337 3 660
1.281 336 3 661
1.282 336 3 661
1.283 334 3 663
1.284 335 3 662
1.285 333 3 664
1.286 333 3 664
1.287 332 3 665
1.288 332 3 665
1.289 332 3 665
1.29 331 3 666
1.291 331 3 666
1.292 331 3 666
1.293 331 3 666
1.294 331 3 666
1.295 330 3 667
1.296 330 3 667
1.297 329 3 668
1.298 328 3 669
1.299 327 3 670
1.3 326 3 671
1.301 326 3 671
1.302 326 3 671
1.303 326 3 671
1.304 326 3 671
1.305 326 3 671
1.306 327 3 670
1.307 328 3 669
1.308 328 3 669
1.309 327 3 670
1.31 327 3 670
1.311 327 3 670
1.312 327 3 670
1.313 326 3 671
1.314 326 3 671
1.315 324 3 673
1.316 324 3 673
1.317 324 3 673
1.318 325 3 672
1.319 325 3 672
1.32 324 3 673
1.321 322 3 675
1.322 321 3 676
1.323 321 3 676
1.324 321 3 676
1.325 322 3 675
1.326 321 3 676
1.327 321 3 676
1.328 321 3 676
1.329 320 3 677
1.33 320 3 677
1.331 320 3 677
1.332 319 3 678
1.333 319 3 678
1.334 317 3 680
1.335 318 3 679
1.336 318 3 679
1.337 319 3 678
1.338 319 3 678
1.339 319 3 678
1.34 318 3 679
1.341 318 3 679
1.342 318 3 679
1.343 318 3 679
1.344 319 3 678
1.345 319 3 678
1.346 319 3 678
1.347 318 3 679
1.348 317 3 680
1.349 317 3 680
1.35 315 3 682
1.351 315 3 682
1.352 315 3 682
1.353 314 3 683
1.354 314 3 683
1.355 314 3 683
1.356 314 3 683
1.357 314 3 683
1.358 314 3 683
1.359 313 3 684
1.36 313 3 684
1.361 315 3 682
1.362 315 3 682
1.363 315 3 682
1.364 315 3 682
1.365 315 3 682
1.366 315 3 682
1.367 316 3 681
1.368 315 3 682
1.369 315 3 682
1.37 314 3 683
1.371 311 3 686
1.372 311 3 686
1.373 310 3 687
1.374 310 3 687
1.375 310 3 687
1.376 310 3 687
1.377 308 3 689
1.378 308 3 689
1.379 307 3 690
1.38 307 3 690
1.381 308 3 689
1.382 308 3 689
1.383 307 3 690
1.384 308 3 689
1.385 308 3 689
1.386 307 3 690
1.387 307 3 690
1.388 306 3 691
1.389 303 3 694
1.39 303 3 694
1.391 303 3 694
1.392 303 3 694
1.393 303 3 694
1.394 300 3 697
1.395 300 3 697
1.396 300 3 697
1.397 300 3 697
1.398 299 3 698
1.399 298 3 699
