0.255 778 1 221
0.256 777 1 222
0.257 777 1 222
0.258 776 1 223
0.259 774 1 225
0.26 774 1 225
0.261 772 1 227
0.262 772 1 227
0.263 771 1 228
0.264 771 1 228
0.265 770 1 229
0.266 770 1 229
0.267 769 1 230
0.268 769 1 230
0.269 769 1 230
0.27 769 1 230
0.271 769 1 230
0.272 767 1 232
0.273 767 1 232
0.274 766 1 233
0.275 765 1 234
0.276 763 1 236
0.277 763 1 236
0.278 762 1 237
0.279 761 1 238
0.28 761 1 238
0.281 761 1 238
0.282 761 1 238
0.283 758 1 241
0.284 758 1 241
0.285 757 1 242
0.286 757 1 242
0.287 755 1 244
0.288 755 1 244
0.289 755 1 244
0.29 753 1 246
0.291 752 1 247
0.292 752 1 247
0.293 751 1 248
0.294 750 1 249
0.295 748 1 251
0.296 748 1 251
0.297 747 1 252
0.298 747 1 252
0.299 746 1 253
0.3 745 1 254
0.301 745 1 254
0.302 743 1 256
0.303 741 1 258
0.304 741 1 258
0.305 741 1 258
0.306 739 1 260
0.307 739 1 260
0.308 739 1 260
0.309 738 1 261
0.31 738 1 261
0.311 738 1 261
0.312 738 1 261
0.313 738 1 261
0.314 738 1 261
0.315 738 1 261
0.316 738 1 261
0.317 737 1 262
0.318 736 1 263
0.319 736 1 263
0.32 735 1 264
0.321 733 1 266
0.322 732 1 267
0.323 731 1 268
0.324 731 1 268
0.325 731 1 268
0.326 731 1 268
0.327 729 1 270
0.328 727 1 272
0.329 725 1 274
0.33 724 1 275
0.331 724 1 275
0.332 722 1 277
0.333 722 1 277
0.334 722 1 277
0.335 722 1 277
0.336 722 1 277
0.337 722 1 277
0.338 721 1 278
0.339 721 1 278
0.34 720 1 279
0.341 720 1 279
0.342 720 1 279
0.343 720 1 279
0.344 719 1 280
0.345 717 1 282
0.346 717 1 282
0.347 717 1 282
0.348 715 1 284
0.349 714 1 285
0.35 714 1 285
0.351 714 1 285
0.352 713 1 286
0.353 711 1 288
0.354 711 1 288
0.355 711 1 288
0.356 710 1 289
0.357 710 1 289
0.358 710 1 289
0.359 707 1 292
0.36 707 1 292
0.361 707 1 292
0.362 706 1 293
0.363 706 1 293
0.364 704 1 295
0.365 704 1 295
0.366 704 1 295
0.367 702 1 297
0.368 700 1 299
0.369 700 1 299
0.37 699 1 300
0.371 699 1 300
0.372 698 1 301
0.373 696 1 303
0.374 695 1 304
0.375 695 1 304
0.376 696 1 303
0.377 695 1 304
0.378 695 1 304
0.379 695 1 304
0.38 693 1 306
0.381 693 1 306
0.382 692 1 307
0.383 692 1 307
0.384 692 1 307
0.385 692 1 307
0.386 692 1 307
0.387 692 1 307
0.388 691 1 308
0.389 689 1 310
0.39 688 1 311
0.391 688 1 311
0.392 686 1 313
0.393 686 1 313
0.394 684 1 315
0.395 683 1 316
0.396 682 1 317
0.397 681 1 318
0.398 680 1 319
0.399 679 1 320
0.4 676 1 323
0.401 675 1 324
0.402 675 1 324
0.403 675 1 324
0.404 675 1 324
0.405 673 1 326
0.406 673 1 326
0.407 672 1 327
0.408 671 1 328
0.409 671 1 328
0.41 670 1 329
0.411 668 1 331
0.412 667 1 332
0.413 666 1 333
0.414 665 1 334
0.415 663 1 336
0.416 663 1 336
0.417 663 1 336
0.418 663 1 336
0.419 662 1 337
0.42 661 1 338
0.421 661 1 338
0.422 658 1 341
0.423 658 1 341
0.424 658 1 341
0.425 658 1 341
0.426 658 1 341
0.427 656 1 343
0.428 656 1 343
0.429 656 1 343
0.43 656 1 343
0.431 656 1 343
0.432 656 1 343
0.433 655 1 344
0.434 653 1 346
0.435 652 1 347
0.436 652 1 347
0.437 652 1 347
0.438 652 1 347
0.439 651 1 348
0.44 651 1 348
0.441 647 1 352
0.442 647 1 352
0.443 647 1 352
0.444 645 1 354
0.445 645 1 354
0.446 645 1 354
0.447 643 1 356
0.448 643 1 356
0.449 643 1 356
0.45 642 1 357
0.451 641 1 358
0.452 640 1 359
0.453 640 1 359
0.454 638 1 361
0.455 636 1 363
0.456 636 1 363
0.457 635 1 364
0.458 635 1 364
0.459 632 1 367
0.46 632 1 367
0.461 632 1 367
0.462 632 1 367
0.463 632 1 367
0.464 630 1 369
0.465 628 1 371
0.466 628 1 371
0.467 628 1 371
0.468 628 1 371
0.469 628 1 371
0.47 627 1 372
0.471 626 1 373
0.472 624 1 375
0.473 623 1 376
0.474 623 1 376
0.475 623 1 376
0.476 623 1 376
0.477 623 1 376
0.478 623 1 376
0.479 623 1 376
0.48 623 1 376
0.481 623 1 376
0.482 623 1 376
0.483 623 1 376
0.484 623 1 376
0.485 623 1 376
0.486 623 1 376
0.487 623 1 376
0.488 624 1 375
0.489 623 1 376
0.49 623 1 376
0.491 623 1 376
0.492 622 1 377
0.493 621 1 378
0.494 620 1 379
0.495 620 1 379
0.496 620 1 379
0.497 619 1 380
0.498 619 1 380
0.499 619 1 380
0.5 619 1 380
0.501 618 1 381
0.502 617 1 382
0.503 617 1 382
0.504 617 1 382
0.505 615 1 384
0.506 615 1 384
0.507 615 1 384
0.508 615 1 384
0.509 612 1 387
0.51 612 1 387
0.511 611 1 388
0.512 610 1 389
0.513 609 1 390
0.514 609 1 390
0.515 609 1 390
0.516 608 1 391
0.517 607 1 392
0.518 605 1 394
0.519 605 1 394
0.52 605 1 394
0.521 604 1 395
0.522 603 1 396
0.523 603 1 396
0.524 601 1 398
0.525 601 1 398
0.526 601 1 398
0.527 600 1 399
0.528 600 1 399
0.529 600 1 399
0.53 599 1 400
0.531 599 1 400
0.532 599 1 400
0.533 598 1 401
0.534 598 1 401
0.535 597 1 402
0.536 595 1 404
0.537 593 1 406
0.538 591 1 408
0.539 591 1 408
0.54 591 1 408
0.541 591 1 408
0.542 591 1 408
0.543 590 1 409
0.544 588 1 411
0.545 588 1 411
0.546 588 1 411
0.547 586 1 413
0.548 584 1 415
0.549 583 1 416
0.55 583 1 416
0.551 583 1 416
0.552 583 1 416
0.553 583 1 416
0.554 581 1 418
0.555 581 1 418
0.556 581 1 418
0.557 579 1 420
0.558 578 1 421
0.559 578 1 421
0.56 578 1 421
0.561 576 1 423
0.562 576 1 423
0.563 575 1 424
0.564 574 1 425
0.565 573 1 426
0.566 573 1 426
0.567 572 1 427
0.568 569 1 430
0.569 567 1 432
0.57 567 1 432
0.571 567 1 432
0.572 566 1 433
0.573 566 1 433
0.574 566 1 433
0.575 566 1 433
0.576 566 1 433
0.577 565 1 434
0.578 565 1 434
0.579 565 1 434
0.58 563 1 436
0.581 563 1 436
0.582 563 1 436
0.583 562 1 437
0.584 562 1 437
0.585 562 1 437
0.586 562 1 437
0.587 560 1 439
0.588 560 1 439
0.589 560 1 439
0.59 560 1 439
0.591 559 1 440
0.592 558 1 441
0.593 558 1 441
0.594 556 1 443
0.595 556 1 443
0.596 555 1 444
0.597 554 1 445
0.598 554 1 445
0.599 552 1 447
0.6 551 1 448
0.601 551 1 448
0.602 551 1 448
0.603 551 1 448
0.604 551 1 448
0.605 550 1 449
0.606 550 1 449
0.607 550 1 449
0.608 548 1 451
0.609 548 1 451
0.61 546 1 453
0.611 546 1 453
0.612 546 1 453
0.613 546 1 453
0.614 545 1 454
0.615 545 1 454
0.616 546 1 453
0.617 545 1 454
0.618 545 1 454
0.619 545 1 454
0.62 545 1 454
0.621 544 1 455
0.622 540 1 459
0.623 540 1 459
0.624 538 1 461
0.625 538 1 461
0.626 537 1 462
0.627 537 1 462
0.628 537 1 462
0.629 537 1 462
0.63 536 1 463
0.631 536 1 463
0.632 536 1 463
0.633 534 1 465
0.634 535 1 464
0.635 535 1 464
0.636 534 1 465
0.637 534 1 465
0.638 534 1 465
0.639 531 1 468
0.64 530 1 469
0.641 530 1 469
0.642 529 1 470
0.643 529 1 470
0.644 529 1 470
0.645 529 1 470
0.646 529 1 470
0.647 529 1 470
0.648 529 1 470
0.649 528 1 471
0.65 527 1 472
0.651 527 1 472
0.652 526 1 473
0.653 526 1 473
0.654 526 1 473
0.655 525 1 474
0.656 524 1 475
0.657 524 1 475
0.658 522 1 477
0.659 520 1 479
0.66 520 1 479
0.661 520 1 479
0.662 519 1 480
0.663 518 1 481
0.664 518 1 481
0.665 516 1 483
0.666 516 1 483
0.667 516 1 483
0.668 516 1 483
0.669 516 1 483
0.67 516 1 483
0.671 515 1 484
0.672 515 1 484
0.673 515 1 484
0.674 515 1 484
0.675 515 1 484
0.676 514 1 485
0.677 515 1 484
0.678 513 1 486
0.679 513 1 486
0.68 512 1 487
0.681 512 1 487
0.682 512 1 487
0.683 511 1 488
0.684 511 1 488
0.685 510 1 489
0.686 510 1 489
0.687 510 1 489
0.688 510 1 489
0.689 507 1 492
0.69 507 1 492
0.691 507 1 492
0.692 506 1 493
0.693 506 1 493
0.694 506 1 493
0.695 505 1 494
0.696 505 1 494
0.697 505 1 494
0.698 504 1 495
0.699 504 1 495
0.7 503 1 496
0.701 503 1 496
0.702 502 1 497
0.703 502 1 497
0.704 502 1 497
0.705 500 1 499
0.706 500 1 499
0.707 499 1 500
0.708 498 1 501
0.709 496 1 503
0.71 496 1 503
0.711 496 1 503
0.712 495 1 504
0.713 494 1 505
0.714 495 1 504
0.715 495 1 504
0.716 493 1 506
0.717 493 1 506
0.718 494 1 505
0.719 493 1 506
0.72 493 1 506
0.721 493 1 506
0.722 492 1 507
0.723 492 1 507
0.724 492 1 507
0.725 492 1 507
0.726 492 1 507
0.727 492 1 507
0.728 491 1 508
0.729 490 1 509
0.73 489 1 510
0.731 488 1 511
0.732 486 1 513
0.733 486 1 513
0.734 486 1 513
0.735 486 1 513
0.736 485 1 514
0.737 484 1 515
0.738 483 1 516
0.739 482 1 517
0.74 482 1 517
0.741 482 1 517
0.742 482 1 517
0.743 482 1 517
0.744 482 1 517
0.745 482 1 517
0.746 482 1 517
0.747 482 1 517
0.748 482 1 517
0.749 482 1 517
0.75 482 1 517
0.751 482 1 517
0.752 479 1 520
0.753 479 1 520
0.754 478 1 521
0.755 478 1 521
0.756 478 1 521
0.757 477 1 522
0.758 477 1 522
0.759 477 1 522
0.76 475 1 524
0.761 474 1 525
0.762 475 1 524
0.763 475 1 524
0.764 475 1 524
0.765 475 1 524
0.766 475 1 524
0.767 474 1 525
0.768 472 1 527
0.769 471 1 528
0.77 471 1 528
0.771 469 1 530
0.772 469 1 530
0.773 468 1 531
0.774 468 1 531
0.775 468 1 531
0.776 468 1 531
0.777 467 1 532
0.778 467 1 532
0.779 466 1 533
0.78 466 1 533
0.781 466 1 533
0.782 465 1 534
0.783 463 1 536
0.784 463 1 536
0.785 463 1 536
0.786 463 1 536
0.787 463 1 536
0.788 463 1 536
0.789 463 1 536
0.79 460 1 539
0.791 460 1 539
0.792 459 1 540
0.793 458 1 541
0.794 458 1 541
0.795 458 1 541
0.796 458 1 541
0.797 457 1 542
0.798 456 1 543
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 455 1 544
0.803 455 1 544
0.804 455 1 544
0.805 454 1 545
0.806 453 1 546
0.807 452 1 547
0.808 452 1 547
0.809 453 1 546
0.81 453 1 546
0.811 453 1 546
0.812 452 1 547
0.813 452 1 547
0.814 451 1 548
0.815 448 1 551
0.816 448 1 551
0.817 448 1 551
0.818 448 1 551
0.819 448 1 551
0.82 448 1 551
0.821 447 1 552
0.822 447 1 552
0.823 447 1 552
0.824 447 1 552
0.825 446 1 553
0.826 446 1 553
0.827 447 1 552
0.828 447 1 552
0.829 446 1 553
0.83 446 1 553
0.831 446 1 553
0.832 446 1 553
0.833 446 1 553
0.834 446 1 553
0.835 443 1 556
0.836 443 1 556
0.837 442 1 557
0.838 442 1 557
0.839 441 1 558
0.84 441 1 558
0.841 441 1 558
0.842 440 1 559
0.843 440 1 559
0.844 438 1 561
0.845 439 1 560
0.846 439 1 560
0.847 439 1 560
0.848 438 1 561
0.849 438 1 561
0.85 437 1 562
0.851 436 1 563
0.852 434 1 565
0.853 434 1 565
0.854 433 1 566
0.855 433 1 566
0.856 433 1 566
0.857 432 1 567
0.858 431 1 568
0.859 430 1 569
0.86 430 1 569
0.861 430 1 569
0.862 429 1 570
0.863 429 1 570
0.864 429 1 570
0.865 429 1 570
0.866 428 1 571
0.867 427 1 572
0.868 426 1 573
0.869 426 1 573
0.87 426 1 573
0.871 426 1 573
0.872 425 1 574
0.873 425 1 574
0.874 424 1 575
0.875 423 1 576
0.876 422 1 577
0.877 421 1 578
0.878 421 1 578
0.879 421 1 578
0.88 420 1 579
0.881 421 1 578
0.882 421 1 578
0.883 421 1 578
0.884 420 1 579
0.885 420 1 579
0.886 419 1 580
0.887 419 1 580
0.888 417 1 582
0.889 416 1 583
0.89 416 1 583
0.891 416 1 583
0.892 416 1 583
0.893 415 1 584
0.894 414 1 585
0.895 414 1 585
0.896 414 1 585
0.897 414 1 585
0.898 414 1 585
0.899 413 1 586
0.9 413 1 586
0.901 413 1 586
0.902 413 1 586
0.903 413 1 586
0.904 413 1 586
0.905 413 1 586
0.906 413 1 586
0.907 413 1 586
0.908 413 1 586
0.909 411 1 588
0.91 411 1 588
0.911 411 1 588
0.912 411 1 588
0.913 410 1 589
0.914 410 1 589
0.915 410 1 589
0.916 410 1 589
0.917 411 1 588
0.918 410 1 589
0.919 410 1 589
0.92 410 1 589
0.921 409 1 590
0.922 409 1 590
0.923 408 1 591
0.924 407 1 592
0.925 407 1 592
0.926 406 1 593
0.927 406 1 593
0.928 405 1 594
0.929 404 1 595
0.93 403 1 596
0.931 403 1 596
0.932 402 1 597
0.933 402 1 597
0.934 401 1 598
0.935 401 1 598
0.936 400 1 599
0.937 398 1 601
0.938 398 1 601
0.939 398 1 601
0.94 398 1 601
0.941 398 1 601
0.942 398 1 601
0.943 397 1 602
0.944 397 1 602
0.945 397 1 602
0.946 396 1 603
0.947 396 1 603
0.948 396 1 603
0.949 397 1 602
0.95 397 1 602
0.951 397 1 602
0.952 397 1 602
0.953 398 1 601
0.954 398 1 601
0.955 398 1 601
0.956 397 1 602
0.957 395 1 604
0.958 395 1 604
0.959 396 1 603
0.96 395 1 604
0.961 395 1 604
0.962 395 1 604
0.963 394 1 605
0.964 394 1 605
0.965 394 1 605
0.966 394 1 605
0.967 394 1 605
0.968 394 1 605
0.969 394 1 605
0.97 394 1 605
0.971 392 1 607
0.972 392 1 607
0.973 392 1 607
0.974 391 1 608
0.975 391 1 608
0.976 390 1 609
0.977 390 1 609
0.978 391 1 608
0.979 391 1 608
0.98 391 1 608
0.981 390 1 609
0.982 389 1 610
0.983 389 1 610
0.984 389 1 610
0.985 387 2 611
0.986 387 2 611
0.987 388 2 610
0.988 387 2 611
0.989 388 2 610
0.99 388 2 610
0.991 387 2 611
0.992 387 2 611
0.993 386 2 612
0.994 386 2 612
0.995 386 2 612
0.996 386 2 612
0.997 386 2 612
0.998 386 2 612
0.999 385 2 613
1 385 2 613
1.001 384 2 614
1.002 384 2 614
1.003 383 2 615
1.004 382 2 616
1.005 382 2 616
1.006 382 2 616
1.007 382 2 616
1.008 381 2 617
1.009 380 2 618
1.01 379 2 619
1.011 378 2 620
1.012 378 2 620
1.013 379 2 619
1.014 379 2 619
1.015 378 2 620
1.016 378 2 620
1.017 379 2 619
1.018 380 2 618
1.019 380 2 618
1.02 378 2 620
1.021 377 2 621
1.022 378 2 620
1.023 378 2 620
1.024 378 2 620
1.025 378 2 620
1.026 378 2 620
1.027 376 2 622
1.028 375 2 623
1.029 375 2 623
1.03 375 2 623
1.031 375 2 623
1.032 375 2 623
1.033 376 2 622
1.034 376 2 622
1.035 375 2 623
1.036 374 2 624
1.037 373 2 625
1.038 373 2 625
1.039 373 2 625
1.04 373 2 625
1.041 373 2 625
1.042 372 2 626
1.043 371 2 627
1.044 371 2 627
1.045 371 2 627
1.046 371 2 627
1.047 371 2 627
1.048 371 2 627
1.049 372 2 626
1.05 371 2 627
1.051 371 2 627
1.052 370 2 628
1.053 370 2 628
1.054 370 2 628
1.055 370 2 628
1.056 369 2 629
1.057 369 2 629
1.058 369 2 629
1.059 368 2 630
1.06 368 2 630
1.061 368 2 630
1.062 368 2 630
1.063 368 2 630
1.064 368 2 630
1.065 368 2 630
1.066 368 2 630
1.067 368 2 630
1.068 368 2 630
1.069 367 2 631
1.07 367 2 631
1.071 367 2 631
1.072 367 2 631
1.073 367 2 631
1.074 366 2 632
1.075 367 2 631
1.076 367 2 631
1.077 367 2 631
1.078 367 2 631
1.079 367 2 631
1.08 367 2 631
1.081 365 2 633
1.082 365 2 633
1.083 365 2 633
1.084 365 2 633
1.085 365 2 633
1.086 364 2 634
1.087 364 2 634
1.088 364 2 634
1.089 363 2 635
1.09 362 2 636
1.091 362 2 636
1.092 362 2 636
1.093 363 2 635
1.094 362 2 636
1.095 362 2 636
1.096 362 2 636
1.097 362 2 636
1.098 361 2 637
1.099 360 2 638
1.1 360 2 638
1.101 361 2 637
1.102 360 2 638
1.103 361 2 637
1.104 361 2 637
1.105 360 2 638
1.106 360 2 638
1.107 358 2 640
1.108 358 2 640
1.109 358 2 640
1.11 358 2 640
1.111 357 2 641
1.112 357 2 641
1.113 356 2 642
1.114 355 2 643
1.115 355 2 643
1.116 355 2 643
1.117 355 2 643
1.118 354 2 644
1.119 354 2 644
1.12 354 2 644
1.121 354 2 644
1.122 354 2 644
1.123 354 2 644
1.124 354 2 644
1.125 354 2 644
1.126 353 2 645
1.127 352 2 646
1.128 352 2 646
1.129 352 2 646
1.13 352 2 646
1.131 351 2 647
1.132 350 2 648
1.133 350 2 648
1.134 350 2 648
1.135 350 2 648
1.136 350 2 648
1.137 351 2 647
1.138 351 2 647
1.139 350 2 648
1.14 350 2 648
1.141 349 2 649
1.142 348 2 650
1.143 349 2 649
1.144 348 2 650
1.145 348 2 650
1.146 348 2 650
1.147 349 2 649
1.148 349 2 649
1.149 348 2 650
1.15 346 2 652
1.151 345 2 653
1.152 345 2 653
1.153 345 2 653
1.154 345 2 653
1.155 345 2 653
1.156 345 2 653
1.157 345 2 653
1.158 346 2 652
1.159 346 2 652
1.16 346 2 652
1.161 346 2 652
1.162 345 2 653
1.163 345 2 653
1.164 345 2 653
1.165 345 2 653
1.166 345 2 653
1.167 344 2 654
1.168 344 2 654
1.169 342 2 656
1.17 342 2 656
1.171 342 2 656
1.172 342 2 656
1.173 342 2 656
1.174 341 2 657
1.175 341 2 657
1.176 341 2 657
1.177 341 2 657
1.178 341 2 657
1.179 341 2 657
1.18 341 2 657
1.181 341 2 657
1.182 341 2 657
1.183 342 2 656
1.184 342 2 656
1.185 343 2 655
1.186 342 2 656
1.187 341 2 657
1.188 342 2 656
1.189 340 2 658
1.19 338 2 660
1.191 338 2 660
1.192 338 2 660
1.193 338 2 660
1.194 338 2 660
1.195 338 2 660
1.196 337 2 661
1.197 336 2 662
1.198 336 2 662
1.199 334 2 664
1.2 334 2 664
1.201 334 2 664
1.202 333 2 665
1.203 333 2 665
1.204 333 2 665
1.205 333 2 665
1.206 332 2 666
1.207 333 2 665
1.208 333 2 665
1.209 332 2 666
1.21 333 2 665
1.211 332 2 666
1.212 332 2 666
1.213 331 2 667
1.214 331 2 667
1.215 331 2 667
1.216 330 2 668
1.217 330 2 668
1.218 329 2 669
1.219 329 2 669
1.22 329 2 669
1.221 329 2 669
1.222 328 2 670
1.223 328 2 670
1.224 328 2 670
1.225 328 2 670
1.226 328 2 670
1.227 328 2 670
1.228 328 2 670
1.229 328 2 670
1.23 328 2 670
1.231 328 2 670
1.232 327 2 671
1.233 327 2 671
1.234 326 2 672
1.235 326 2 672
1.236 326 2 672
1.237 326 2 672
1.238 325 2 673
1.239 325 2 673
1.24 325 2 673
1.241 325 2 673
1.242 325 2 673
1.243 325 2 673
1.244 325 2 673
1.245 325 2 673
1.246 325 2 673
1.247 324 2 674
1.248 324 2 674
1.249 324 2 674
1.25 323 2 675
1.251 323 2 675
1.252 323 2 675
1.253 323 2 675
1.254 323 2 675
1.255 323 2 675
1.256 322 2 676
1.257 322 2 676
1.258 322 2 676
1.259 322 2 676
1.26 322 2 676
1.261 322 2 676
1.262 322 2 676
1.263 321 2 677
1.264 321 2 677
1.265 321 2 677
1.266 320 2 678
1.267 320 2 678
1.268 319 2 679
1.269 317 2 681
1.27 317 2 681
1.271 315 2 683
1.272 314 2 684
1.273 313 2 685
1.274 313 2 685
1.275 313 2 685
1.276 313 2 685
1.277 313 2 685
1.278 312 2 686
1.279 312 2 686
1.28 312 2 686
1.281 312 2 686
1.282 312 2 686
1.283 311 2 687
1.284 311 2 687
1.285 311 2 687
1.286 310 2 688
1.287 309 2 689
1.288 309 2 689
1.289 308 2 690
1.29 307 2 691
1.291 308 2 690
1.292 307 2 691
1.293 307 2 691
1.294 307 2 691
1.295 307 2 691
1.296 307 2 691
1.297 306 2 692
1.298 307 2 691
1.299 307 2 691
1.3 307 2 691
1.301 306 2 692
1.302 306 2 692
1.303 306 2 692
1.304 305 2 693
1.305 305 2 693
1.306 306 2 692
1.307 306 2 692
1.308 306 2 692
1.309 307 2 691
1.31 306 2 692
1.311 304 2 694
1.312 304 2 694
1.313 304 2 694
1.314 303 2 695
1.315 303 2 695
1.316 303 2 695
1.317 303 2 695
1.318 303 2 695
1.319 301 2 697
1.32 300 2 698
1.321 300 2 698
1.322 300 2 698
1.323 298 2 700
1.324 299 2 699
1.325 299 2 699
1.326 299 2 699
1.327 298 2 700
1.328 298 2 700
1.329 298 2 700
1.33 297 2 701
1.331 297 2 701
1.332 297 2 701
1.333 297 2 701
1.334 297 2 701
1.335 297 2 701
1.336 297 2 701
1.337 297 2 701
1.338 297 2 701
1.339 296 2 702
1.34 295 2 703
1.341 295 2 703
1.342 295 2 703
1.343 295 2 703
1.344 295 2 703
1.345 295 2 703
1.346 295 2 703
1.347 295 2 703
1.348 295 2 703
1.349 295 2 703
1.35 295 2 703
1.351 295 2 703
1.352 295 2 703
1.353 294 2 704
1.354 294 2 704
1.355 295 2 703
1.356 294 2 704
1.357 294 2 704
1.358 294 2 704
1.359 294 2 704
1.36 294 2 704
1.361 293 2 705
1.362 293 2 705
1.363 293 2 705
1.364 293 2 705
1.365 293 2 705
1.366 293 2 705
1.367 293 2 705
1.368 293 2 705
1.369 294 2 704
1.37 294 2 704
1.371 294 2 704
1.372 293 2 705
1.373 292 2 706
1.374 292 2 706
1.375 292 2 706
1.376 291 2 707
1.377 291 2 707
1.378 291 2 707
1.379 291 2 707
1.38 290 2 708
1.381 291 2 707
1.382 291 2 707
1.383 290 2 708
1.384 290 2 708
1.385 291 2 707
1.386 291 2 707
1.387 291 2 707
1.388 291 2 707
1.389 291 2 707
1.39 290 2 708
1.391 288 2 710
1.392 288 2 710
1.393 288 2 710
1.394 288 2 710
1.395 288 2 710
1.396 288 2 710
1.397 289 2 709
1.398 289 2 709
1.399 289 2 709
