0.255 774 1 225
0.256 773 1 226
0.257 771 1 228
0.258 768 1 231
0.259 767 1 232
0.26 767 1 232
0.261 766 1 233
0.262 764 1 235
0.263 760 1 239
0.264 758 1 241
0.265 757 1 242
0.266 755 1 244
0.267 755 1 244
0.268 756 1 243
0.269 754 1 245
0.27 754 1 245
0.271 754 1 245
0.272 753 1 246
0.273 753 1 246
0.274 752 1 247
0.275 751 1 248
0.276 750 1 249
0.277 750 1 249
0.278 748 1 251
0.279 747 1 252
0.28 745 1 254
0.281 745 1 254
0.282 745 1 254
0.283 744 1 255
0.284 744 1 255
0.285 742 1 257
0.286 742 1 257
0.287 742 1 257
0.288 741 1 258
0.289 740 1 259
0.29 740 1 259
0.291 739 1 260
0.292 739 1 260
0.293 738 1 261
0.294 738 1 261
0.295 738 1 261
0.296 737 1 262
0.297 737 1 262
0.298 737 1 262
0.299 737 1 262
0.3 735 1 264
0.301 735 1 264
0.302 734 1 265
0.303 734 1 265
0.304 733 1 266
0.305 732 1 267
0.306 732 1 267
0.307 733 1 266
0.308 733 1 266
0.309 733 1 266
0.31 732 1 267
0.311 732 1 267
0.312 731 1 268
0.313 730 1 269
0.314 730 1 269
0.315 729 1 270
0.316 729 1 270
0.317 729 1 270
0.318 729 1 270
0.319 728 1 271
0.32 727 1 272
0.321 727 1 272
0.322 726 1 273
0.323 726 1 273
0.324 726 1 273
0.325 726 1 273
0.326 726 1 273
0.327 726 1 273
0.328 726 1 273
0.329 726 1 273
0.33 726 1 273
0.331 726 1 273
0.332 726 1 273
0.333 725 1 274
0.334 724 1 275
0.335 724 1 275
0.336 724 1 275
0.337 722 1 277
0.338 721 1 278
0.339 719 1 280
0.34 718 1 281
0.341 716 1 283
0.342 716 1 283
0.343 714 1 285
0.344 713 1 286
0.345 713 1 286
0.346 713 1 286
0.347 713 1 286
0.348 711 1 288
0.349 711 1 288
0.35 711 1 288
0.351 710 1 289
0.352 709 1 290
0.353 709 1 290
0.354 710 1 289
0.355 710 1 289
0.356 710 1 289
0.357 709 1 290
0.358 709 1 290
0.359 707 1 292
0.36 707 1 292
0.361 706 1 293
0.362 706 1 293
0.363 706 1 293
0.364 704 1 295
0.365 703 1 296
0.366 702 1 297
0.367 702 1 297
0.368 701 1 298
0.369 699 1 300
0.37 698 1 301
0.371 698 1 301
0.372 697 1 302
0.373 694 1 305
0.374 694 1 305
0.375 693 1 306
0.376 692 1 307
0.377 692 1 307
0.378 693 1 306
0.379 693 1 306
0.38 691 1 308
0.381 690 1 309
0.382 689 1 310
0.383 689 1 310
0.384 688 1 311
0.385 688 1 311
0.386 687 1 312
0.387 686 1 313
0.388 686 1 313
0.389 686 1 313
0.39 686 1 313
0.391 686 1 313
0.392 686 1 313
0.393 684 1 315
0.394 684 1 315
0.395 683 1 316
0.396 681 1 318
0.397 681 1 318
0.398 681 1 318
0.399 680 1 319
0.4 679 1 320
0.401 679 1 320
0.402 679 1 320
0.403 678 1 321
0.404 678 1 321
0.405 678 1 321
0.406 678 1 321
0.407 677 1 322
0.408 676 1 323
0.409 675 1 324
0.41 675 1 324
0.411 675 1 324
0.412 674 1 325
0.413 674 1 325
0.414 673 1 326
0.415 671 1 328
0.416 669 1 330
0.417 668 1 331
0.418 668 1 331
0.419 666 1 333
0.42 666 1 333
0.421 665 1 334
0.422 662 1 337
0.423 662 1 337
0.424 662 1 337
0.425 662 1 337
0.426 661 1 338
0.427 661 1 338
0.428 661 1 338
0.429 661 1 338
0.43 660 1 339
0.431 658 1 341
0.432 658 1 341
0.433 657 1 342
0.434 657 1 342
0.435 657 1 342
0.436 657 1 342
0.437 656 1 343
0.438 656 1 343
0.439 657 1 342
0.44 657 1 342
0.441 657 1 342
0.442 656 1 343
0.443 656 1 343
0.444 655 1 344
0.445 654 1 345
0.446 653 1 346
0.447 651 1 348
0.448 649 1 350
0.449 648 1 351
0.45 648 1 351
0.451 648 1 351
0.452 648 1 351
0.453 648 1 351
0.454 648 1 351
0.455 647 1 352
0.456 647 1 352
0.457 647 1 352
0.458 646 1 353
0.459 645 1 354
0.46 643 1 356
0.461 643 1 356
0.462 643 1 356
0.463 643 1 356
0.464 643 1 356
0.465 642 1 357
0.466 641 1 358
0.467 641 1 358
0.468 641 1 358
0.469 640 1 359
0.47 640 1 359
0.471 640 1 359
0.472 640 1 359
0.473 639 1 360
0.474 637 1 362
0.475 637 1 362
0.476 637 1 362
0.477 635 1 364
0.478 634 1 365
0.479 634 1 365
0.48 634 1 365
0.481 633 1 366
0.482 632 1 367
0.483 630 1 369
0.484 628 1 371
0.485 627 1 372
0.486 627 1 372
0.487 626 1 373
0.488 623 1 376
0.489 623 1 376
0.49 623 1 376
0.491 623 1 376
0.492 624 1 375
0.493 623 1 376
0.494 622 1 377
0.495 622 1 377
0.496 621 1 378
0.497 621 1 378
0.498 620 1 379
0.499 620 1 379
0.5 619 1 380
0.501 618 1 381
0.502 617 1 382
0.503 616 1 383
0.504 614 1 385
0.505 613 1 386
0.506 613 1 386
0.507 611 1 388
0.508 611 1 388
0.509 609 1 390
0.51 608 1 391
0.511 607 1 392
0.512 605 1 394
0.513 605 1 394
0.514 605 1 394
0.515 605 1 394
0.516 605 1 394
0.517 601 1 398
0.518 601 1 398
0.519 601 1 398
0.52 600 1 399
0.521 600 1 399
0.522 598 1 401
0.523 598 1 401
0.524 598 1 401
0.525 597 1 402
0.526 595 1 404
0.527 594 1 405
0.528 594 1 405
0.529 591 1 408
0.53 591 1 408
0.531 589 1 410
0.532 589 1 410
0.533 589 1 410
0.534 589 1 410
0.535 589 1 410
0.536 588 1 411
0.537 587 1 412
0.538 588 1 411
0.539 585 1 414
0.54 584 1 415
0.541 582 1 417
0.542 582 1 417
0.543 580 1 419
0.544 578 1 421
0.545 578 1 421
0.546 578 1 421
0.547 576 1 423
0.548 576 1 423
0.549 574 1 425
0.55 573 1 426
0.551 573 1 426
0.552 573 1 426
0.553 572 1 427
0.554 572 1 427
0.555 571 1 428
0.556 570 1 429
0.557 571 1 428
0.558 570 1 429
0.559 570 1 429
0.56 569 1 430
0.561 569 1 430
0.562 569 1 430
0.563 569 1 430
0.564 569 1 430
0.565 569 1 430
0.566 568 1 431
0.567 568 1 431
0.568 568 1 431
0.569 568 1 431
0.57 567 1 432
0.571 564 1 435
0.572 564 1 435
0.573 564 1 435
0.574 563 1 436
0.575 563 1 436
0.576 562 1 437
0.577 562 1 437
0.578 562 1 437
0.579 562 1 437
0.58 562 1 437
0.581 562 1 437
0.582 561 1 438
0.583 560 1 439
0.584 559 1 440
0.585 558 1 441
0.586 557 1 442
0.587 557 1 442
0.588 556 1 443
0.589 555 1 444
0.59 555 1 444
0.591 555 1 444
0.592 554 1 445
0.593 551 1 448
0.594 551 1 448
0.595 550 1 449
0.596 549 1 450
0.597 549 1 450
0.598 549 1 450
0.599 549 1 450
0.6 550 1 449
0.601 550 1 449
0.602 549 1 450
0.603 549 1 450
0.604 550 1 449
0.605 549 1 450
0.606 549 1 450
0.607 548 1 451
0.608 548 1 451
0.609 546 1 453
0.61 545 1 454
0.611 544 1 455
0.612 543 1 456
0.613 542 1 457
0.614 542 1 457
0.615 542 1 457
0.616 541 1 458
0.617 540 1 459
0.618 540 1 459
0.619 540 1 459
0.62 540 1 459
0.621 540 1 459
0.622 540 1 459
0.623 541 1 458
0.624 540 1 459
0.625 539 1 460
0.626 539 1 460
0.627 538 1 461
0.628 538 1 461
0.629 538 1 461
0.63 538 1 461
0.631 538 1 461
0.632 537 1 462
0.633 537 1 462
0.634 536 1 463
0.635 535 1 464
0.636 534 1 465
0.637 533 1 466
0.638 533 1 466
0.639 532 1 467
0.64 531 1 468
0.641 531 1 468
0.642 529 1 470
0.643 528 1 471
0.644 528 1 471
0.645 527 1 472
0.646 526 1 473
0.647 524 1 475
0.648 524 1 475
0.649 523 1 476
0.65 522 1 477
0.651 522 1 477
0.652 521 1 478
0.653 521 1 478
0.654 519 1 480
0.655 519 1 480
0.656 518 1 481
0.657 517 1 482
0.658 516 1 483
0.659 516 1 483
0.66 515 1 484
0.661 514 1 485
0.662 513 1 486
0.663 512 1 487
0.664 510 1 489
0.665 510 1 489
0.666 510 1 489
0.667 509 1 490
0.668 508 1 491
0.669 507 1 492
0.67 507 1 492
0.671 507 1 492
0.672 506 1 493
0.673 504 1 495
0.674 504 1 495
0.675 504 1 495
0.676 504 1 495
0.677 503 1 496
0.678 503 1 496
0.679 502 1 497
0.68 501 1 498
0.681 501 1 498
0.682 501 1 498
0.683 499 1 500
0.684 499 1 500
0.685 499 1 500
0.686 498 1 501
0.687 498 1 501
0.688 498 1 501
0.689 498 1 501
0.69 498 1 501
0.691 495 1 504
0.692 494 1 505
0.693 494 1 505
0.694 494 1 505
0.695 494 1 505
0.696 493 1 506
0.697 493 1 506
0.698 493 1 506
0.699 493 1 506
0.7 492 1 507
0.701 492 1 507
0.702 492 1 507
0.703 491 1 508
0.704 491 1 508
0.705 491 1 508
0.706 490 1 509
0.707 490 1 509
0.708 488 1 511
0.709 487 1 512
0.71 487 1 512
0.711 487 1 512
0.712 487 1 512
0.713 483 1 516
0.714 483 1 516
0.715 482 1 517
0.716 482 1 517
0.717 482 1 517
0.718 482 1 517
0.719 483 1 516
0.72 483 1 516
0.721 482 1 517
0.722 482 1 517
0.723 480 1 519
0.724 480 1 519
0.725 479 1 520
0.726 478 1 521
0.727 478 1 521
0.728 477 1 522
0.729 477 1 522
0.73 477 1 522
0.731 477 1 522
0.732 477 1 522
0.733 477 1 522
0.734 476 1 523
0.735 476 1 523
0.736 476 1 523
0.737 474 1 525
0.738 474 1 525
0.739 474 1 525
0.74 473 1 526
0.741 473 1 526
0.742 473 1 526
0.743 472 1 527
0.744 471 1 528
0.745 469 1 530
0.746 469 1 530
0.747 469 1 530
0.748 469 1 530
0.749 468 1 531
0.75 468 1 531
0.751 467 1 532
0.752 467 1 532
0.753 467 1 532
0.754 466 1 533
0.755 466 1 533
0.756 465 1 534
0.757 464 1 535
0.758 464 1 535
0.759 463 1 536
0.76 463 1 536
0.761 462 1 537
0.762 462 1 537
0.763 462 1 537
0.764 461 1 538
0.765 460 1 539
0.766 460 1 539
0.767 460 1 539
0.768 459 1 540
0.769 459 1 540
0.77 459 1 540
0.771 459 1 540
0.772 459 1 540
0.773 459 1 540
0.774 459 1 540
0.775 458 1 541
0.776 458 1 541
0.777 458 1 541
0.778 457 1 542
0.779 457 1 542
0.78 456 1 543
0.781 453 1 546
0.782 452 1 547
0.783 452 1 547
0.784 451 1 548
0.785 449 1 550
0.786 448 1 551
0.787 448 1 551
0.788 448 1 551
0.789 448 1 551
0.79 448 1 551
0.791 448 1 551
0.792 447 1 552
0.793 447 1 552
0.794 447 1 552
0.795 447 1 552
0.796 447 1 552
0.797 447 1 552
0.798 446 1 553
0.799 446 1 553
0.8 446 1 553
0.801 446 1 553
0.802 446 1 553
0.803 446 1 553
0.804 445 1 554
0.805 445 1 554
0.806 444 1 555
0.807 443 1 556
0.808 443 1 556
0.809 443 1 556
0.81 443 1 556
0.811 441 1 558
0.812 441 1 558
0.813 440 1 559
0.814 440 1 559
0.815 439 1 560
0.816 438 1 561
0.817 438 1 561
0.818 438 1 561
0.819 438 1 561
0.82 437 1 562
0.821 437 1 562
0.822 437 1 562
0.823 437 1 562
0.824 435 1 564
0.825 434 1 565
0.826 433 1 566
0.827 431 1 568
0.828 430 1 569
0.829 429 1 570
0.83 427 1 572
0.831 427 1 572
0.832 427 1 572
0.833 427 1 572
0.834 427 1 572
0.835 427 1 572
0.836 425 1 574
0.837 424 1 575
0.838 424 1 575
0.839 424 1 575
0.84 424 1 575
0.841 424 1 575
0.842 423 1 576
0.843 423 1 576
0.844 423 1 576
0.845 423 1 576
0.846 423 1 576
0.847 422 1 577
0.848 420 1 579
0.849 419 1 580
0.85 418 1 581
0.851 418 1 581
0.852 418 1 581
0.853 418 1 581
0.854 418 1 581
0.855 418 1 581
0.856 418 1 581
0.857 418 1 581
0.858 418 1 581
0.859 417 1 582
0.86 417 1 582
0.861 417 1 582
0.862 417 1 582
0.863 417 1 582
0.864 417 1 582
0.865 417 1 582
0.866 417 1 582
0.867 417 1 582
0.868 417 1 582
0.869 417 1 582
0.87 417 1 582
0.871 417 1 582
0.872 415 1 584
0.873 415 1 584
0.874 416 1 583
0.875 416 1 583
0.876 415 1 584
0.877 416 1 583
0.878 416 1 583
0.879 415 1 584
0.88 415 1 584
0.881 415 1 584
0.882 414 1 585
0.883 413 1 586
0.884 413 1 586
0.885 413 1 586
0.886 413 1 586
0.887 413 1 586
0.888 413 1 586
0.889 413 1 586
0.89 412 1 587
0.891 412 1 587
0.892 412 1 587
0.893 413 1 586
0.894 412 1 587
0.895 412 1 587
0.896 412 1 587
0.897 413 1 586
0.898 413 1 586
0.899 412 1 587
0.9 412 1 587
0.901 411 1 588
0.902 411 1 588
0.903 411 1 588
0.904 410 1 589
0.905 410 1 589
0.906 409 1 590
0.907 408 1 591
0.908 408 1 591
0.909 408 1 591
0.91 407 1 592
0.911 407 1 592
0.912 406 1 593
0.913 405 1 594
0.914 406 1 593
0.915 404 1 595
0.916 402 1 597
0.917 402 1 597
0.918 401 1 598
0.919 401 1 598
0.92 402 1 597
0.921 402 1 597
0.922 401 1 598
0.923 400 1 599
0.924 400 1 599
0.925 400 1 599
0.926 400 1 599
0.927 401 1 598
0.928 401 1 598
0.929 402 1 597
0.93 402 1 597
0.931 402 1 597
0.932 402 1 597
0.933 402 1 597
0.934 401 1 598
0.935 401 1 598
0.936 401 1 598
0.937 401 1 598
0.938 401 1 598
0.939 401 1 598
0.94 401 1 598
0.941 399 1 600
0.942 399 1 600
0.943 399 1 600
0.944 399 1 600
0.945 399 1 600
0.946 399 1 600
0.947 399 1 600
0.948 399 1 600
0.949 399 1 600
0.95 399 1 600
0.951 399 1 600
0.952 399 1 600
0.953 398 1 601
0.954 398 1 601
0.955 397 1 602
0.956 397 1 602
0.957 396 1 603
0.958 397 1 602
0.959 397 1 602
0.96 397 1 602
0.961 397 1 602
0.962 397 1 602
0.963 394 1 605
0.964 393 1 606
0.965 393 1 606
0.966 393 1 606
0.967 393 1 606
0.968 393 1 606
0.969 394 1 605
0.97 393 1 606
0.971 393 1 606
0.972 393 1 606
0.973 393 1 606
0.974 393 1 606
0.975 392 1 607
0.976 392 1 607
0.977 392 1 607
0.978 392 1 607
0.979 393 1 606
0.98 393 1 606
0.981 393 1 606
0.982 392 1 607
0.983 392 1 607
0.984 392 1 607
0.985 392 1 607
0.986 392 1 607
0.987 391 1 608
0.988 391 1 608
0.989 391 1 608
0.99 391 1 608
0.991 391 1 608
0.992 391 1 608
0.993 390 1 609
0.994 389 1 610
0.995 389 1 610
0.996 389 1 610
0.997 388 1 611
0.998 388 1 611
0.999 388 1 611
1 388 1 611
1.001 388 1 611
1.002 388 1 611
1.003 387 1 612
1.004 387 1 612
1.005 387 1 612
1.006 388 1 611
1.007 387 1 612
1.008 386 1 613
1.009 385 1 614
1.01 385 1 614
1.011 384 1 615
1.012 384 1 615
1.013 384 1 615
1.014 384 1 615
1.015 384 1 615
1.016 384 1 615
1.017 383 1 616
1.018 383 1 616
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 383 1 616
1.023 383 1 616
1.024 383 1 616
1.025 383 1 616
1.026 383 1 616
1.027 382 1 617
1.028 380 1 619
1.029 381 1 618
1.03 379 1 620
1.031 379 1 620
1.032 379 1 620
1.033 379 1 620
1.034 379 1 620
1.035 378 1 621
1.036 378 1 621
1.037 378 1 621
1.038 378 1 621
1.039 378 1 621
1.04 378 1 621
1.041 378 1 621
1.042 379 1 620
1.043 377 1 622
1.044 376 1 623
1.045 376 1 623
1.046 376 1 623
1.047 375 1 624
1.048 375 1 624
1.049 375 1 624
1.05 376 1 623
1.051 376 1 623
1.052 376 1 623
1.053 376 1 623
1.054 376 1 623
1.055 376 1 623
1.056 376 1 623
1.057 376 1 623
1.058 376 1 623
1.059 376 1 623
1.06 375 1 624
1.061 374 1 625
1.062 374 1 625
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 373 1 626
1.067 373 1 626
1.068 373 1 626
1.069 372 1 627
1.07 372 1 627
1.071 371 1 628
1.072 371 1 628
1.073 370 1 629
1.074 370 1 629
1.075 370 1 629
1.076 368 1 631
1.077 366 1 633
1.078 366 1 633
1.079 366 1 633
1.08 366 1 633
1.081 367 1 632
1.082 367 1 632
1.083 367 1 632
1.084 365 1 634
1.085 363 1 636
1.086 362 1 637
1.087 362 1 637
1.088 362 1 637
1.089 361 1 638
1.09 361 1 638
1.091 361 1 638
1.092 361 1 638
1.093 360 1 639
1.094 360 1 639
1.095 360 1 639
1.096 359 1 640
1.097 356 1 643
1.098 356 1 643
1.099 356 1 643
1.1 356 1 643
1.101 356 1 643
1.102 356 1 643
1.103 356 1 643
1.104 356 1 643
1.105 355 1 644
1.106 355 1 644
1.107 355 1 644
1.108 355 1 644
1.109 355 1 644
1.11 354 1 645
1.111 354 1 645
1.112 353 1 646
1.113 352 1 647
1.114 353 1 646
1.115 353 1 646
1.116 350 1 649
1.117 349 1 650
1.118 350 1 649
1.119 350 1 649
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 350 1 649
1.124 350 1 649
1.125 350 1 649
1.126 350 1 649
1.127 350 1 649
1.128 350 1 649
1.129 349 1 650
1.13 348 1 651
1.131 348 1 651
1.132 348 1 651
1.133 348 1 651
1.134 346 1 653
1.135 345 1 654
1.136 345 1 654
1.137 345 1 654
1.138 345 1 654
1.139 345 1 654
1.14 345 1 654
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 345 1 654
1.146 345 1 654
1.147 346 1 653
1.148 345 1 654
1.149 345 1 654
1.15 345 1 654
1.151 345 1 654
1.152 345 1 654
1.153 345 1 654
1.154 345 1 654
1.155 346 1 653
1.156 346 1 653
1.157 346 1 653
1.158 345 1 654
1.159 345 1 654
1.16 345 1 654
1.161 345 1 654
1.162 345 1 654
1.163 344 1 655
1.164 343 1 656
1.165 342 1 657
1.166 342 1 657
1.167 343 1 656
1.168 343 1 656
1.169 341 1 658
1.17 341 1 658
1.171 341 1 658
1.172 341 1 658
1.173 341 1 658
1.174 339 1 660
1.175 338 1 661
1.176 335 1 664
1.177 335 1 664
1.178 335 1 664
1.179 334 1 665
1.18 334 1 665
1.181 334 1 665
1.182 334 1 665
1.183 334 1 665
1.184 334 1 665
1.185 332 1 667
1.186 332 1 667
1.187 332 1 667
1.188 332 1 667
1.189 332 1 667
1.19 332 1 667
1.191 332 1 667
1.192 332 1 667
1.193 332 1 667
1.194 332 1 667
1.195 332 1 667
1.196 331 1 668
1.197 331 1 668
1.198 331 1 668
1.199 331 1 668
1.2 331 1 668
1.201 330 1 669
1.202 330 1 669
1.203 330 1 669
1.204 330 1 669
1.205 330 1 669
1.206 330 1 669
1.207 331 1 668
1.208 328 1 671
1.209 328 1 671
1.21 329 1 670
1.211 329 1 670
1.212 329 1 670
1.213 329 1 670
1.214 329 1 670
1.215 329 1 670
1.216 329 1 670
1.217 329 1 670
1.218 329 1 670
1.219 328 1 671
1.22 328 1 671
1.221 328 1 671
1.222 329 1 670
1.223 329 1 670
1.224 328 1 671
1.225 328 1 671
1.226 326 1 673
1.227 326 1 673
1.228 326 1 673
1.229 326 1 673
1.23 325 1 674
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 323 1 676
1.235 324 1 675
1.236 324 1 675
1.237 324 1 675
1.238 324 1 675
1.239 324 1 675
1.24 324 1 675
1.241 324 1 675
1.242 324 1 675
1.243 324 1 675
1.244 323 1 676
1.245 323 1 676
1.246 323 1 676
1.247 324 1 675
1.248 324 1 675
1.249 323 1 676
1.25 323 1 676
1.251 322 1 677
1.252 322 1 677
1.253 322 1 677
1.254 322 1 677
1.255 322 1 677
1.256 322 1 677
1.257 322 1 677
1.258 322 1 677
1.259 322 1 677
1.26 321 1 678
1.261 319 1 680
1.262 319 1 680
1.263 319 1 680
1.264 319 1 680
1.265 319 1 680
1.266 319 1 680
1.267 317 1 682
1.268 317 1 682
1.269 317 1 682
1.27 315 1 684
1.271 315 1 684
1.272 314 1 685
1.273 313 1 686
1.274 312 1 687
1.275 312 1 687
1.276 313 1 686
1.277 312 1 687
1.278 312 1 687
1.279 312 1 687
1.28 312 1 687
1.281 312 1 687
1.282 313 1 686
1.283 312 1 687
1.284 311 1 688
1.285 311 1 688
1.286 311 1 688
1.287 311 1 688
1.288 311 1 688
1.289 311 1 688
1.29 311 1 688
1.291 310 1 689
1.292 308 1 691
1.293 307 1 692
1.294 308 1 691
1.295 308 1 691
1.296 308 1 691
1.297 308 1 691
1.298 308 1 691
1.299 308 1 691
1.3 308 1 691
1.301 307 1 692
1.302 307 1 692
1.303 307 1 692
1.304 307 1 692
1.305 307 1 692
1.306 306 1 693
1.307 306 1 693
1.308 306 1 693
1.309 306 1 693
1.31 306 1 693
1.311 306 1 693
1.312 306 1 693
1.313 305 1 694
1.314 306 1 693
1.315 306 1 693
1.316 306 1 693
1.317 306 1 693
1.318 306 1 693
1.319 306 1 693
1.32 306 1 693
1.321 306 1 693
1.322 306 1 693
1.323 306 1 693
1.324 305 1 694
1.325 304 1 695
1.326 304 1 695
1.327 302 1 697
1.328 302 1 697
1.329 302 1 697
1.33 301 1 698
1.331 301 1 698
1.332 299 1 700
1.333 299 1 700
1.334 299 1 700
1.335 300 1 699
1.336 301 1 698
1.337 301 1 698
1.338 301 1 698
1.339 301 1 698
1.34 301 1 698
1.341 301 1 698
1.342 300 1 699
1.343 300 1 699
1.344 301 1 698
1.345 300 1 699
1.346 300 1 699
1.347 299 1 700
1.348 299 1 700
1.349 299 1 700
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 300 1 699
1.354 300 1 699
1.355 299 1 700
1.356 299 1 700
1.357 297 1 702
1.358 297 1 702
1.359 296 1 703
1.36 296 1 703
1.361 296 1 703
1.362 295 1 704
1.363 295 1 704
1.364 295 1 704
1.365 295 1 704
1.366 295 1 704
1.367 294 1 705
1.368 294 1 705
1.369 294 1 705
1.37 294 1 705
1.371 295 1 704
1.372 294 1 705
1.373 294 1 705
1.374 296 1 703
1.375 297 1 702
1.376 298 1 701
1.377 297 1 702
1.378 297 1 702
1.379 297 1 702
1.38 297 1 702
1.381 296 1 703
1.382 295 1 704
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 294 1 705
1.387 294 1 705
1.388 294 1 705
1.389 294 1 705
1.39 294 1 705
1.391 293 1 706
1.392 293 1 706
1.393 292 1 707
1.394 293 1 706
1.395 293 1 706
1.396 293 1 706
1.397 293 1 706
1.398 292 1 707
1.399 292 1 707
