0.699 531 1 468
0.7 531 1 468
0.701 530 1 469
0.702 530 1 469
0.703 529 1 470
0.704 528 1 471
0.705 528 1 471
0.706 528 1 471
0.707 525 1 474
0.708 524 1 475
0.709 524 1 475
0.71 523 1 476
0.711 522 1 477
0.712 522 1 477
0.713 521 1 478
0.714 518 1 481
0.715 517 1 482
0.716 516 1 483
0.717 516 1 483
0.718 516 1 483
0.719 515 1 484
0.72 514 1 485
0.721 514 1 485
0.722 514 1 485
0.723 514 1 485
0.724 513 1 486
0.725 513 1 486
0.726 513 1 486
0.727 514 1 485
0.728 514 1 485
0.729 514 1 485
0.73 514 1 485
0.731 513 1 486
0.732 512 1 487
0.733 512 1 487
0.734 511 1 488
0.735 511 1 488
0.736 511 1 488
0.737 511 1 488
0.738 508 1 491
0.739 508 1 491
0.74 507 1 492
0.741 507 1 492
0.742 507 1 492
0.743 507 1 492
0.744 507 1 492
0.745 507 1 492
0.746 507 1 492
0.747 507 1 492
0.748 504 1 495
0.749 504 1 495
0.75 504 1 495
0.751 504 1 495
0.752 504 1 495
0.753 504 1 495
0.754 504 1 495
0.755 504 1 495
0.756 504 1 495
0.757 504 1 495
0.758 504 1 495
0.759 504 1 495
0.76 504 1 495
0.761 504 1 495
0.762 503 1 496
0.763 503 1 496
0.764 503 1 496
0.765 503 1 496
0.766 503 1 496
0.767 504 1 495
0.768 503 1 496
0.769 503 1 496
0.77 503 1 496
0.771 503 1 496
0.772 503 1 496
0.773 503 1 496
0.774 502 1 497
0.775 502 1 497
0.776 502 1 497
0.777 502 1 497
0.778 501 1 498
0.779 501 1 498
0.78 501 1 498
0.781 500 1 499
0.782 500 1 499
0.783 500 1 499
0.784 500 1 499
0.785 500 1 499
0.786 499 1 500
0.787 498 1 501
0.788 498 1 501
0.789 497 1 502
0.79 496 1 503
0.791 496 1 503
0.792 496 1 503
0.793 496 1 503
0.794 496 1 503
0.795 496 1 503
0.796 494 1 505
0.797 493 1 506
0.798 493 1 506
0.799 493 1 506
0.8 493 1 506
0.801 492 1 507
0.802 492 1 507
0.803 492 1 507
0.804 491 1 508
0.805 491 1 508
0.806 491 1 508
0.807 490 1 509
0.808 489 1 510
0.809 489 1 510
0.81 488 1 511
0.811 488 1 511
0.812 488 1 511
0.813 488 1 511
0.814 488 1 511
0.815 488 1 511
0.816 487 1 512
0.817 487 1 512
0.818 486 1 513
0.819 485 1 514
0.82 486 1 513
0.821 486 1 513
0.822 486 1 513
0.823 485 1 514
0.824 485 1 514
0.825 485 1 514
0.826 484 1 515
0.827 483 1 516
0.828 483 1 516
0.829 484 1 515
0.83 484 1 515
0.831 484 1 515
0.832 484 1 515
0.833 485 1 514
0.834 484 1 515
0.835 483 1 516
0.836 483 1 516
0.837 483 1 516
0.838 483 1 516
0.839 482 1 517
0.84 481 1 518
0.841 481 1 518
0.842 481 1 518
0.843 481 1 518
0.844 481 1 518
0.845 481 1 518
0.846 481 1 518
0.847 481 1 518
0.848 480 1 519
0.849 481 1 518
0.85 481 1 518
0.851 481 1 518
0.852 479 1 520
0.853 479 1 520
0.854 479 1 520
0.855 479 1 520
0.856 480 1 519
0.857 480 1 519
0.858 480 1 519
0.859 481 1 518
0.86 479 1 520
0.861 478 1 521
0.862 479 1 520
0.863 479 1 520
0.864 479 1 520
0.865 479 1 520
0.866 479 1 520
0.867 479 1 520
0.868 478 1 521
0.869 477 1 522
0.87 477 1 522
0.871 478 1 521
0.872 478 1 521
0.873 477 1 522
0.874 476 1 523
0.875 476 1 523
0.876 476 1 523
0.877 475 1 524
0.878 475 1 524
0.879 475 1 524
0.88 474 1 525
0.881 473 1 526
0.882 474 1 525
0.883 474 1 525
0.884 473 1 526
0.885 472 1 527
0.886 468 1 531
0.887 468 1 531
0.888 468 1 531
0.889 468 1 531
0.89 468 1 531
0.891 468 1 531
0.892 468 1 531
0.893 468 1 531
0.894 467 1 532
0.895 467 1 532
0.896 467 1 532
0.897 467 1 532
0.898 467 1 532
0.899 467 1 532
0.9 467 1 532
0.901 466 1 533
0.902 464 1 535
0.903 464 1 535
0.904 464 1 535
0.905 465 1 534
0.906 465 1 534
0.907 466 1 533
0.908 466 1 533
0.909 466 1 533
0.91 465 1 534
0.911 464 1 535
0.912 463 1 536
0.913 463 1 536
0.914 462 1 537
0.915 462 1 537
0.916 462 1 537
0.917 461 1 538
0.918 461 1 538
0.919 461 1 538
0.92 460 1 539
0.921 460 1 539
0.922 459 1 540
0.923 459 1 540
0.924 457 1 542
0.925 457 1 542
0.926 455 1 544
0.927 455 1 544
0.928 455 1 544
0.929 455 1 544
0.93 454 1 545
0.931 454 1 545
0.932 454 1 545
0.933 454 1 545
0.934 454 1 545
0.935 454 1 545
0.936 453 1 546
0.937 452 1 547
0.938 452 1 547
0.939 452 1 547
0.94 452 1 547
0.941 452 1 547
0.942 452 1 547
0.943 452 1 547
0.944 451 1 548
0.945 451 1 548
0.946 448 1 551
0.947 448 1 551
0.948 448 1 551
0.949 448 1 551
0.95 448 1 551
0.951 448 1 551
0.952 448 1 551
0.953 448 1 551
0.954 447 1 552
0.955 447 1 552
0.956 446 1 553
0.957 446 1 553
0.958 446 1 553
0.959 445 1 554
0.96 444 1 555
0.961 444 1 555
0.962 444 1 555
0.963 443 1 556
0.964 443 1 556
0.965 442 1 557
0.966 442 1 557
0.967 443 1 556
0.968 442 1 557
0.969 442 1 557
0.97 442 1 557
0.971 441 1 558
0.972 441 1 558
0.973 440 1 559
0.974 439 1 560
0.975 438 1 561
0.976 438 1 561
0.977 437 1 562
0.978 437 1 562
0.979 438 1 561
0.98 438 1 561
0.981 437 1 562
0.982 437 1 562
0.983 435 1 564
0.984 434 1 565
0.985 433 1 566
0.986 433 1 566
0.987 432 1 567
0.988 432 1 567
0.989 432 1 567
0.99 432 1 567
0.991 431 1 568
0.992 431 1 568
0.993 431 1 568
0.994 430 1 569
0.995 430 1 569
0.996 429 1 570
0.997 428 1 571
0.998 428 1 571
0.999 428 1 571
1 428 1 571
1.001 428 1 571
1.002 428 1 571
1.003 427 1 572
1.004 426 1 573
1.005 426 1 573
1.006 425 1 574
1.007 424 1 575
1.008 424 1 575
1.009 423 1 576
1.01 423 1 576
1.011 423 1 576
1.012 423 1 576
1.013 423 1 576
1.014 422 1 577
1.015 422 1 577
1.016 422 1 577
1.017 422 1 577
1.018 422 1 577
1.019 421 1 578
1.02 420 1 579
1.021 420 1 579
1.022 420 1 579
1.023 420 1 579
1.024 420 1 579
1.025 420 1 579
1.026 420 1 579
1.027 420 1 579
1.028 420 1 579
1.029 420 1 579
1.03 419 1 580
1.031 419 1 580
1.032 419 1 580
1.033 417 1 582
1.034 417 1 582
1.035 416 1 583
1.036 416 1 583
1.037 415 1 584
1.038 413 1 586
1.039 413 1 586
1.04 413 1 586
1.041 412 1 587
1.042 412 1 587
1.043 412 1 587
1.044 412 1 587
1.045 412 1 587
1.046 412 1 587
1.047 411 1 588
1.048 411 1 588
1.049 411 1 588
1.05 411 1 588
1.051 411 1 588
1.052 411 1 588
1.053 411 1 588
1.054 411 1 588
1.055 410 1 589
1.056 410 1 589
1.057 410 1 589
1.058 410 1 589
1.059 410 1 589
1.06 410 1 589
1.061 410 1 589
1.062 410 1 589
1.063 410 1 589
1.064 410 1 589
1.065 410 1 589
1.066 410 1 589
1.067 410 1 589
1.068 409 1 590
1.069 409 1 590
1.07 409 1 590
1.071 409 1 590
1.072 409 1 590
1.073 409 1 590
1.074 409 1 590
1.075 408 1 591
1.076 408 1 591
1.077 408 1 591
1.078 408 1 591
1.079 408 1 591
1.08 407 1 592
1.081 407 1 592
1.082 407 1 592
1.083 406 1 593
1.084 406 1 593
1.085 405 1 594
1.086 405 1 594
1.087 405 1 594
1.088 404 1 595
1.089 405 1 594
1.09 404 1 595
1.091 405 1 594
1.092 405 1 594
1.093 404 1 595
1.094 404 1 595
1.095 403 1 596
1.096 403 1 596
1.097 403 1 596
1.098 403 1 596
1.099 402 1 597
1.1 402 1 597
1.101 402 1 597
1.102 400 1 599
1.103 399 1 600
1.104 399 1 600
1.105 398 1 601
1.106 398 1 601
1.107 398 1 601
1.108 398 1 601
1.109 397 1 602
1.11 395 1 604
1.111 395 1 604
1.112 396 1 603
1.113 396 1 603
1.114 396 1 603
1.115 395 1 604
1.116 395 1 604
1.117 395 1 604
1.118 395 1 604
1.119 395 1 604
1.12 395 1 604
1.121 394 1 605
1.122 393 1 606
1.123 393 1 606
1.124 393 1 606
1.125 393 1 606
1.126 392 1 607
1.127 390 1 609
1.128 390 1 609
1.129 390 1 609
1.13 390 1 609
1.131 390 1 609
1.132 389 1 610
1.133 389 1 610
1.134 389 1 610
1.135 390 1 609
1.136 390 1 609
1.137 390 1 609
1.138 390 1 609
1.139 390 1 609
1.14 390 1 609
1.141 390 1 609
1.142 389 1 610
1.143 389 1 610
1.144 389 1 610
1.145 389 1 610
1.146 389 1 610
1.147 388 1 611
1.148 388 1 611
1.149 389 1 610
1.15 389 1 610
1.151 389 1 610
1.152 388 1 611
1.153 388 1 611
1.154 388 1 611
1.155 387 1 612
1.156 387 1 612
1.157 385 1 614
1.158 385 1 614
1.159 384 1 615
1.16 384 1 615
1.161 384 1 615
1.162 383 1 616
1.163 383 1 616
1.164 383 1 616
1.165 383 1 616
1.166 383 1 616
1.167 382 1 617
1.168 382 1 617
1.169 381 1 618
1.17 380 1 619
1.171 380 1 619
1.172 380 1 619
1.173 381 1 618
1.174 379 1 620
1.175 379 1 620
1.176 379 1 620
1.177 378 1 621
1.178 377 1 622
1.179 378 1 621
1.18 378 1 621
1.181 378 1 621
1.182 378 1 621
1.183 378 1 621
1.184 379 1 620
1.185 379 1 620
1.186 379 1 620
1.187 379 1 620
1.188 378 1 621
1.189 378 1 621
1.19 377 1 622
1.191 377 1 622
1.192 374 1 625
1.193 373 1 626
1.194 372 1 627
1.195 372 1 627
1.196 371 1 628
1.197 371 1 628
1.198 370 1 629
1.199 370 1 629
1.2 370 1 629
1.201 370 1 629
1.202 370 1 629
1.203 370 1 629
1.204 370 1 629
1.205 370 1 629
1.206 369 1 630
1.207 369 1 630
1.208 367 1 632
1.209 367 1 632
1.21 367 1 632
1.211 367 1 632
1.212 367 1 632
1.213 367 1 632
1.214 367 1 632
1.215 367 1 632
1.216 367 1 632
1.217 367 1 632
1.218 367 1 632
1.219 367 1 632
1.22 366 1 633
1.221 366 1 633
1.222 364 1 635
1.223 364 1 635
1.224 365 1 634
1.225 365 1 634
1.226 365 1 634
1.227 365 1 634
1.228 365 1 634
1.229 364 1 635
1.23 364 1 635
1.231 364 1 635
1.232 363 1 636
1.233 363 1 636
1.234 363 1 636
1.235 362 1 637
1.236 361 1 638
1.237 361 1 638
1.238 361 1 638
1.239 361 1 638
1.24 361 1 638
1.241 361 1 638
1.242 361 1 638
1.243 361 1 638
1.244 360 1 639
1.245 360 1 639
1.246 360 1 639
1.247 360 1 639
1.248 360 1 639
1.249 360 1 639
1.25 360 1 639
1.251 358 1 641
1.252 358 1 641
1.253 357 1 642
1.254 357 1 642
1.255 356 1 643
1.256 356 1 643
1.257 356 1 643
1.258 356 1 643
1.259 355 1 644
1.26 354 1 645
1.261 353 1 646
1.262 353 1 646
1.263 352 1 647
1.264 352 1 647
1.265 352 1 647
1.266 352 1 647
1.267 351 1 648
1.268 350 1 649
1.269 351 1 648
1.27 351 1 648
1.271 351 1 648
1.272 349 1 650
1.273 347 1 652
1.274 347 1 652
1.275 347 1 652
1.276 347 1 652
1.277 347 1 652
1.278 347 1 652
1.279 346 1 653
1.28 346 1 653
1.281 344 1 655
1.282 344 1 655
1.283 344 1 655
1.284 344 1 655
1.285 343 1 656
1.286 343 1 656
1.287 344 1 655
1.288 344 1 655
1.289 343 1 656
1.29 344 1 655
1.291 344 1 655
1.292 344 1 655
1.293 344 1 655
1.294 343 1 656
1.295 343 1 656
1.296 343 1 656
1.297 343 1 656
1.298 343 1 656
1.299 342 1 657
1.3 342 1 657
1.301 341 1 658
1.302 340 1 659
1.303 340 1 659
1.304 340 1 659
1.305 340 1 659
1.306 339 1 660
1.307 339 1 660
1.308 338 1 661
1.309 338 1 661
1.31 338 1 661
1.311 338 1 661
1.312 337 1 662
1.313 336 1 663
1.314 336 1 663
1.315 335 1 664
1.316 335 1 664
1.317 334 1 665
1.318 334 1 665
1.319 334 1 665
1.32 334 1 665
1.321 334 1 665
1.322 334 1 665
1.323 333 1 666
1.324 333 1 666
1.325 333 1 666
1.326 333 1 666
1.327 333 1 666
1.328 333 1 666
1.329 333 1 666
1.33 333 1 666
1.331 333 1 666
1.332 333 1 666
1.333 333 1 666
1.334 333 1 666
1.335 332 1 667
1.336 332 1 667
1.337 331 1 668
1.338 330 1 669
1.339 330 1 669
1.34 330 1 669
1.341 330 1 669
1.342 330 1 669
1.343 330 1 669
1.344 329 1 670
1.345 329 1 670
1.346 328 1 671
1.347 326 1 673
1.348 326 1 673
1.349 326 1 673
1.35 325 1 674
1.351 325 1 674
1.352 324 1 675
1.353 324 1 675
1.354 324 1 675
1.355 324 1 675
1.356 321 1 678
1.357 320 1 679
1.358 320 1 679
1.359 320 1 679
1.36 320 1 679
1.361 320 1 679
1.362 321 1 678
1.363 321 1 678
1.364 321 1 678
1.365 321 1 678
1.366 320 1 679
1.367 320 1 679
1.368 320 1 679
1.369 319 1 680
1.37 319 1 680
1.371 319 1 680
1.372 319 1 680
1.373 319 1 680
1.374 319 1 680
1.375 318 1 681
1.376 318 1 681
1.377 319 1 680
1.378 318 1 681
1.379 318 1 681
1.38 319 1 680
1.381 319 1 680
1.382 318 1 681
1.383 318 1 681
1.384 318 1 681
1.385 318 1 681
1.386 318 1 681
1.387 318 1 681
1.388 318 1 681
1.389 318 1 681
1.39 318 1 681
1.391 317 1 682
1.392 317 1 682
1.393 316 1 683
1.394 316 1 683
1.395 316 1 683
1.396 316 1 683
1.397 315 1 684
1.398 315 1 684
1.399 315 1 684
