0.124 870 1 129
0.125 868 1 131
0.126 868 1 131
0.127 867 1 132
0.128 866 1 133
0.129 866 1 133
0.13 865 1 134
0.131 866 1 133
0.132 864 1 135
0.133 864 1 135
0.134 864 1 135
0.135 863 1 136
0.136 863 1 136
0.137 863 1 136
0.138 861 1 138
0.139 860 1 139
0.14 860 1 139
0.141 860 1 139
0.142 860 1 139
0.143 858 1 141
0.144 858 1 141
0.145 857 1 142
0.146 855 1 144
0.147 855 1 144
0.148 853 1 146
0.149 852 1 147
0.15 851 1 148
0.151 851 1 148
0.152 849 1 150
0.153 848 1 151
0.154 847 1 152
0.155 847 1 152
0.156 846 1 153
0.157 846 1 153
0.158 846 1 153
0.159 844 1 155
0.16 844 1 155
0.161 843 1 156
0.162 842 1 157
0.163 842 1 157
0.164 842 1 157
0.165 841 1 158
0.166 840 1 159
0.167 840 1 159
0.168 839 1 160
0.169 839 1 160
0.17 839 1 160
0.171 838 1 161
0.172 836 1 163
0.173 834 1 165
0.174 834 1 165
0.175 834 1 165
0.176 834 1 165
0.177 834 1 165
0.178 833 1 166
0.179 830 1 169
0.18 830 1 169
0.181 830 1 169
0.182 830 1 169
0.183 830 1 169
0.184 828 1 171
0.185 828 1 171
0.186 828 1 171
0.187 827 1 172
0.188 827 1 172
0.189 827 1 172
0.19 827 1 172
0.191 828 1 171
0.192 827 1 172
0.193 826 1 173
0.194 826 1 173
0.195 826 1 173
0.196 825 1 174
0.197 824 1 175
0.198 824 1 175
0.199 824 1 175
0.2 823 1 176
0.201 823 1 176
0.202 823 1 176
0.203 823 1 176
0.204 823 1 176
0.205 821 1 178
0.206 819 1 180
0.207 819 1 180
0.208 819 1 180
0.209 817 1 182
0.21 816 1 183
0.211 815 1 184
0.212 814 1 185
0.213 813 1 186
0.214 812 1 187
0.215 812 1 187
0.216 811 1 188
0.217 811 1 188
0.218 808 1 191
0.219 808 1 191
0.22 807 1 192
0.221 806 1 193
0.222 805 1 194
0.223 805 1 194
0.224 804 1 195
0.225 804 1 195
0.226 804 1 195
0.227 804 1 195
0.228 801 1 198
0.229 800 1 199
0.23 800 1 199
0.231 800 1 199
0.232 800 1 199
0.233 800 1 199
0.234 800 1 199
0.235 799 1 200
0.236 798 1 201
0.237 796 1 203
0.238 796 1 203
0.239 796 1 203
0.24 796 1 203
0.241 794 1 205
0.242 794 1 205
0.243 794 1 205
0.244 793 1 206
0.245 793 1 206
0.246 790 1 209
0.247 787 1 212
0.248 785 1 214
0.249 784 1 215
0.25 784 1 215
0.251 785 1 214
0.252 784 1 215
0.253 783 1 216
0.254 782 1 217
0.255 782 1 217
0.256 781 1 218
0.257 780 1 219
0.258 779 1 220
0.259 778 1 221
0.26 778 1 221
0.261 777 1 222
0.262 776 1 223
0.263 775 1 224
0.264 775 1 224
0.265 775 1 224
0.266 774 1 225
0.267 774 1 225
0.268 774 1 225
0.269 773 1 226
0.27 773 1 226
0.271 772 1 227
0.272 771 1 228
0.273 771 1 228
0.274 771 1 228
0.275 771 1 228
0.276 771 1 228
0.277 771 1 228
0.278 771 1 228
0.279 771 1 228
0.28 770 1 229
0.281 769 1 230
0.282 767 1 232
0.283 767 1 232
0.284 767 1 232
0.285 768 1 231
0.286 767 1 232
0.287 767 1 232
0.288 767 1 232
0.289 767 1 232
0.29 766 1 233
0.291 766 1 233
0.292 765 1 234
0.293 765 1 234
0.294 765 1 234
0.295 765 1 234
0.296 765 1 234
0.297 764 1 235
0.298 763 1 236
0.299 762 1 237
0.3 762 1 237
0.301 761 1 238
0.302 761 1 238
0.303 761 1 238
0.304 761 1 238
0.305 761 1 238
0.306 761 1 238
0.307 758 1 241
0.308 758 1 241
0.309 756 1 243
0.31 753 1 246
0.311 752 1 247
0.312 752 1 247
0.313 752 1 247
0.314 752 1 247
0.315 752 1 247
0.316 751 1 248
0.317 750 1 249
0.318 750 1 249
0.319 750 1 249
0.32 750 1 249
0.321 749 1 250
0.322 749 1 250
0.323 748 1 251
0.324 747 1 252
0.325 745 1 254
0.326 745 1 254
0.327 745 1 254
0.328 743 1 256
0.329 741 1 258
0.33 741 1 258
0.331 741 1 258
0.332 740 1 259
0.333 740 1 259
0.334 740 1 259
0.335 740 1 259
0.336 739 1 260
0.337 738 1 261
0.338 737 1 262
0.339 736 1 263
0.34 735 1 264
0.341 735 1 264
0.342 735 1 264
0.343 733 1 266
0.344 732 1 267
0.345 731 1 268
0.346 730 1 269
0.347 730 1 269
0.348 729 1 270
0.349 729 1 270
0.35 729 1 270
0.351 728 1 271
0.352 726 1 273
0.353 725 1 274
0.354 725 1 274
0.355 723 1 276
0.356 722 1 277
0.357 721 1 278
0.358 718 1 281
0.359 716 1 283
0.36 715 2 283
0.361 715 2 283
0.362 714 2 284
0.363 714 2 284
0.364 713 2 285
0.365 712 2 286
0.366 712 2 286
0.367 712 2 286
0.368 712 2 286
0.369 711 2 287
0.37 709 2 289
0.371 708 2 290
0.372 707 2 291
0.373 705 2 293
0.374 702 2 296
0.375 701 2 297
0.376 701 2 297
0.377 701 2 297
0.378 698 2 300
0.379 696 2 302
0.38 694 2 304
0.381 693 2 305
0.382 692 2 306
0.383 692 2 306
0.384 692 2 306
0.385 691 2 307
0.386 691 2 307
0.387 690 2 308
0.388 690 2 308
0.389 690 2 308
0.39 690 2 308
0.391 690 2 308
0.392 690 2 308
0.393 690 2 308
0.394 688 2 310
0.395 687 2 311
0.396 687 2 311
0.397 686 2 312
0.398 686 2 312
0.399 686 2 312
0.4 684 2 314
0.401 684 2 314
0.402 683 2 315
0.403 682 2 316
0.404 682 2 316
0.405 682 2 316
0.406 682 2 316
0.407 681 2 317
0.408 680 2 318
0.409 680 2 318
0.41 681 2 317
0.411 681 2 317
0.412 681 2 317
0.413 680 2 318
0.414 680 2 318
0.415 679 2 319
0.416 678 2 320
0.417 678 2 320
0.418 677 2 321
0.419 677 2 321
0.42 677 2 321
0.421 677 2 321
0.422 677 2 321
0.423 675 2 323
0.424 674 2 324
0.425 674 2 324
0.426 672 2 326
0.427 672 2 326
0.428 671 2 327
0.429 671 2 327
0.43 671 2 327
0.431 671 2 327
0.432 671 2 327
0.433 671 2 327
0.434 670 2 328
0.435 670 2 328
0.436 668 2 330
0.437 668 2 330
0.438 668 2 330
0.439 668 2 330
0.44 665 2 333
0.441 665 2 333
0.442 665 2 333
0.443 665 2 333
0.444 664 2 334
0.445 664 2 334
0.446 662 2 336
0.447 661 2 337
0.448 661 2 337
0.449 660 2 338
0.45 659 2 339
0.451 659 2 339
0.452 659 2 339
0.453 659 2 339
0.454 659 2 339
0.455 659 2 339
0.456 659 2 339
0.457 659 2 339
0.458 658 2 340
0.459 658 2 340
0.46 658 2 340
0.461 658 2 340
0.462 657 2 341
0.463 657 2 341
0.464 656 2 342
0.465 654 2 344
0.466 654 2 344
0.467 652 2 346
0.468 652 2 346
0.469 650 2 348
0.47 649 2 349
0.471 647 2 351
0.472 646 2 352
0.473 645 2 353
0.474 645 2 353
0.475 645 2 353
0.476 645 2 353
0.477 645 2 353
0.478 644 2 354
0.479 645 2 353
0.48 644 2 354
0.481 644 2 354
0.482 644 2 354
0.483 645 2 353
0.484 644 2 354
0.485 643 2 355
0.486 643 2 355
0.487 643 2 355
0.488 642 2 356
0.489 642 2 356
0.49 642 2 356
0.491 640 2 358
0.492 640 2 358
0.493 637 2 361
0.494 635 2 363
0.495 634 2 364
0.496 634 2 364
0.497 633 2 365
0.498 633 2 365
0.499 632 2 366
0.5 631 2 367
0.501 631 2 367
0.502 631 2 367
0.503 630 2 368
0.504 628 2 370
0.505 628 2 370
0.506 628 2 370
0.507 628 2 370
0.508 628 2 370
0.509 628 2 370
0.51 628 2 370
0.511 627 2 371
0.512 625 3 372
0.513 624 4 372
0.514 622 4 374
0.515 622 4 374
0.516 622 4 374
0.517 622 4 374
0.518 623 4 373
0.519 622 4 374
0.52 623 4 373
0.521 623 4 373
0.522 622 4 374
0.523 622 4 374
0.524 622 4 374
0.525 621 4 375
0.526 620 4 376
0.527 621 4 375
0.528 620 4 376
0.529 620 4 376
0.53 620 4 376
0.531 619 4 377
0.532 619 4 377
0.533 618 4 378
0.534 617 4 379
0.535 615 4 381
0.536 615 4 381
0.537 614 4 382
0.538 612 4 384
0.539 611 4 385
0.54 611 4 385
0.541 611 4 385
0.542 611 4 385
0.543 610 4 386
0.544 610 4 386
0.545 609 4 387
0.546 608 4 388
0.547 608 4 388
0.548 608 4 388
0.549 607 4 389
0.55 607 4 389
0.551 607 4 389
0.552 607 4 389
0.553 607 4 389
0.554 605 4 391
0.555 605 4 391
0.556 604 4 392
0.557 604 4 392
0.558 602 4 394
0.559 602 4 394
0.56 601 4 395
0.561 600 4 396
0.562 600 4 396
0.563 599 4 397
0.564 598 4 398
0.565 596 4 400
0.566 594 4 402
0.567 594 4 402
0.568 594 4 402
0.569 593 4 403
0.57 593 4 403
0.571 592 4 404
0.572 592 4 404
0.573 591 4 405
0.574 589 4 407
0.575 589 4 407
0.576 589 4 407
0.577 589 4 407
0.578 590 4 406
0.579 589 4 407
0.58 589 4 407
0.581 589 4 407
0.582 589 4 407
0.583 588 4 408
0.584 587 4 409
0.585 587 4 409
0.586 587 4 409
0.587 585 4 411
0.588 585 4 411
0.589 584 4 412
0.59 583 4 413
0.591 583 4 413
0.592 583 4 413
0.593 581 4 415
0.594 580 4 416
0.595 580 4 416
0.596 579 4 417
0.597 576 4 420
0.598 576 4 420
0.599 576 4 420
0.6 573 4 423
0.601 573 4 423
0.602 572 4 424
0.603 572 4 424
0.604 571 4 425
0.605 570 4 426
0.606 570 4 426
0.607 570 4 426
0.608 569 4 427
0.609 566 4 430
0.61 566 4 430
0.611 566 4 430
0.612 565 4 431
0.613 565 4 431
0.614 565 4 431
0.615 565 4 431
0.616 564 4 432
0.617 563 4 433
0.618 563 4 433
0.619 561 4 435
0.62 561 4 435
0.621 561 4 435
0.622 561 4 435
0.623 559 4 437
0.624 560 4 436
0.625 561 4 435
0.626 561 4 435
0.627 560 4 436
0.628 560 4 436
0.629 559 4 437
0.63 559 4 437
0.631 559 4 437
0.632 559 4 437
0.633 556 4 440
0.634 554 4 442
0.635 553 4 443
0.636 553 4 443
0.637 553 4 443
0.638 551 4 445
0.639 550 4 446
0.64 551 4 445
0.641 549 4 447
0.642 549 4 447
0.643 548 4 448
0.644 548 4 448
0.645 548 4 448
0.646 548 4 448
0.647 546 5 449
0.648 546 5 449
0.649 546 5 449
0.65 546 5 449
0.651 546 5 449
0.652 546 5 449
0.653 546 5 449
0.654 546 5 449
0.655 545 5 450
0.656 545 5 450
0.657 545 5 450
0.658 545 5 450
0.659 544 5 451
0.66 545 5 450
0.661 544 5 451
0.662 544 5 451
0.663 544 5 451
0.664 544 5 451
0.665 543 5 452
0.666 543 5 452
0.667 543 5 452
0.668 542 5 453
0.669 542 5 453
0.67 542 5 453
0.671 542 5 453
0.672 542 5 453
0.673 543 5 452
0.674 543 5 452
0.675 543 5 452
0.676 544 5 451
0.677 544 5 451
0.678 543 5 452
0.679 544 5 451
0.68 544 5 451
0.681 544 5 451
0.682 542 5 453
0.683 542 5 453
0.684 542 5 453
0.685 542 5 453
0.686 542 5 453
0.687 542 5 453
0.688 542 5 453
0.689 540 5 455
0.69 540 5 455
0.691 541 5 454
0.692 542 5 453
0.693 542 5 453
0.694 540 5 455
0.695 540 5 455
0.696 540 5 455
0.697 540 5 455
0.698 539 5 456
0.699 537 5 458
0.7 536 5 459
0.701 533 5 462
0.702 531 5 464
0.703 531 5 464
0.704 532 5 463
0.705 531 5 464
0.706 531 5 464
0.707 531 5 464
0.708 530 5 465
0.709 529 5 466
0.71 527 5 468
0.711 527 5 468
0.712 527 5 468
0.713 526 5 469
0.714 524 5 471
0.715 523 5 472
0.716 522 5 473
0.717 522 5 473
0.718 522 5 473
0.719 522 5 473
0.72 521 5 474
0.721 522 5 473
0.722 521 5 474
0.723 521 5 474
0.724 521 5 474
0.725 521 5 474
0.726 520 5 475
0.727 521 5 474
0.728 521 5 474
0.729 521 5 474
0.73 521 5 474
0.731 519 5 476
0.732 518 5 477
0.733 518 5 477
0.734 516 5 479
0.735 515 5 480
0.736 516 5 479
0.737 515 5 480
0.738 515 5 480
0.739 515 5 480
0.74 515 5 480
0.741 515 5 480
0.742 515 5 480
0.743 515 5 480
0.744 516 5 479
0.745 516 5 479
0.746 513 5 482
0.747 513 5 482
0.748 513 5 482
0.749 513 5 482
0.75 513 5 482
0.751 513 5 482
0.752 513 5 482
0.753 513 5 482
0.754 513 5 482
0.755 513 5 482
0.756 513 5 482
0.757 512 5 483
0.758 513 5 482
0.759 513 5 482
0.76 513 5 482
0.761 513 5 482
0.762 512 5 483
0.763 512 5 483
0.764 511 5 484
0.765 511 5 484
0.766 511 5 484
0.767 511 5 484
0.768 512 5 483
0.769 511 5 484
0.77 508 5 487
0.771 507 5 488
0.772 506 5 489
0.773 506 5 489
0.774 506 5 489
0.775 506 5 489
0.776 506 5 489
0.777 506 5 489
0.778 504 5 491
0.779 505 5 490
0.78 504 5 491
0.781 503 5 492
0.782 503 5 492
0.783 502 5 493
0.784 503 5 492
0.785 502 5 493
0.786 502 5 493
0.787 502 5 493
0.788 502 5 493
0.789 502 5 493
0.79 501 5 494
0.791 499 5 496
0.792 498 5 497
0.793 498 5 497
0.794 497 5 498
0.795 497 5 498
0.796 496 5 499
0.797 494 5 501
0.798 494 5 501
0.799 494 5 501
0.8 494 5 501
0.801 493 5 502
0.802 493 5 502
0.803 494 5 501
0.804 493 5 502
0.805 493 5 502
0.806 493 5 502
0.807 493 5 502
0.808 492 5 503
0.809 492 5 503
0.81 492 5 503
0.811 492 5 503
0.812 492 5 503
0.813 493 5 502
0.814 493 5 502
0.815 493 5 502
0.816 493 5 502
0.817 493 5 502
0.818 493 5 502
0.819 492 5 503
0.82 492 5 503
0.821 492 5 503
0.822 492 5 503
0.823 493 5 502
0.824 494 5 501
0.825 495 5 500
0.826 495 5 500
0.827 495 5 500
0.828 495 5 500
0.829 495 5 500
0.83 495 5 500
0.831 493 5 502
0.832 489 5 506
0.833 489 5 506
0.834 488 5 507
0.835 488 5 507
0.836 487 5 508
0.837 486 5 509
0.838 485 5 510
0.839 484 5 511
0.84 484 5 511
0.841 482 5 513
0.842 484 5 511
0.843 484 5 511
0.844 483 5 512
0.845 483 5 512
0.846 483 5 512
0.847 482 5 513
0.848 481 5 514
0.849 481 5 514
0.85 481 5 514
0.851 481 5 514
0.852 481 5 514
0.853 479 5 516
0.854 479 5 516
0.855 479 5 516
0.856 480 5 515
0.857 480 5 515
0.858 481 5 514
0.859 481 5 514
0.86 481 5 514
0.861 481 5 514
0.862 480 5 515
0.863 479 5 516
0.864 479 5 516
0.865 478 5 517
0.866 477 5 518
0.867 477 5 518
0.868 477 5 518
0.869 476 5 519
0.87 476 5 519
0.871 476 5 519
0.872 476 5 519
0.873 477 5 518
0.874 477 5 518
0.875 477 5 518
0.876 477 5 518
0.877 478 5 517
0.878 478 5 517
0.879 477 5 518
0.88 478 5 517
0.881 479 5 516
0.882 480 5 515
0.883 480 5 515
0.884 480 5 515
0.885 480 5 515
0.886 480 5 515
0.887 479 5 516
0.888 479 5 516
0.889 479 5 516
0.89 478 5 517
0.891 476 5 519
0.892 476 5 519
0.893 476 5 519
0.894 476 5 519
0.895 476 5 519
0.896 476 5 519
0.897 476 5 519
0.898 475 5 520
0.899 475 5 520
0.9 475 5 520
0.901 475 5 520
0.902 475 5 520
0.903 475 5 520
0.904 474 5 521
0.905 473 5 522
0.906 472 5 523
0.907 472 5 523
0.908 471 5 524
0.909 471 5 524
0.91 470 5 525
0.911 470 5 525
0.912 469 5 526
0.913 469 5 526
0.914 469 5 526
0.915 469 5 526
0.916 468 5 527
0.917 468 5 527
0.918 468 5 527
0.919 467 5 528
0.92 466 5 529
0.921 466 5 529
0.922 466 5 529
0.923 465 5 530
0.924 463 5 532
0.925 463 5 532
0.926 463 5 532
0.927 462 5 533
0.928 462 5 533
0.929 462 5 533
0.93 462 5 533
0.931 461 5 534
0.932 461 5 534
0.933 461 5 534
0.934 461 5 534
0.935 462 5 533
0.936 462 5 533
0.937 462 5 533
0.938 461 5 534
0.939 460 5 535
0.94 458 5 537
0.941 457 5 538
0.942 458 5 537
0.943 460 5 535
0.944 460 5 535
0.945 459 5 536
0.946 459 5 536
0.947 459 5 536
0.948 460 5 535
0.949 459 5 536
0.95 459 5 536
0.951 459 5 536
0.952 459 5 536
0.953 459 5 536
0.954 459 5 536
0.955 459 5 536
0.956 459 5 536
0.957 459 5 536
0.958 460 5 535
0.959 460 5 535
0.96 461 5 534
0.961 462 5 533
0.962 461 5 534
0.963 461 5 534
0.964 461 5 534
0.965 461 5 534
0.966 463 5 532
0.967 463 5 532
0.968 463 5 532
0.969 463 5 532
0.97 461 5 534
0.971 461 5 534
0.972 461 5 534
0.973 461 5 534
0.974 460 5 535
0.975 459 5 536
0.976 460 5 535
0.977 459 5 536
0.978 459 5 536
0.979 458 5 537
0.98 458 5 537
0.981 458 5 537
0.982 457 5 538
0.983 457 5 538
0.984 457 5 538
0.985 455 5 540
0.986 455 5 540
0.987 455 5 540
0.988 454 5 541
0.989 454 5 541
0.99 454 5 541
0.991 454 5 541
0.992 453 5 542
0.993 453 5 542
0.994 452 5 543
0.995 453 5 542
0.996 453 5 542
0.997 452 5 543
0.998 453 5 542
0.999 452 5 543
1 452 5 543
1.001 452 5 543
1.002 452 5 543
1.003 452 5 543
1.004 452 5 543
1.005 451 5 544
1.006 452 5 543
1.007 451 5 544
1.008 451 5 544
1.009 451 5 544
1.01 452 5 543
1.011 451 5 544
1.012 451 5 544
1.013 451 5 544
1.014 451 5 544
1.015 451 5 544
1.016 451 5 544
1.017 451 5 544
1.018 452 5 543
1.019 452 5 543
1.02 452 5 543
1.021 452 5 543
1.022 451 5 544
1.023 451 5 544
1.024 451 5 544
1.025 452 5 543
1.026 451 5 544
1.027 451 5 544
1.028 451 5 544
1.029 451 5 544
1.03 451 5 544
1.031 449 5 546
1.032 448 5 547
1.033 447 5 548
1.034 447 5 548
1.035 447 5 548
1.036 447 5 548
1.037 447 5 548
1.038 447 5 548
1.039 447 5 548
1.04 446 6 548
1.041 446 6 548
1.042 446 6 548
1.043 446 6 548
1.044 447 6 547
1.045 447 6 547
1.046 448 6 546
1.047 448 6 546
1.048 448 6 546
1.049 448 6 546
1.05 448 6 546
1.051 448 6 546
1.052 448 6 546
1.053 448 6 546
1.054 448 6 546
1.055 447 6 547
1.056 447 6 547
1.057 447 6 547
1.058 447 6 547
1.059 446 6 548
1.06 446 6 548
1.061 446 6 548
1.062 446 6 548
1.063 446 6 548
1.064 445 6 549
1.065 445 6 549
1.066 443 6 551
1.067 443 6 551
1.068 444 6 550
1.069 444 6 550
1.07 444 6 550
1.071 444 6 550
1.072 443 6 551
1.073 443 6 551
1.074 442 6 552
1.075 442 6 552
1.076 441 6 553
1.077 440 6 554
1.078 439 6 555
1.079 438 6 556
1.08 437 6 557
1.081 437 6 557
1.082 436 6 558
1.083 436 6 558
1.084 436 6 558
1.085 436 6 558
1.086 435 6 559
1.087 435 6 559
1.088 437 6 557
1.089 436 6 558
1.09 435 6 559
1.091 434 6 560
1.092 434 6 560
1.093 434 6 560
1.094 433 6 561
1.095 433 6 561
1.096 432 6 562
1.097 432 6 562
1.098 432 6 562
1.099 431 6 563
1.1 430 6 564
1.101 428 6 566
1.102 428 6 566
1.103 427 6 567
1.104 427 6 567
1.105 426 6 568
1.106 426 6 568
1.107 426 6 568
1.108 426 6 568
1.109 426 6 568
1.11 426 6 568
1.111 427 6 567
1.112 427 6 567
1.113 427 6 567
1.114 428 6 566
1.115 428 6 566
1.116 428 6 566
1.117 427 6 567
1.118 426 6 568
1.119 426 6 568
1.12 427 6 567
1.121 426 6 568
1.122 425 6 569
1.123 424 6 570
1.124 423 6 571
1.125 423 6 571
1.126 423 6 571
1.127 422 6 572
1.128 422 6 572
1.129 422 6 572
1.13 421 6 573
1.131 421 6 573
1.132 421 6 573
1.133 421 6 573
1.134 419 6 575
1.135 419 7 574
1.136 419 7 574
1.137 419 7 574
1.138 419 7 574
1.139 420 7 573
1.14 419 7 574
1.141 419 7 574
1.142 419 7 574
1.143 419 7 574
1.144 419 7 574
1.145 419 7 574
1.146 419 7 574
1.147 419 7 574
1.148 419 7 574
1.149 419 7 574
1.15 418 7 575
1.151 418 7 575
1.152 418 7 575
1.153 416 7 577
1.154 416 7 577
1.155 414 7 579
1.156 415 7 578
1.157 413 7 580
1.158 412 7 581
1.159 412 7 581
1.16 412 7 581
1.161 412 7 581
1.162 412 7 581
1.163 412 7 581
1.164 412 7 581
1.165 412 7 581
1.166 412 7 581
1.167 411 7 582
1.168 410 7 583
1.169 410 7 583
1.17 410 7 583
1.171 410 7 583
1.172 410 7 583
1.173 410 7 583
1.174 410 7 583
1.175 409 7 584
1.176 409 7 584
1.177 408 7 585
1.178 407 7 586
1.179 407 7 586
1.18 406 7 587
1.181 406 7 587
1.182 406 7 587
1.183 406 7 587
1.184 406 7 587
1.185 406 7 587
1.186 406 7 587
1.187 406 7 587
1.188 406 7 587
1.189 406 7 587
1.19 405 7 588
1.191 404 7 589
1.192 403 7 590
1.193 403 7 590
1.194 403 7 590
1.195 403 7 590
1.196 403 7 590
1.197 402 7 591
1.198 402 7 591
1.199 402 7 591
1.2 401 7 592
1.201 401 7 592
1.202 401 7 592
1.203 401 7 592
1.204 402 7 591
1.205 402 7 591
1.206 402 7 591
1.207 402 7 591
1.208 402 7 591
1.209 402 7 591
1.21 400 7 593
1.211 401 7 592
1.212 400 7 593
1.213 399 7 594
1.214 400 7 593
1.215 400 7 593
1.216 399 7 594
1.217 399 7 594
1.218 398 7 595
1.219 397 7 596
1.22 396 7 597
1.221 395 7 598
1.222 396 7 597
1.223 396 7 597
1.224 396 7 597
1.225 395 7 598
1.226 396 7 597
1.227 397 7 596
1.228 395 7 598
1.229 396 7 597
1.23 396 7 597
1.231 396 7 597
1.232 395 7 598
1.233 394 7 599
1.234 393 7 600
1.235 394 7 599
1.236 394 7 599
1.237 393 7 600
1.238 393 7 600
1.239 393 7 600
1.24 393 7 600
1.241 391 7 602
1.242 390 7 603
1.243 391 7 602
1.244 391 7 602
1.245 391 7 602
1.246 390 7 603
1.247 390 7 603
1.248 390 7 603
1.249 390 7 603
1.25 390 7 603
1.251 389 7 604
1.252 390 7 603
1.253 390 7 603
1.254 390 7 603
1.255 390 7 603
1.256 390 7 603
1.257 389 7 604
1.258 389 7 604
1.259 389 7 604
1.26 388 7 605
1.261 387 7 606
1.262 387 7 606
1.263 389 7 604
1.264 388 7 605
1.265 388 7 605
1.266 388 7 605
1.267 388 7 605
1.268 388 7 605
1.269 388 7 605
1.27 388 7 605
1.271 389 7 604
1.272 390 7 603
1.273 390 7 603
1.274 392 7 601
1.275 393 7 600
1.276 392 7 601
1.277 392 7 601
1.278 390 7 603
1.279 389 6 605
1.28 387 6 607
1.281 387 6 607
1.282 386 6 608
1.283 386 6 608
1.284 387 6 607
1.285 387 6 607
1.286 387 6 607
1.287 387 6 607
1.288 386 6 608
1.289 385 6 609
1.29 385 6 609
1.291 385 6 609
1.292 384 6 610
1.293 385 6 609
1.294 384 6 610
1.295 383 6 611
1.296 383 6 611
1.297 382 6 612
1.298 381 6 613
1.299 381 6 613
1.3 381 6 613
1.301 381 6 613
1.302 381 6 613
1.303 381 6 613
1.304 381 6 613
1.305 382 6 612
1.306 383 6 611
1.307 383 6 611
1.308 384 6 610
1.309 384 6 610
1.31 384 6 610
1.311 384 6 610
1.312 384 6 610
1.313 384 6 610
1.314 383 6 611
1.315 382 6 612
1.316 382 6 612
1.317 382 6 612
1.318 381 6 613
1.319 381 6 613
1.32 381 6 613
1.321 379 6 615
1.322 379 6 615
1.323 380 6 614
1.324 381 6 613
1.325 378 6 616
1.326 378 6 616
1.327 376 6 618
1.328 376 6 618
1.329 375 6 619
1.33 373 6 621
1.331 373 6 621
1.332 372 6 622
1.333 372 6 622
1.334 371 6 623
1.335 371 6 623
1.336 371 6 623
1.337 371 6 623
1.338 371 6 623
1.339 372 6 622
1.34 372 6 622
1.341 372 6 622
1.342 373 6 621
1.343 372 6 622
1.344 371 6 623
1.345 371 6 623
1.346 370 6 624
1.347 370 6 624
1.348 368 6 626
1.349 367 6 627
1.35 367 6 627
1.351 367 6 627
1.352 367 6 627
1.353 367 6 627
1.354 368 6 626
1.355 368 6 626
1.356 367 6 627
1.357 366 6 628
1.358 365 6 629
1.359 366 6 628
1.36 366 6 628
1.361 365 6 629
1.362 365 6 629
1.363 365 6 629
1.364 364 6 630
1.365 364 6 630
1.366 363 6 631
1.367 363 6 631
1.368 364 6 630
1.369 364 6 630
1.37 364 6 630
1.371 363 6 631
1.372 364 6 630
1.373 363 6 631
1.374 363 6 631
1.375 363 6 631
1.376 362 6 632
1.377 361 6 633
1.378 361 6 633
1.379 360 6 634
1.38 360 6 634
1.381 360 6 634
1.382 360 6 634
1.383 360 6 634
1.384 360 6 634
1.385 360 6 634
1.386 362 6 632
1.387 361 6 633
1.388 364 6 630
1.389 364 6 630
1.39 364 6 630
1.391 364 6 630
1.392 364 6 630
1.393 364 6 630
1.394 364 6 630
1.395 363 6 631
1.396 363 6 631
1.397 363 6 631
1.398 363 6 631
1.399 363 6 631
