0 999 1 0
0.001 998 1 1
0.002 998 1 1
0.003 997 1 2
0.004 997 1 2
0.005 996 1 3
0.006 995 1 4
0.007 995 1 4
0.008 994 1 5
0.009 993 1 6
0.01 993 1 6
0.011 992 1 7
0.012 993 1 6
0.013 993 1 6
0.014 992 1 7
0.015 990 1 9
0.016 990 1 9
0.017 988 1 11
0.018 988 1 11
0.019 988 1 11
0.02 988 1 11
0.021 988 1 11
0.022 988 1 11
0.023 988 1 11
0.024 988 1 11
0.025 987 1 12
0.026 986 1 13
0.027 986 1 13
0.028 985 1 14
0.029 983 1 16
0.03 982 1 17
0.031 981 1 18
0.032 978 1 21
0.033 978 1 21
0.034 978 1 21
0.035 978 1 21
0.036 978 1 21
0.037 976 1 23
0.038 974 1 25
0.039 974 1 25
0.04 973 1 26
0.041 973 1 26
0.042 972 1 27
0.043 972 1 27
0.044 971 1 28
0.045 970 1 29
0.046 968 1 31
0.047 968 1 31
0.048 965 1 34
0.049 965 1 34
0.05 962 1 37
0.051 961 1 38
0.052 961 1 38
0.053 958 1 41
0.054 958 1 41
0.055 956 1 43
0.056 955 1 44
0.057 955 1 44
0.058 954 1 45
0.059 954 1 45
0.06 954 1 45
0.061 953 1 46
0.062 953 1 46
0.063 952 1 47
0.064 950 1 49
0.065 948 1 51
0.066 947 1 52
0.067 946 1 53
0.068 945 1 54
0.069 945 1 54
0.07 945 1 54
0.071 944 1 55
0.072 944 1 55
0.073 943 1 56
0.074 941 1 58
0.075 940 1 59
0.076 938 1 61
0.077 937 1 62
0.078 936 1 63
0.079 933 1 66
0.08 928 1 71
0.081 927 1 72
0.082 927 1 72
0.083 927 1 72
0.084 927 1 72
0.085 926 1 73
0.086 926 1 73
0.087 926 1 73
0.088 925 1 74
0.089 925 1 74
0.09 922 1 77
0.091 921 1 78
0.092 921 1 78
0.093 920 1 79
0.094 920 1 79
0.095 920 1 79
0.096 919 1 80
0.097 918 1 81
0.098 917 1 82
0.099 918 1 81
0.1 916 1 83
0.101 915 1 84
0.102 915 1 84
0.103 912 1 87
0.104 912 1 87
0.105 911 1 88
0.106 909 1 90
0.107 908 1 91
0.108 907 1 92
0.109 907 1 92
0.11 906 1 93
0.111 905 1 94
0.112 904 1 95
0.113 903 1 96
0.114 903 1 96
0.115 902 1 97
0.116 902 1 97
0.117 901 1 98
0.118 901 1 98
0.119 900 1 99
0.12 899 1 100
0.121 897 1 102
0.122 897 1 102
0.123 896 1 103
0.124 895 1 104
0.125 894 1 105
0.126 891 1 108
0.127 890 1 109
0.128 890 1 109
0.129 890 1 109
0.13 889 1 110
0.131 889 1 110
0.132 887 1 112
0.133 887 1 112
0.134 887 1 112
0.135 886 1 113
0.136 883 1 116
0.137 881 1 118
0.138 881 1 118
0.139 880 1 119
0.14 879 1 120
0.141 878 1 121
0.142 877 1 122
0.143 875 1 124
0.144 873 1 126
0.145 871 1 128
0.146 870 1 129
0.147 867 1 132
0.148 866 1 133
0.149 866 1 133
0.15 864 1 135
0.151 862 1 137
0.152 859 1 140
0.153 858 1 141
0.154 858 1 141
0.155 858 1 141
0.156 857 1 142
0.157 854 1 145
0.158 853 1 146
0.159 852 1 147
0.16 852 1 147
0.161 851 1 148
0.162 850 1 149
0.163 850 1 149
0.164 850 1 149
0.165 850 1 149
0.166 849 1 150
0.167 848 1 151
0.168 847 1 152
0.169 847 1 152
0.17 847 1 152
0.171 845 1 154
0.172 845 1 154
0.173 843 1 156
0.174 843 1 156
0.175 842 1 157
0.176 842 1 157
0.177 842 1 157
0.178 842 1 157
0.179 841 1 158
0.18 840 1 159
0.181 840 1 159
0.182 840 1 159
0.183 838 1 161
0.184 838 1 161
0.185 837 1 162
0.186 835 1 164
0.187 835 1 164
0.188 833 1 166
0.189 833 1 166
0.19 833 1 166
0.191 832 1 167
0.192 832 1 167
0.193 831 1 168
0.194 830 1 169
0.195 830 1 169
0.196 829 1 170
0.197 827 1 172
0.198 826 1 173
0.199 826 1 173
0.2 826 1 173
0.201 825 1 174
0.202 823 1 176
0.203 822 1 177
0.204 822 1 177
0.205 819 1 180
0.206 817 1 182
0.207 817 1 182
0.208 816 1 183
0.209 816 1 183
0.21 816 1 183
0.211 814 1 185
0.212 815 1 184
0.213 814 1 185
0.214 814 1 185
0.215 814 1 185
0.216 814 1 185
0.217 813 1 186
0.218 812 1 187
0.219 810 1 189
0.22 809 1 190
0.221 808 1 191
0.222 806 1 193
0.223 806 1 193
0.224 806 1 193
0.225 806 1 193
0.226 804 1 195
0.227 803 1 196
0.228 803 1 196
0.229 802 1 197
0.23 799 1 200
0.231 799 1 200
0.232 799 1 200
0.233 798 1 201
0.234 798 1 201
0.235 798 1 201
0.236 798 1 201
0.237 796 1 203
0.238 796 1 203
0.239 795 1 204
0.24 794 1 205
0.241 794 1 205
0.242 794 1 205
0.243 794 1 205
0.244 793 1 206
0.245 793 1 206
0.246 792 1 207
0.247 791 1 208
0.248 791 1 208
0.249 791 1 208
0.25 790 1 209
0.251 789 1 210
0.252 788 1 211
0.253 787 1 212
0.254 787 1 212
0.255 787 1 212
0.256 786 1 213
0.257 786 1 213
0.258 785 1 214
0.259 785 1 214
0.26 785 1 214
0.261 784 1 215
0.262 780 1 219
0.263 777 1 222
0.264 777 1 222
0.265 776 1 223
0.266 776 1 223
0.267 776 1 223
0.268 776 1 223
0.269 776 1 223
0.27 775 1 224
0.271 775 1 224
0.272 774 1 225
0.273 774 1 225
0.274 772 1 227
0.275 772 1 227
0.276 772 1 227
0.277 771 1 228
0.278 770 1 229
0.279 770 1 229
0.28 768 1 231
0.281 766 1 233
0.282 765 1 234
0.283 764 1 235
0.284 763 1 236
0.285 763 1 236
0.286 762 1 237
0.287 761 1 238
0.288 761 1 238
0.289 761 1 238
0.29 759 1 240
0.291 758 1 241
0.292 758 1 241
0.293 758 1 241
0.294 758 1 241
0.295 758 1 241
0.296 757 1 242
0.297 757 1 242
0.298 757 1 242
0.299 756 1 243
0.3 756 1 243
0.301 756 1 243
0.302 756 1 243
0.303 756 1 243
0.304 755 1 244
0.305 754 1 245
0.306 754 1 245
0.307 752 1 247
0.308 752 1 247
0.309 752 1 247
0.31 752 1 247
0.311 751 1 248
0.312 751 1 248
0.313 749 1 250
0.314 748 1 251
0.315 748 1 251
0.316 745 1 254
0.317 745 1 254
0.318 740 1 259
0.319 739 1 260
0.32 739 1 260
0.321 737 1 262
0.322 738 1 261
0.323 737 1 262
0.324 736 1 263
0.325 736 1 263
0.326 734 2 264
0.327 733 2 265
0.328 730 2 268
0.329 730 2 268
0.33 727 2 271
0.331 727 2 271
0.332 727 2 271
0.333 726 2 272
0.334 726 2 272
0.335 726 2 272
0.336 726 2 272
0.337 726 2 272
0.338 727 2 271
0.339 727 2 271
0.34 726 2 272
0.341 726 2 272
0.342 726 2 272
0.343 725 2 273
0.344 725 2 273
0.345 725 2 273
0.346 725 2 273
0.347 724 2 274
0.348 723 2 275
0.349 722 2 276
0.35 719 2 279
0.351 715 2 283
0.352 714 2 284
0.353 714 2 284
0.354 714 2 284
0.355 714 2 284
0.356 714 2 284
0.357 713 2 285
0.358 713 2 285
0.359 711 2 287
0.36 710 2 288
0.361 708 2 290
0.362 708 2 290
0.363 706 2 292
0.364 706 2 292
0.365 706 2 292
0.366 706 2 292
0.367 706 2 292
0.368 705 2 293
0.369 702 2 296
0.37 702 2 296
0.371 701 2 297
0.372 700 2 298
0.373 701 2 297
0.374 700 2 298
0.375 700 2 298
0.376 699 2 299
0.377 699 2 299
0.378 699 2 299
0.379 699 2 299
0.38 698 2 300
0.381 697 2 301
0.382 696 2 302
0.383 695 2 303
0.384 695 2 303
0.385 694 2 304
0.386 693 2 305
0.387 693 2 305
0.388 691 2 307
0.389 690 2 308
0.39 688 2 310
0.391 688 2 310
0.392 687 2 311
0.393 684 2 314
0.394 684 2 314
0.395 683 2 315
0.396 682 2 316
0.397 680 2 318
0.398 679 2 319
0.399 679 2 319
0.4 678 2 320
0.401 678 2 320
0.402 678 2 320
0.403 678 2 320
0.404 678 2 320
0.405 678 2 320
0.406 678 2 320
0.407 677 2 321
0.408 677 2 321
0.409 677 2 321
0.41 673 2 325
0.411 673 2 325
0.412 673 2 325
0.413 672 2 326
0.414 671 2 327
0.415 670 2 328
0.416 670 2 328
0.417 670 2 328
0.418 668 2 330
0.419 668 2 330
0.42 666 2 332
0.421 664 2 334
0.422 664 2 334
0.423 664 2 334
0.424 663 2 335
0.425 660 2 338
0.426 660 2 338
0.427 659 2 339
0.428 659 2 339
0.429 659 2 339
0.43 658 2 340
0.431 658 2 340
0.432 658 2 340
0.433 659 2 339
0.434 659 2 339
0.435 658 2 340
0.436 656 2 342
0.437 655 3 342
0.438 655 3 342
0.439 655 3 342
0.44 654 3 343
0.441 654 3 343
0.442 654 3 343
0.443 654 3 343
0.444 654 3 343
0.445 653 3 344
0.446 653 3 344
0.447 653 3 344
0.448 652 3 345
0.449 652 3 345
0.45 652 3 345
0.451 653 3 344
0.452 652 3 345
0.453 651 3 346
0.454 650 3 347
0.455 650 3 347
0.456 649 3 348
0.457 649 3 348
0.458 649 3 348
0.459 649 3 348
0.46 648 3 349
0.461 648 3 349
0.462 648 3 349
0.463 647 3 350
0.464 647 3 350
0.465 647 3 350
0.466 647 3 350
0.467 648 3 349
0.468 648 3 349
0.469 647 3 350
0.47 647 3 350
0.471 647 3 350
0.472 647 3 350
0.473 646 3 351
0.474 645 3 352
0.475 645 3 352
0.476 642 3 355
0.477 641 3 356
0.478 641 3 356
0.479 641 3 356
0.48 641 3 356
0.481 641 3 356
0.482 640 3 357
0.483 640 3 357
0.484 639 3 358
0.485 638 3 359
0.486 636 3 361
0.487 636 3 361
0.488 634 3 363
0.489 634 3 363
0.49 633 3 364
0.491 633 3 364
0.492 632 3 365
0.493 632 3 365
0.494 633 3 364
0.495 632 3 365
0.496 631 3 366
0.497 631 3 366
0.498 631 3 366
0.499 628 3 369
0.5 628 3 369
0.501 629 3 368
0.502 629 3 368
0.503 626 3 371
0.504 625 3 372
0.505 625 3 372
0.506 625 3 372
0.507 624 3 373
0.508 624 3 373
0.509 624 3 373
0.51 623 3 374
0.511 622 3 375
0.512 622 3 375
0.513 621 3 376
0.514 620 3 377
0.515 620 3 377
0.516 619 3 378
0.517 618 3 379
0.518 618 3 379
0.519 618 3 379
0.52 618 3 379
0.521 618 3 379
0.522 616 3 381
0.523 615 3 382
0.524 615 3 382
0.525 614 3 383
0.526 614 3 383
0.527 614 3 383
0.528 614 3 383
0.529 613 3 384
0.53 611 3 386
0.531 611 3 386
0.532 611 3 386
0.533 610 3 387
0.534 610 3 387
0.535 610 3 387
0.536 609 3 388
0.537 609 3 388
0.538 609 3 388
0.539 609 3 388
0.54 609 3 388
0.541 608 3 389
0.542 607 3 390
0.543 607 3 390
0.544 607 3 390
0.545 607 3 390
0.546 606 3 391
0.547 604 3 393
0.548 604 3 393
0.549 604 3 393
0.55 602 3 395
0.551 601 3 396
0.552 601 3 396
0.553 601 3 396
0.554 601 3 396
0.555 601 3 396
0.556 601 3 396
0.557 601 3 396
0.558 601 3 396
0.559 599 3 398
0.56 598 3 399
0.561 597 3 400
0.562 596 3 401
0.563 596 3 401
0.564 596 3 401
0.565 595 3 402
0.566 594 3 403
0.567 594 3 403
0.568 592 3 405
0.569 591 3 406
0.57 591 3 406
0.571 590 3 407
0.572 590 3 407
0.573 589 3 408
0.574 589 3 408
0.575 589 3 408
0.576 589 3 408
0.577 589 3 408
0.578 588 3 409
0.579 587 3 410
0.58 587 3 410
0.581 587 3 410
0.582 587 3 410
0.583 587 3 410
0.584 587 3 410
0.585 587 3 410
0.586 587 3 410
0.587 587 3 410
0.588 588 3 409
0.589 587 3 410
0.59 585 3 412
0.591 584 3 413
0.592 584 3 413
0.593 585 3 412
0.594 585 3 412
0.595 585 3 412
0.596 584 3 413
0.597 584 3 413
0.598 582 3 415
0.599 580 3 417
0.6 579 3 418
0.601 579 3 418
0.602 577 3 420
0.603 577 3 420
0.604 576 3 421
0.605 576 3 421
0.606 572 3 425
0.607 571 3 426
0.608 570 3 427
0.609 570 3 427
0.61 569 3 428
0.611 568 3 429
0.612 568 3 429
0.613 568 3 429
0.614 568 3 429
0.615 568 3 429
0.616 567 3 430
0.617 566 3 431
0.618 565 3 432
0.619 563 3 434
0.62 562 3 435
0.621 560 3 437
0.622 560 3 437
0.623 560 3 437
0.624 558 3 439
0.625 558 3 439
0.626 557 3 440
0.627 557 3 440
0.628 558 3 439
0.629 556 3 441
0.63 556 3 441
0.631 555 3 442
0.632 553 3 444
0.633 553 3 444
0.634 553 3 444
0.635 553 3 444
0.636 553 3 444
0.637 553 3 444
0.638 551 3 446
0.639 551 3 446
0.64 551 3 446
0.641 551 3 446
0.642 549 3 448
0.643 549 3 448
0.644 548 3 449
0.645 546 3 451
0.646 545 3 452
0.647 545 3 452
0.648 545 3 452
0.649 545 3 452
0.65 545 3 452
0.651 544 3 453
0.652 543 3 454
0.653 542 3 455
0.654 542 3 455
0.655 542 3 455
0.656 542 3 455
0.657 542 3 455
0.658 541 3 456
0.659 540 3 457
0.66 539 3 458
0.661 539 3 458
0.662 538 3 459
0.663 538 3 459
0.664 538 3 459
0.665 539 3 458
0.666 538 3 459
0.667 538 3 459
0.668 538 3 459
0.669 538 3 459
0.67 537 3 460
0.671 537 3 460
0.672 537 3 460
0.673 537 3 460
0.674 537 3 460
0.675 536 3 461
0.676 536 3 461
0.677 534 3 463
0.678 534 3 463
0.679 534 3 463
0.68 535 3 462
0.681 534 3 463
0.682 534 3 463
0.683 534 3 463
0.684 535 3 462
0.685 535 3 462
0.686 533 3 464
0.687 532 3 465
0.688 532 3 465
0.689 531 3 466
0.69 530 3 467
0.691 530 3 467
0.692 530 3 467
0.693 529 3 468
0.694 529 3 468
0.695 526 3 471
0.696 526 3 471
0.697 525 3 472
0.698 524 3 473
