0.255 776 3 221
0.256 776 3 221
0.257 775 3 222
0.258 775 3 222
0.259 774 3 223
0.26 774 3 223
0.261 773 3 224
0.262 771 3 226
0.263 771 3 226
0.264 770 3 227
0.265 769 3 228
0.266 769 3 228
0.267 770 3 227
0.268 770 3 227
0.269 770 3 227
0.27 768 3 229
0.271 768 3 229
0.272 768 3 229
0.273 767 3 230
0.274 766 3 231
0.275 764 3 233
0.276 763 3 234
0.277 762 3 235
0.278 762 3 235
0.279 761 3 236
0.28 759 3 238
0.281 759 3 238
0.282 759 3 238
0.283 758 3 239
0.284 757 3 240
0.285 757 3 240
0.286 757 3 240
0.287 756 3 241
0.288 756 3 241
0.289 756 3 241
0.29 756 3 241
0.291 756 3 241
0.292 755 3 242
0.293 755 3 242
0.294 753 3 244
0.295 752 3 245
0.296 750 3 247
0.297 750 3 247
0.298 749 3 248
0.299 748 3 249
0.3 747 3 250
0.301 746 3 251
0.302 745 3 252
0.303 745 3 252
0.304 745 3 252
0.305 745 3 252
0.306 745 3 252
0.307 744 3 253
0.308 744 3 253
0.309 743 3 254
0.31 743 3 254
0.311 743 3 254
0.312 742 3 255
0.313 740 3 257
0.314 739 3 258
0.315 739 3 258
0.316 739 3 258
0.317 738 3 259
0.318 737 3 260
0.319 734 3 263
0.32 733 4 263
0.321 734 4 262
0.322 733 4 263
0.323 733 4 263
0.324 733 4 263
0.325 733 4 263
0.326 733 4 263
0.327 732 4 264
0.328 732 4 264
0.329 731 4 265
0.33 730 4 266
0.331 728 4 268
0.332 728 4 268
0.333 726 4 270
0.334 725 4 271
0.335 724 4 272
0.336 724 4 272
0.337 723 4 273
0.338 722 4 274
0.339 722 4 274
0.34 722 4 274
0.341 720 4 276
0.342 720 4 276
0.343 720 4 276
0.344 719 4 277
0.345 719 4 277
0.346 719 4 277
0.347 718 4 278
0.348 717 4 279
0.349 717 4 279
0.35 716 4 280
0.351 715 4 281
0.352 715 4 281
0.353 715 4 281
0.354 714 4 282
0.355 714 4 282
0.356 712 4 284
0.357 709 4 287
0.358 708 4 288
0.359 707 4 289
0.36 706 4 290
0.361 707 4 289
0.362 707 4 289
0.363 706 4 290
0.364 706 4 290
0.365 706 4 290
0.366 706 4 290
0.367 706 4 290
0.368 705 4 291
0.369 704 4 292
0.37 704 4 292
0.371 704 4 292
0.372 703 4 293
0.373 702 4 294
0.374 702 4 294
0.375 700 4 296
0.376 699 4 297
0.377 699 4 297
0.378 699 4 297
0.379 699 4 297
0.38 698 4 298
0.381 698 4 298
0.382 697 4 299
0.383 695 4 301
0.384 695 4 301
0.385 695 4 301
0.386 694 4 302
0.387 694 4 302
0.388 693 4 303
0.389 693 4 303
0.39 693 4 303
0.391 694 4 302
0.392 693 4 303
0.393 693 4 303
0.394 692 4 304
0.395 692 4 304
0.396 693 4 303
0.397 692 4 304
0.398 689 4 307
0.399 689 4 307
0.4 689 4 307
0.401 689 4 307
0.402 689 4 307
0.403 689 4 307
0.404 688 4 308
0.405 688 4 308
0.406 688 4 308
0.407 687 4 309
0.408 686 4 310
0.409 685 4 311
0.41 685 4 311
0.411 685 4 311
0.412 683 4 313
0.413 683 4 313
0.414 683 4 313
0.415 682 4 314
0.416 682 4 314
0.417 683 4 313
0.418 683 4 313
0.419 683 4 313
0.42 684 4 312
0.421 683 4 313
0.422 683 4 313
0.423 681 4 315
0.424 681 4 315
0.425 681 4 315
0.426 680 4 316
0.427 680 4 316
0.428 680 4 316
0.429 680 4 316
0.43 679 4 317
0.431 678 4 318
0.432 678 4 318
0.433 678 4 318
0.434 678 4 318
0.435 677 4 319
0.436 678 4 318
0.437 678 4 318
0.438 677 4 319
0.439 674 4 322
0.44 673 5 322
0.441 670 5 325
0.442 670 5 325
0.443 667 5 328
0.444 667 5 328
0.445 667 5 328
0.446 667 5 328
0.447 666 5 329
0.448 666 5 329
0.449 666 5 329
0.45 665 5 330
0.451 665 5 330
0.452 665 5 330
0.453 665 5 330
0.454 664 5 331
0.455 664 5 331
0.456 664 5 331
0.457 664 5 331
0.458 664 5 331
0.459 663 5 332
0.46 663 5 332
0.461 660 5 335
0.462 658 5 337
0.463 657 5 338
0.464 657 5 338
0.465 656 5 339
0.466 655 5 340
0.467 654 5 341
0.468 653 5 342
0.469 653 5 342
0.47 650 5 345
0.471 648 7 345
0.472 647 7 346
0.473 646 7 347
0.474 645 7 348
0.475 645 7 348
0.476 645 7 348
0.477 643 7 350
0.478 642 8 350
0.479 642 8 350
0.48 642 8 350
0.481 642 8 350
0.482 642 8 350
0.483 641 8 351
0.484 641 8 351
0.485 639 8 353
0.486 639 8 353
0.487 639 8 353
0.488 639 8 353
0.489 638 8 354
0.49 637 8 355
0.491 638 8 354
0.492 637 8 355
0.493 637 8 355
0.494 637 8 355
0.495 637 8 355
0.496 638 8 354
0.497 636 8 356
0.498 634 8 358
0.499 634 8 358
0.5 632 8 360
0.501 632 8 360
0.502 632 8 360
0.503 632 8 360
0.504 633 8 359
0.505 633 8 359
0.506 633 8 359
0.507 633 8 359
0.508 633 8 359
0.509 633 8 359
0.51 633 8 359
0.511 634 8 358
0.512 633 8 359
0.513 632 8 360
0.514 632 8 360
0.515 631 8 361
0.516 630 8 362
0.517 630 8 362
0.518 630 8 362
0.519 628 8 364
0.52 628 8 364
0.521 627 8 365
0.522 627 8 365
0.523 627 8 365
0.524 628 8 364
0.525 628 8 364
0.526 627 8 365
0.527 627 8 365
0.528 627 8 365
0.529 626 8 366
0.53 626 8 366
0.531 626 8 366
0.532 627 8 365
0.533 626 8 366
0.534 626 8 366
0.535 624 8 368
0.536 622 8 370
0.537 623 8 369
0.538 623 8 369
0.539 622 8 370
0.54 621 8 371
0.541 621 8 371
0.542 622 8 370
0.543 622 8 370
0.544 621 8 371
0.545 620 8 372
0.546 619 8 373
0.547 619 8 373
0.548 618 8 374
0.549 618 8 374
0.55 619 8 373
0.551 619 8 373
0.552 619 8 373
0.553 619 8 373
0.554 618 8 374
0.555 616 8 376
0.556 615 8 377
0.557 613 8 379
0.558 613 8 379
0.559 613 8 379
0.56 614 8 378
0.561 615 8 377
0.562 616 8 376
0.563 614 8 378
0.564 613 8 379
0.565 612 8 380
0.566 612 8 380
0.567 612 8 380
0.568 612 8 380
0.569 612 8 380
0.57 612 8 380
0.571 611 8 381
0.572 610 8 382
0.573 610 8 382
0.574 609 8 383
0.575 607 8 385
0.576 607 8 385
0.577 603 10 387
0.578 604 10 386
0.579 604 10 386
0.58 603 10 387
0.581 602 10 388
0.582 600 11 389
0.583 599 11 390
0.584 599 11 390
0.585 599 11 390
0.586 598 11 391
0.587 597 11 392
0.588 596 11 393
0.589 596 11 393
0.59 597 11 392
0.591 596 11 393
0.592 597 11 392
0.593 596 12 392
0.594 595 13 392
0.595 596 13 391
0.596 595 13 392
0.597 596 13 391
0.598 596 13 391
0.599 593 13 394
0.6 593 13 394
0.601 593 13 394
0.602 592 13 395
0.603 591 13 396
0.604 591 13 396
0.605 590 13 397
0.606 589 14 397
0.607 588 14 398
0.608 587 14 399
0.609 588 14 398
0.61 588 14 398
0.611 589 14 397
0.612 589 14 397
0.613 589 14 397
0.614 590 14 396
0.615 591 14 395
0.616 591 14 395
0.617 591 14 395
0.618 592 14 394
0.619 592 14 394
0.62 592 14 394
0.621 592 14 394
0.622 591 14 395
0.623 591 14 395
0.624 591 14 395
0.625 591 14 395
0.626 590 14 396
0.627 590 14 396
0.628 590 14 396
0.629 590 14 396
0.63 590 14 396
0.631 590 14 396
0.632 589 14 397
0.633 589 14 397
0.634 589 14 397
0.635 587 14 399
0.636 587 14 399
0.637 586 14 400
0.638 585 14 401
0.639 585 14 401
0.64 583 14 403
0.641 583 14 403
0.642 582 14 404
0.643 581 14 405
0.644 580 14 406
0.645 580 14 406
0.646 581 14 405
0.647 581 14 405
0.648 580 14 406
0.649 579 14 407
0.65 580 14 406
0.651 579 14 407
0.652 578 15 407
0.653 577 15 408
0.654 576 15 409
0.655 575 16 409
0.656 575 16 409
0.657 575 16 409
0.658 575 16 409
0.659 574 16 410
0.66 572 16 412
0.661 572 16 412
0.662 572 16 412
0.663 571 16 413
0.664 570 16 414
0.665 570 16 414
0.666 569 16 415
0.667 569 16 415
0.668 570 16 414
0.669 570 16 414
0.67 572 16 412
0.671 570 16 414
0.672 570 16 414
0.673 570 16 414
0.674 571 16 413
0.675 571 16 413
0.676 570 16 414
0.677 571 16 413
0.678 569 16 415
0.679 569 16 415
0.68 569 16 415
0.681 569 16 415
0.682 571 16 413
0.683 570 16 414
0.684 569 16 415
0.685 567 16 417
0.686 566 16 418
0.687 565 16 419
0.688 565 16 419
0.689 567 16 417
0.69 567 16 417
0.691 567 16 417
0.692 565 16 419
0.693 564 16 420
0.694 564 16 420
0.695 564 16 420
0.696 564 16 420
0.697 564 16 420
0.698 563 16 421
0.699 561 16 423
0.7 561 16 423
0.701 561 16 423
0.702 561 16 423
0.703 560 16 424
0.704 560 16 424
0.705 560 16 424
0.706 561 16 423
0.707 561 16 423
0.708 561 16 423
0.709 559 16 425
0.71 559 16 425
0.711 559 16 425
0.712 559 16 425
0.713 557 16 427
0.714 556 16 428
0.715 556 16 428
0.716 555 16 429
0.717 555 16 429
0.718 555 16 429
0.719 556 16 428
0.72 556 16 428
0.721 555 16 429
0.722 556 16 428
0.723 557 16 427
0.724 557 16 427
0.725 557 16 427
0.726 557 16 427
0.727 557 16 427
0.728 557 16 427
0.729 557 16 427
0.73 556 16 428
0.731 557 16 427
0.732 557 16 427
0.733 557 16 427
0.734 558 16 426
0.735 559 16 425
0.736 558 16 426
0.737 558 16 426
0.738 559 16 425
0.739 559 16 425
0.74 560 16 424
0.741 559 16 425
0.742 558 16 426
0.743 558 16 426
0.744 559 16 425
0.745 559 16 425
0.746 558 16 426
0.747 559 16 425
0.748 560 16 424
0.749 557 16 427
0.75 556 16 428
0.751 555 16 429
0.752 554 16 430
0.753 552 16 432
0.754 550 16 434
0.755 550 16 434
0.756 550 16 434
0.757 549 17 434
0.758 549 17 434
0.759 551 17 432
0.76 551 17 432
0.761 552 17 431
0.762 552 17 431
0.763 552 17 431
0.764 553 17 430
0.765 553 17 430
0.766 553 17 430
0.767 553 17 430
0.768 552 17 431
0.769 553 17 430
0.77 552 19 429
0.771 552 19 429
0.772 552 19 429
0.773 551 19 430
0.774 550 19 431
0.775 551 19 430
0.776 552 19 429
0.777 550 19 431
0.778 548 19 433
0.779 549 19 432
0.78 548 19 433
0.781 546 19 435
0.782 545 20 435
0.783 543 20 437
0.784 543 21 436
0.785 541 21 438
0.786 540 21 439
0.787 541 21 438
0.788 543 21 436
0.789 543 21 436
0.79 545 21 434
0.791 545 21 434
0.792 544 21 435
0.793 544 21 435
0.794 543 21 436
0.795 543 21 436
0.796 543 21 436
0.797 545 21 434
0.798 544 21 435
0.799 545 21 434
0.8 545 21 434
0.801 543 22 435
0.802 544 22 434
0.803 543 22 435
0.804 544 22 434
0.805 544 22 434
0.806 541 22 437
0.807 541 22 437
0.808 542 22 436
0.809 543 22 435
0.81 543 22 435
0.811 543 22 435
0.812 542 22 436
0.813 541 22 437
0.814 541 22 437
0.815 541 22 437
0.816 542 22 436
0.817 543 22 435
0.818 543 22 435
0.819 543 22 435
0.82 543 22 435
0.821 540 22 438
0.822 541 22 437
0.823 540 23 437
0.824 540 23 437
0.825 540 23 437
0.826 539 23 438
0.827 539 23 438
0.828 536 24 440
0.829 537 24 439
0.83 535 25 440
0.831 534 25 441
0.832 535 25 440
0.833 535 25 440
0.834 537 25 438
0.835 536 25 439
0.836 537 25 438
0.837 542 25 433
0.838 542 26 432
0.839 543 26 431
0.84 544 26 430
0.841 544 26 430
0.842 545 26 429
0.843 545 26 429
0.844 545 26 429
0.845 545 26 429
0.846 544 26 430
0.847 545 26 429
0.848 545 26 429
0.849 545 26 429
0.85 546 26 428
0.851 545 26 429
0.852 545 26 429
0.853 545 26 429
0.854 544 26 430
0.855 545 26 429
0.856 548 26 426
0.857 547 26 427
0.858 548 26 426
0.859 548 26 426
0.86 546 26 428
0.861 546 26 428
0.862 545 26 429
0.863 544 27 429
0.864 543 27 430
0.865 542 28 430
0.866 543 28 429
0.867 542 28 430
0.868 542 28 430
0.869 542 28 430
0.87 542 28 430
0.871 541 29 430
0.872 541 29 430
0.873 541 29 430
0.874 542 29 429
0.875 545 29 426
0.876 546 29 425
0.877 546 29 425
0.878 547 29 424
0.879 548 29 423
0.88 550 29 421
0.881 550 29 421
0.882 552 29 419
0.883 553 29 418
0.884 552 30 418
0.885 551 30 419
0.886 552 30 418
0.887 553 30 417
0.888 554 30 416
0.889 555 30 415
0.89 556 30 414
0.891 556 30 414
0.892 558 30 412
0.893 557 30 413
0.894 558 30 412
0.895 559 30 411
0.896 559 30 411
0.897 561 30 409
0.898 561 30 409
0.899 562 30 408
0.9 561 30 409
0.901 561 30 409
0.902 562 30 408
0.903 563 30 407
0.904 565 30 405
0.905 565 30 405
0.906 565 30 405
0.907 565 30 405
0.908 565 30 405
0.909 565 30 405
0.91 564 30 406
0.911 565 30 405
0.912 564 30 406
0.913 564 30 406
0.914 564 30 406
0.915 564 30 406
0.916 564 30 406
0.917 561 30 409
0.918 560 30 410
0.919 560 30 410
0.92 560 30 410
0.921 559 30 411
0.922 559 30 411
0.923 558 30 412
0.924 558 30 412
0.925 558 30 412
0.926 557 31 412
0.927 556 31 413
0.928 555 31 414
0.929 556 31 413
0.93 558 31 411
0.931 558 31 411
0.932 556 31 413
0.933 554 31 415
0.934 553 31 416
0.935 553 31 416
0.936 552 31 417
0.937 551 32 417
0.938 552 32 416
0.939 554 32 414
0.94 552 34 414
0.941 551 34 415
0.942 553 34 413
0.943 555 34 411
0.944 557 34 409
0.945 557 34 409
0.946 558 34 408
0.947 557 34 409
0.948 558 34 408
0.949 557 34 409
0.95 557 35 408
0.951 556 35 409
0.952 556 35 409
0.953 557 35 408
0.954 560 35 405
0.955 560 35 405
0.956 560 35 405
0.957 559 35 406
0.958 559 35 406
0.959 558 35 407
0.96 558 35 407
0.961 558 35 407
0.962 558 35 407
0.963 558 35 407
0.964 558 35 407
0.965 559 35 406
0.966 559 35 406
0.967 558 36 406
0.968 557 36 407
0.969 556 36 408
0.97 555 36 409
0.971 553 36 411
0.972 553 36 411
0.973 553 36 411
0.974 554 36 410
0.975 552 36 412
0.976 552 36 412
0.977 552 36 412
0.978 554 36 410
0.979 555 36 409
0.98 556 36 408
0.981 555 36 409
0.982 554 36 410
0.983 556 36 408
0.984 559 36 405
0.985 558 36 406
0.986 559 36 405
0.987 558 36 406
0.988 560 36 404
0.989 561 36 403
0.99 563 36 401
0.991 563 36 401
0.992 566 36 398
0.993 566 36 398
0.994 563 37 400
0.995 563 37 400
0.996 562 37 401
0.997 565 37 398
0.998 566 37 397
0.999 568 37 395
1 568 37 395
1.001 568 37 395
1.002 569 37 394
1.003 568 37 395
1.004 567 37 396
1.005 566 37 397
1.006 566 37 397
1.007 566 37 397
1.008 566 37 397
1.009 565 37 398
1.01 565 37 398
1.011 563 37 400
1.012 561 39 400
1.013 560 39 401
1.014 561 39 400
1.015 561 39 400
1.016 561 39 400
1.017 564 39 397
1.018 563 40 397
1.019 563 40 397
1.02 560 41 399
1.021 560 42 398
1.022 559 42 399
1.023 558 42 400
1.024 558 42 400
1.025 558 42 400
1.026 558 42 400
1.027 557 42 401
1.028 557 42 401
1.029 558 42 400
1.03 558 42 400
1.031 558 42 400
1.032 559 42 399
1.033 561 42 397
1.034 561 42 397
1.035 563 42 395
1.036 564 42 394
1.037 566 42 392
1.038 565 42 393
1.039 565 42 393
1.04 566 42 392
1.041 566 43 391
1.042 567 43 390
1.043 566 43 391
1.044 569 43 388
1.045 569 43 388
1.046 569 43 388
1.047 567 44 389
1.048 568 44 388
1.049 571 44 385
1.05 571 44 385
1.051 572 44 384
1.052 572 44 384
1.053 575 44 381
1.054 576 44 380
1.055 577 44 379
1.056 578 44 378
1.057 579 44 377
1.058 579 44 377
1.059 582 44 374
1.06 584 44 372
1.061 584 45 371
1.062 585 45 370
1.063 584 46 370
1.064 585 46 369
1.065 585 46 369
1.066 584 46 370
1.067 583 46 371
1.068 583 46 371
1.069 582 46 372
1.07 581 47 372
1.071 581 47 372
1.072 581 48 371
1.073 581 48 371
1.074 581 49 370
1.075 582 49 369
1.076 581 49 370
1.077 582 49 369
1.078 583 50 367
1.079 582 50 368
1.08 583 50 367
1.081 583 50 367
1.082 584 50 366
1.083 587 50 363
1.084 587 50 363
1.085 587 50 363
1.086 588 50 362
1.087 588 50 362
1.088 590 50 360
1.089 592 51 357
1.09 593 51 356
1.091 596 51 353
1.092 597 51 352
1.093 596 52 352
1.094 596 52 352
1.095 595 52 353
1.096 595 52 353
1.097 597 53 350
1.098 598 53 349
1.099 601 53 346
1.1 598 54 348
1.101 597 54 349
1.102 599 55 346
1.103 599 55 346
1.104 599 55 346
1.105 600 56 344
1.106 601 56 343
1.107 602 56 342
1.108 602 56 342
1.109 605 56 339
1.11 605 56 339
1.111 605 56 339
1.112 606 56 338
1.113 605 56 339
1.114 606 56 338
1.115 608 56 336
1.116 608 56 336
1.117 607 56 337
1.118 608 56 336
1.119 607 57 336
1.12 607 57 336
1.121 607 58 335
1.122 607 58 335
1.123 606 59 335
1.124 605 59 336
1.125 605 59 336
1.126 607 59 334
1.127 606 60 334
1.128 607 60 333
1.129 610 60 330
1.13 610 60 330
1.131 610 60 330
1.132 612 61 327
1.133 613 61 326
1.134 614 61 325
1.135 614 60 326
1.136 615 60 325
1.137 616 60 324
1.138 619 60 321
1.139 621 60 319
1.14 620 60 320
1.141 621 60 319
1.142 620 60 320
1.143 619 60 321
1.144 620 60 320
1.145 617 61 322
1.146 616 61 323
1.147 615 62 323
1.148 615 62 323
1.149 615 62 323
1.15 617 62 321
1.151 617 62 321
1.152 620 62 318
1.153 619 62 319
1.154 618 62 320
1.155 619 62 319
1.156 618 63 319
1.157 620 63 317
1.158 619 64 317
1.159 619 64 317
1.16 618 64 318
1.161 619 64 317
1.162 619 64 317
1.163 619 65 316
1.164 618 65 317
1.165 617 65 318
1.166 617 66 317
1.167 617 66 317
1.168 620 66 314
1.169 620 65 315
1.17 619 65 316
1.171 619 65 316
1.172 621 65 314
1.173 618 66 316
1.174 619 66 315
1.175 620 66 314
1.176 619 66 315
1.177 618 67 315
1.178 616 67 317
1.179 616 67 317
1.18 618 67 315
1.181 619 67 314
1.182 620 67 313
1.183 621 67 312
1.184 622 68 310
1.185 621 68 311
1.186 623 68 309
1.187 622 69 309
1.188 623 69 308
1.189 623 69 308
1.19 623 69 308
1.191 624 69 307
1.192 624 70 306
1.193 624 70 306
1.194 624 70 306
1.195 627 70 303
1.196 627 70 303
1.197 628 71 301
1.198 628 71 301
1.199 629 71 300
1.2 630 71 299
1.201 628 71 301
1.202 627 71 302
1.203 627 71 302
1.204 628 71 301
1.205 630 71 299
1.206 631 71 298
1.207 631 71 298
1.208 631 71 298
1.209 632 71 297
1.21 633 71 296
1.211 633 71 296
1.212 633 71 296
1.213 632 72 296
1.214 634 72 294
1.215 634 72 294
1.216 634 73 293
1.217 634 75 291
1.218 633 75 292
1.219 632 76 292
1.22 632 76 292
1.221 632 76 292
1.222 632 76 292
1.223 634 76 290
1.224 635 76 289
1.225 637 76 287
1.226 637 76 287
1.227 640 76 284
1.228 637 77 286
1.229 634 77 289
1.23 633 77 290
1.231 635 77 288
1.232 635 77 288
1.233 635 77 288
1.234 635 77 288
1.235 637 77 286
1.236 638 77 285
1.237 637 77 286
1.238 637 77 286
1.239 637 78 285
1.24 642 78 280
1.241 645 78 277
1.242 645 78 277
1.243 644 78 278
1.244 645 78 277
1.245 646 78 276
1.246 648 78 274
1.247 649 79 272
1.248 649 80 271
1.249 649 81 270
1.25 649 81 270
1.251 651 81 268
1.252 651 81 268
1.253 650 82 268
1.254 649 83 268
1.255 651 83 266
1.256 650 83 267
1.257 650 83 267
1.258 650 84 266
1.259 650 83 267
1.26 651 83 266
1.261 652 83 265
1.262 652 83 265
1.263 652 84 264
1.264 652 84 264
1.265 656 85 259
1.266 657 85 258
1.267 655 85 260
1.268 657 85 258
1.269 658 85 257
1.27 658 86 256
1.271 659 86 255
1.272 659 86 255
1.273 659 86 255
1.274 661 87 252
1.275 662 87 251
1.276 663 87 250
1.277 665 87 248
1.278 665 88 247
1.279 669 88 243
1.28 670 88 242
1.281 670 88 242
1.282 669 88 243
1.283 666 89 245
1.284 663 89 248
1.285 665 89 246
1.286 666 89 245
1.287 665 90 245
1.288 664 90 246
1.289 665 90 245
1.29 665 90 245
1.291 666 90 244
1.292 667 90 243
1.293 669 90 241
1.294 667 90 243
1.295 669 90 241
1.296 668 90 242
1.297 668 90 242
1.298 668 90 242
1.299 668 89 243
1.3 669 91 240
1.301 670 91 239
1.302 669 91 240
1.303 670 91 239
1.304 668 92 240
1.305 667 93 240
1.306 668 93 239
1.307 669 93 238
1.308 669 93 238
1.309 670 93 237
1.31 669 93 238
1.311 665 94 241
1.312 664 95 241
1.313 664 95 241
1.314 663 96 241
1.315 666 96 238
1.316 664 97 239
1.317 665 97 238
1.318 664 97 239
1.319 667 97 236
1.32 668 97 235
1.321 668 97 235
1.322 666 97 237
1.323 666 97 237
1.324 663 98 239
1.325 662 99 239
1.326 662 99 239
1.327 663 99 238
1.328 663 99 238
1.329 664 99 237
1.33 664 99 237
1.331 664 99 237
1.332 665 99 236
1.333 665 99 236
1.334 665 99 236
1.335 663 100 237
1.336 665 100 235
1.337 666 100 234
1.338 669 100 231
1.339 671 100 229
1.34 671 101 228
1.341 672 101 227
1.342 671 102 227
1.343 671 102 227
1.344 673 102 225
1.345 672 102 226
1.346 671 103 226
1.347 673 103 224
1.348 674 103 223
1.349 674 104 222
1.35 673 104 223
1.351 672 106 222
1.352 674 106 220
1.353 675 106 219
1.354 675 106 219
1.355 675 107 218
1.356 674 107 219
1.357 677 107 216
1.358 676 107 217
1.359 675 108 217
1.36 678 108 214
1.361 679 108 213
1.362 680 108 212
1.363 677 110 213
1.364 675 110 215
1.365 676 110 214
1.366 676 110 214
1.367 675 111 214
1.368 674 111 215
1.369 674 111 215
1.37 676 111 213
1.371 676 111 213
1.372 678 111 211
1.373 676 111 213
1.374 676 112 212
1.375 675 112 213
1.376 675 112 213
1.377 674 112 214
1.378 674 112 214
1.379 674 112 214
1.38 673 112 215
1.381 674 111 215
1.382 678 111 211
1.383 680 111 209
1.384 679 112 209
1.385 678 112 210
1.386 678 112 210
1.387 678 112 210
1.388 678 112 210
1.389 678 112 210
1.39 678 112 210
1.391 678 112 210
1.392 678 111 211
1.393 679 112 209
1.394 678 112 210
1.395 679 112 209
1.396 681 113 206
1.397 680 114 206
1.398 679 114 207
1.399 681 115 204
