0.255 801 1 198
0.256 800 1 199
0.257 799 1 200
0.258 799 1 200
0.259 797 1 202
0.26 797 1 202
0.261 796 1 203
0.262 796 1 203
0.263 796 1 203
0.264 795 1 204
0.265 795 1 204
0.266 794 1 205
0.267 794 1 205
0.268 793 1 206
0.269 792 1 207
0.27 791 1 208
0.271 791 1 208
0.272 791 1 208
0.273 790 1 209
0.274 790 1 209
0.275 789 1 210
0.276 787 1 212
0.277 786 1 213
0.278 785 1 214
0.279 785 1 214
0.28 785 1 214
0.281 785 1 214
0.282 784 1 215
0.283 783 1 216
0.284 782 1 217
0.285 782 1 217
0.286 781 1 218
0.287 781 1 218
0.288 781 1 218
0.289 780 1 219
0.29 780 1 219
0.291 779 1 220
0.292 778 1 221
0.293 777 1 222
0.294 776 1 223
0.295 775 1 224
0.296 775 1 224
0.297 776 1 223
0.298 775 1 224
0.299 772 1 227
0.3 770 1 229
0.301 770 1 229
0.302 769 1 230
0.303 767 1 232
0.304 765 1 234
0.305 765 1 234
0.306 764 1 235
0.307 764 1 235
0.308 765 1 234
0.309 764 1 235
0.31 764 1 235
0.311 764 1 235
0.312 760 1 239
0.313 760 1 239
0.314 760 1 239
0.315 760 1 239
0.316 760 1 239
0.317 760 1 239
0.318 760 1 239
0.319 759 1 240
0.32 758 1 241
0.321 757 1 242
0.322 757 1 242
0.323 757 1 242
0.324 757 1 242
0.325 755 1 244
0.326 755 1 244
0.327 755 1 244
0.328 754 1 245
0.329 752 1 247
0.33 752 1 247
0.331 752 1 247
0.332 752 1 247
0.333 751 1 248
0.334 748 1 251
0.335 748 1 251
0.336 747 1 252
0.337 744 1 255
0.338 744 1 255
0.339 742 1 257
0.34 742 1 257
0.341 742 1 257
0.342 742 1 257
0.343 740 1 259
0.344 740 1 259
0.345 740 1 259
0.346 739 1 260
0.347 738 1 261
0.348 738 1 261
0.349 737 1 262
0.35 737 1 262
0.351 735 1 264
0.352 735 1 264
0.353 734 1 265
0.354 735 1 264
0.355 733 1 266
0.356 733 1 266
0.357 732 1 267
0.358 730 1 269
0.359 730 1 269
0.36 730 1 269
0.361 730 1 269
0.362 727 1 272
0.363 726 1 273
0.364 726 1 273
0.365 726 1 273
0.366 726 1 273
0.367 725 1 274
0.368 725 1 274
0.369 725 1 274
0.37 724 1 275
0.371 723 1 276
0.372 723 1 276
0.373 723 1 276
0.374 724 1 275
0.375 724 1 275
0.376 724 1 275
0.377 723 1 276
0.378 720 1 279
0.379 718 1 281
0.38 718 1 281
0.381 717 1 282
0.382 716 1 283
0.383 716 1 283
0.384 715 1 284
0.385 711 1 288
0.386 710 1 289
0.387 710 1 289
0.388 709 1 290
0.389 709 1 290
0.39 707 1 292
0.391 706 1 293
0.392 706 1 293
0.393 706 1 293
0.394 704 1 295
0.395 703 1 296
0.396 703 1 296
0.397 703 1 296
0.398 703 1 296
0.399 703 1 296
0.4 703 1 296
0.401 703 1 296
0.402 703 1 296
0.403 702 1 297
0.404 701 1 298
0.405 700 1 299
0.406 700 1 299
0.407 700 1 299
0.408 700 1 299
0.409 700 1 299
0.41 700 1 299
0.411 700 1 299
0.412 700 1 299
0.413 699 1 300
0.414 699 1 300
0.415 699 1 300
0.416 698 1 301
0.417 698 1 301
0.418 697 1 302
0.419 696 1 303
0.42 696 1 303
0.421 693 1 306
0.422 693 1 306
0.423 692 1 307
0.424 692 1 307
0.425 691 1 308
0.426 691 1 308
0.427 691 1 308
0.428 690 1 309
0.429 688 1 311
0.43 686 1 313
0.431 686 1 313
0.432 686 1 313
0.433 685 1 314
0.434 685 1 314
0.435 685 1 314
0.436 683 1 316
0.437 683 1 316
0.438 683 1 316
0.439 682 1 317
0.44 681 2 317
0.441 679 2 319
0.442 679 2 319
0.443 677 2 321
0.444 676 2 322
0.445 675 2 323
0.446 675 2 323
0.447 674 2 324
0.448 673 2 325
0.449 672 2 326
0.45 672 2 326
0.451 672 2 326
0.452 670 2 328
0.453 670 2 328
0.454 670 2 328
0.455 668 2 330
0.456 668 2 330
0.457 668 2 330
0.458 667 2 331
0.459 667 2 331
0.46 666 2 332
0.461 666 2 332
0.462 666 2 332
0.463 666 2 332
0.464 664 2 334
0.465 662 2 336
0.466 662 2 336
0.467 662 2 336
0.468 663 2 335
0.469 662 2 336
0.47 661 2 337
0.471 661 2 337
0.472 661 2 337
0.473 661 2 337
0.474 661 2 337
0.475 661 2 337
0.476 661 2 337
0.477 661 2 337
0.478 661 2 337
0.479 661 2 337
0.48 660 2 338
0.481 659 2 339
0.482 659 2 339
0.483 659 2 339
0.484 658 2 340
0.485 658 2 340
0.486 658 2 340
0.487 656 2 342
0.488 654 2 344
0.489 654 2 344
0.49 650 2 348
0.491 650 2 348
0.492 649 2 349
0.493 650 2 348
0.494 650 2 348
0.495 650 2 348
0.496 650 2 348
0.497 649 2 349
0.498 648 2 350
0.499 648 2 350
0.5 646 2 352
0.501 646 2 352
0.502 645 2 353
0.503 644 2 354
0.504 644 2 354
0.505 643 2 355
0.506 643 2 355
0.507 643 2 355
0.508 643 2 355
0.509 642 2 356
0.51 642 2 356
0.511 641 2 357
0.512 640 2 358
0.513 638 2 360
0.514 636 2 362
0.515 635 2 363
0.516 634 2 364
0.517 633 2 365
0.518 631 2 367
0.519 631 2 367
0.52 631 2 367
0.521 631 2 367
0.522 629 2 369
0.523 629 2 369
0.524 629 2 369
0.525 628 2 370
0.526 627 2 371
0.527 627 2 371
0.528 625 2 373
0.529 625 2 373
0.53 625 2 373
0.531 624 2 374
0.532 621 2 377
0.533 620 2 378
0.534 620 2 378
0.535 620 2 378
0.536 620 2 378
0.537 618 2 380
0.538 618 2 380
0.539 616 2 382
0.54 616 2 382
0.541 616 2 382
0.542 615 2 383
0.543 615 2 383
0.544 613 2 385
0.545 613 2 385
0.546 613 2 385
0.547 612 2 386
0.548 612 2 386
0.549 612 2 386
0.55 611 2 387
0.551 609 2 389
0.552 609 2 389
0.553 609 2 389
0.554 607 2 391
0.555 607 2 391
0.556 606 2 392
0.557 606 2 392
0.558 606 2 392
0.559 606 2 392
0.56 606 2 392
0.561 605 2 393
0.562 603 2 395
0.563 603 2 395
0.564 603 2 395
0.565 602 2 396
0.566 601 2 397
0.567 601 2 397
0.568 601 2 397
0.569 600 2 398
0.57 600 2 398
0.571 600 2 398
0.572 598 2 400
0.573 598 2 400
0.574 598 2 400
0.575 598 2 400
0.576 597 2 401
0.577 596 2 402
0.578 596 2 402
0.579 596 2 402
0.58 596 2 402
0.581 596 2 402
0.582 596 2 402
0.583 596 2 402
0.584 596 2 402
0.585 596 2 402
0.586 596 2 402
0.587 594 2 404
0.588 593 2 405
0.589 594 2 404
0.59 594 2 404
0.591 593 2 405
0.592 593 2 405
0.593 591 2 407
0.594 591 2 407
0.595 590 2 408
0.596 589 2 409
0.597 588 2 410
0.598 588 2 410
0.599 587 2 411
0.6 587 2 411
0.601 586 2 412
0.602 585 2 413
0.603 585 2 413
0.604 585 2 413
0.605 585 2 413
0.606 585 2 413
0.607 585 2 413
0.608 586 2 412
0.609 586 2 412
0.61 586 2 412
0.611 584 2 414
0.612 584 2 414
0.613 584 2 414
0.614 585 2 413
0.615 584 2 414
0.616 584 2 414
0.617 584 2 414
0.618 583 2 415
0.619 583 2 415
0.62 582 2 416
0.621 582 2 416
0.622 582 2 416
0.623 582 2 416
0.624 582 2 416
0.625 582 2 416
0.626 582 2 416
0.627 582 2 416
0.628 581 2 417
0.629 581 2 417
0.63 580 2 418
0.631 581 2 417
0.632 581 2 417
0.633 581 2 417
0.634 579 2 419
0.635 579 2 419
0.636 579 2 419
0.637 577 2 421
0.638 577 2 421
0.639 576 2 422
0.64 576 2 422
0.641 576 2 422
0.642 576 2 422
0.643 576 2 422
0.644 576 2 422
0.645 574 2 424
0.646 574 2 424
0.647 573 2 425
0.648 572 2 426
0.649 572 2 426
0.65 572 2 426
0.651 571 2 427
0.652 570 2 428
0.653 569 2 429
0.654 570 2 428
0.655 570 2 428
0.656 570 2 428
0.657 568 2 430
0.658 568 2 430
0.659 567 2 431
0.66 564 2 434
0.661 564 2 434
0.662 563 2 435
0.663 561 2 437
0.664 561 2 437
0.665 560 2 438
0.666 560 2 438
0.667 558 2 440
0.668 558 2 440
0.669 558 2 440
0.67 557 2 441
0.671 557 2 441
0.672 558 2 440
0.673 555 2 443
0.674 555 2 443
0.675 555 2 443
0.676 555 2 443
0.677 555 2 443
0.678 555 2 443
0.679 555 2 443
0.68 555 2 443
0.681 555 2 443
0.682 555 2 443
0.683 555 2 443
0.684 555 2 443
0.685 554 2 444
0.686 554 2 444
0.687 554 2 444
0.688 553 2 445
0.689 553 2 445
0.69 553 2 445
0.691 553 2 445
0.692 553 2 445
0.693 553 2 445
0.694 552 2 446
0.695 550 2 448
0.696 547 2 451
0.697 546 2 452
0.698 545 2 453
0.699 542 2 456
0.7 541 2 457
0.701 541 2 457
0.702 540 2 458
0.703 540 2 458
0.704 540 2 458
0.705 540 2 458
0.706 539 2 459
0.707 536 2 462
0.708 536 2 462
0.709 533 2 465
0.71 533 2 465
0.711 532 2 466
0.712 533 2 465
0.713 533 2 465
0.714 532 2 466
0.715 531 2 467
0.716 531 2 467
0.717 530 2 468
0.718 530 2 468
0.719 530 2 468
0.72 529 2 469
0.721 529 2 469
0.722 528 2 470
0.723 528 2 470
0.724 528 2 470
0.725 528 2 470
0.726 528 2 470
0.727 527 2 471
0.728 527 2 471
0.729 526 2 472
0.73 525 2 473
0.731 524 2 474
0.732 523 2 475
0.733 522 2 476
0.734 520 2 478
0.735 519 2 479
0.736 519 2 479
0.737 518 2 480
0.738 517 2 481
0.739 517 2 481
0.74 516 2 482
0.741 515 2 483
0.742 514 2 484
0.743 513 2 485
0.744 513 2 485
0.745 513 2 485
0.746 512 2 486
0.747 511 2 487
0.748 511 2 487
0.749 509 2 489
0.75 509 2 489
0.751 509 2 489
0.752 510 2 488
0.753 509 2 489
0.754 507 2 491
0.755 507 2 491
0.756 508 2 490
0.757 507 2 491
0.758 507 2 491
0.759 507 2 491
0.76 506 2 492
0.761 505 2 493
0.762 505 2 493
0.763 502 2 496
0.764 503 2 495
0.765 502 2 496
0.766 502 2 496
0.767 501 2 497
0.768 501 2 497
0.769 500 2 498
0.77 498 2 500
0.771 498 2 500
0.772 497 2 501
0.773 497 2 501
0.774 497 2 501
0.775 497 2 501
0.776 496 2 502
0.777 495 2 503
0.778 495 2 503
0.779 495 2 503
0.78 494 2 504
0.781 494 2 504
0.782 494 2 504
0.783 493 2 505
0.784 491 2 507
0.785 490 2 508
0.786 489 2 509
0.787 489 2 509
0.788 489 2 509
0.789 487 2 511
0.79 487 2 511
0.791 487 2 511
0.792 486 2 512
0.793 486 2 512
0.794 485 2 513
0.795 484 2 514
0.796 483 2 515
0.797 483 2 515
0.798 483 2 515
0.799 483 2 515
0.8 483 2 515
0.801 483 2 515
0.802 482 2 516
0.803 481 2 517
0.804 481 2 517
0.805 481 2 517
0.806 481 2 517
0.807 482 2 516
0.808 482 2 516
0.809 482 2 516
0.81 482 2 516
0.811 482 2 516
0.812 481 2 517
0.813 481 2 517
0.814 481 2 517
0.815 481 2 517
0.816 481 2 517
0.817 480 2 518
0.818 478 2 520
0.819 478 2 520
0.82 478 2 520
0.821 478 2 520
0.822 478 2 520
0.823 478 2 520
0.824 477 2 521
0.825 476 2 522
0.826 476 2 522
0.827 475 2 523
0.828 475 2 523
0.829 475 2 523
0.83 475 2 523
0.831 474 2 524
0.832 474 2 524
0.833 473 2 525
0.834 473 2 525
0.835 473 2 525
0.836 472 2 526
0.837 472 2 526
0.838 471 2 527
0.839 470 2 528
0.84 470 2 528
0.841 470 2 528
0.842 470 2 528
0.843 470 2 528
0.844 470 2 528
0.845 469 2 529
0.846 467 2 531
0.847 467 2 531
0.848 467 2 531
0.849 467 2 531
0.85 467 2 531
0.851 465 2 533
0.852 466 2 532
0.853 466 2 532
0.854 465 2 533
0.855 464 2 534
0.856 464 2 534
0.857 463 2 535
0.858 463 2 535
0.859 463 2 535
0.86 462 2 536
0.861 463 2 535
0.862 463 2 535
0.863 461 2 537
0.864 459 2 539
0.865 459 2 539
0.866 459 2 539
0.867 459 2 539
0.868 459 2 539
0.869 458 2 540
0.87 458 2 540
0.871 458 2 540
0.872 457 2 541
0.873 456 2 542
0.874 456 2 542
0.875 456 2 542
0.876 455 2 543
0.877 455 2 543
0.878 454 2 544
0.879 454 2 544
0.88 454 2 544
0.881 453 2 545
0.882 451 2 547
0.883 451 2 547
0.884 452 2 546
0.885 451 2 547
0.886 450 2 548
0.887 448 2 550
0.888 448 2 550
0.889 448 2 550
0.89 447 2 551
0.891 447 2 551
0.892 447 2 551
0.893 446 2 552
0.894 445 2 553
0.895 444 2 554
0.896 444 2 554
0.897 444 2 554
0.898 444 2 554
0.899 444 2 554
0.9 443 2 555
0.901 442 2 556
0.902 442 2 556
0.903 442 2 556
0.904 442 2 556
0.905 442 2 556
0.906 443 2 555
0.907 443 2 555
0.908 443 2 555
0.909 441 2 557
0.91 441 2 557
0.911 440 2 558
0.912 439 2 559
0.913 438 2 560
0.914 438 2 560
0.915 438 2 560
0.916 438 2 560
0.917 438 2 560
0.918 438 2 560
0.919 438 2 560
0.92 435 2 563
0.921 434 2 564
0.922 435 2 563
0.923 434 2 564
0.924 434 2 564
0.925 433 2 565
0.926 433 2 565
0.927 432 2 566
0.928 431 2 567
0.929 428 2 570
0.93 428 2 570
0.931 427 2 571
0.932 426 2 572
0.933 424 2 574
0.934 422 2 576
0.935 421 2 577
0.936 421 2 577
0.937 421 2 577
0.938 421 2 577
0.939 421 2 577
0.94 421 2 577
0.941 420 2 578
0.942 420 2 578
0.943 419 2 579
0.944 418 2 580
0.945 418 2 580
0.946 418 2 580
0.947 418 2 580
0.948 418 2 580
0.949 418 2 580
0.95 418 2 580
0.951 418 2 580
0.952 417 2 581
0.953 417 2 581
0.954 417 2 581
0.955 418 2 580
0.956 418 2 580
0.957 418 2 580
0.958 417 2 581
0.959 416 2 582
0.96 416 2 582
0.961 416 2 582
0.962 416 2 582
0.963 416 2 582
0.964 416 2 582
0.965 415 2 583
0.966 416 2 582
0.967 416 2 582
0.968 416 2 582
0.969 416 2 582
0.97 417 2 581
0.971 417 2 581
0.972 417 2 581
0.973 417 2 581
0.974 416 2 582
0.975 415 2 583
0.976 415 2 583
0.977 415 2 583
0.978 415 2 583
0.979 415 2 583
0.98 415 2 583
0.981 414 2 584
0.982 413 2 585
0.983 413 2 585
0.984 411 2 587
0.985 412 2 586
0.986 412 2 586
0.987 411 2 587
0.988 411 2 587
0.989 411 2 587
0.99 410 2 588
0.991 410 2 588
0.992 410 2 588
0.993 410 2 588
0.994 410 2 588
0.995 410 2 588
0.996 410 2 588
0.997 410 2 588
0.998 410 2 588
0.999 409 2 589
1 410 2 588
1.001 409 2 589
1.002 408 2 590
1.003 408 2 590
1.004 406 2 592
1.005 406 2 592
1.006 406 2 592
1.007 405 2 593
1.008 404 2 594
1.009 404 2 594
1.01 403 2 595
1.011 402 2 596
1.012 401 2 597
1.013 400 2 598
1.014 400 2 598
1.015 399 2 599
1.016 398 2 600
1.017 399 2 599
1.018 399 2 599
1.019 397 2 601
1.02 397 2 601
1.021 397 2 601
1.022 397 2 601
1.023 397 2 601
1.024 397 2 601
1.025 397 2 601
1.026 397 2 601
1.027 396 2 602
1.028 396 2 602
1.029 396 2 602
1.03 396 2 602
1.031 396 2 602
1.032 395 2 603
1.033 395 2 603
1.034 395 2 603
1.035 395 2 603
1.036 395 2 603
1.037 395 2 603
1.038 394 2 604
1.039 394 2 604
1.04 394 2 604
1.041 393 2 605
1.042 392 2 606
1.043 391 2 607
1.044 391 2 607
1.045 391 2 607
1.046 390 2 608
1.047 390 2 608
1.048 390 2 608
1.049 390 2 608
1.05 390 2 608
1.051 390 2 608
1.052 390 2 608
1.053 389 2 609
1.054 389 2 609
1.055 387 2 611
1.056 387 2 611
1.057 385 2 613
1.058 385 2 613
1.059 384 2 614
1.06 384 2 614
1.061 384 2 614
1.062 383 2 615
1.063 383 2 615
1.064 384 2 614
1.065 384 2 614
1.066 384 2 614
1.067 384 2 614
1.068 384 2 614
1.069 384 2 614
1.07 383 2 615
1.071 383 2 615
1.072 380 2 618
1.073 380 2 618
1.074 379 2 619
1.075 379 2 619
1.076 379 2 619
1.077 378 2 620
1.078 378 2 620
1.079 376 2 622
1.08 375 2 623
1.081 375 2 623
1.082 375 2 623
1.083 375 2 623
1.084 376 2 622
1.085 376 2 622
1.086 375 2 623
1.087 374 2 624
1.088 374 2 624
1.089 375 2 623
1.09 374 2 624
1.091 374 2 624
1.092 372 2 626
1.093 372 2 626
1.094 372 2 626
1.095 370 2 628
1.096 371 2 627
1.097 372 2 626
1.098 371 2 627
1.099 371 2 627
1.1 370 2 628
1.101 368 2 630
1.102 368 2 630
1.103 368 2 630
1.104 368 2 630
1.105 368 2 630
1.106 368 2 630
1.107 367 2 631
1.108 367 2 631
1.109 366 2 632
1.11 364 2 634
1.111 365 2 633
1.112 365 2 633
1.113 365 2 633
1.114 365 2 633
1.115 366 2 632
1.116 365 2 633
1.117 365 2 633
1.118 365 2 633
1.119 364 2 634
1.12 363 2 635
1.121 362 2 636
1.122 361 2 637
1.123 359 2 639
1.124 359 2 639
1.125 358 2 640
1.126 358 2 640
1.127 358 2 640
1.128 358 2 640
1.129 358 2 640
1.13 358 2 640
1.131 358 2 640
1.132 358 2 640
1.133 358 2 640
1.134 358 2 640
1.135 358 2 640
1.136 358 2 640
1.137 358 2 640
1.138 358 2 640
1.139 357 2 641
1.14 357 2 641
1.141 357 2 641
1.142 357 2 641
1.143 357 2 641
1.144 357 2 641
1.145 357 2 641
1.146 357 2 641
1.147 357 2 641
1.148 356 2 642
1.149 356 2 642
1.15 354 2 644
1.151 354 2 644
1.152 354 2 644
1.153 354 2 644
1.154 354 2 644
1.155 354 2 644
1.156 354 2 644
1.157 354 2 644
1.158 354 2 644
1.159 354 2 644
1.16 354 2 644
1.161 354 2 644
1.162 354 2 644
1.163 354 2 644
1.164 352 3 645
1.165 352 3 645
1.166 352 3 645
1.167 353 3 644
1.168 353 3 644
1.169 353 3 644
1.17 352 3 645
1.171 352 3 645
1.172 352 3 645
1.173 351 3 646
1.174 350 3 647
1.175 351 3 646
1.176 351 3 646
1.177 351 3 646
1.178 351 3 646
1.179 352 3 645
1.18 351 3 646
1.181 351 3 646
1.182 350 3 647
1.183 350 3 647
1.184 349 3 648
1.185 349 3 648
1.186 350 3 647
1.187 347 3 650
1.188 347 3 650
1.189 347 3 650
1.19 347 3 650
1.191 347 3 650
1.192 347 3 650
1.193 347 3 650
1.194 346 3 651
1.195 346 3 651
1.196 346 3 651
1.197 346 3 651
1.198 346 3 651
1.199 346 3 651
1.2 346 3 651
1.201 347 3 650
1.202 347 3 650
1.203 347 3 650
1.204 347 3 650
1.205 347 3 650
1.206 348 3 649
1.207 347 3 650
1.208 347 3 650
1.209 347 3 650
1.21 345 3 652
1.211 344 3 653
1.212 344 3 653
1.213 344 3 653
1.214 344 3 653
1.215 344 3 653
1.216 343 3 654
1.217 344 3 653
1.218 344 3 653
1.219 344 3 653
1.22 344 3 653
1.221 343 3 654
1.222 342 3 655
1.223 342 3 655
1.224 342 3 655
1.225 342 3 655
1.226 341 3 656
1.227 341 3 656
1.228 341 3 656
1.229 342 3 655
1.23 342 3 655
1.231 342 3 655
1.232 342 3 655
1.233 341 3 656
1.234 341 3 656
1.235 341 3 656
1.236 341 3 656
1.237 341 3 656
1.238 341 3 656
1.239 341 3 656
1.24 340 3 657
1.241 340 3 657
1.242 340 3 657
1.243 339 3 658
1.244 339 3 658
1.245 339 3 658
1.246 340 3 657
1.247 340 3 657
1.248 340 3 657
1.249 341 3 656
1.25 341 3 656
1.251 341 3 656
1.252 342 3 655
1.253 341 3 656
1.254 341 3 656
1.255 340 3 657
1.256 340 3 657
1.257 339 3 658
1.258 338 3 659
1.259 337 3 660
1.26 337 3 660
1.261 337 3 660
1.262 337 3 660
1.263 336 3 661
1.264 337 3 660
1.265 337 3 660
1.266 336 3 661
1.267 336 3 661
1.268 335 3 662
1.269 334 3 663
1.27 334 3 663
1.271 333 3 664
1.272 333 3 664
1.273 333 3 664
1.274 333 3 664
1.275 333 3 664
1.276 333 3 664
1.277 333 3 664
1.278 332 3 665
1.279 331 3 666
1.28 331 3 666
1.281 332 3 665
1.282 331 3 666
1.283 330 3 667
1.284 329 3 668
1.285 327 3 670
1.286 327 3 670
1.287 327 3 670
1.288 327 3 670
1.289 326 3 671
1.29 327 3 670
1.291 324 3 673
1.292 324 3 673
1.293 324 3 673
1.294 324 3 673
1.295 323 3 674
1.296 323 3 674
1.297 324 3 673
1.298 324 3 673
1.299 324 3 673
1.3 324 3 673
1.301 324 3 673
1.302 324 3 673
1.303 325 3 672
1.304 324 3 673
1.305 325 3 672
1.306 326 3 671
1.307 326 3 671
1.308 326 3 671
1.309 327 3 670
1.31 327 3 670
1.311 327 3 670
1.312 326 3 671
1.313 326 3 671
1.314 325 3 672
1.315 324 3 673
1.316 323 3 674
1.317 323 3 674
1.318 323 3 674
1.319 323 3 674
1.32 322 3 675
1.321 322 3 675
1.322 322 3 675
1.323 323 3 674
1.324 323 3 674
1.325 323 3 674
1.326 323 3 674
1.327 324 3 673
1.328 324 3 673
1.329 324 3 673
1.33 325 3 672
1.331 324 3 673
1.332 325 3 672
1.333 324 3 673
1.334 324 3 673
1.335 323 3 674
1.336 323 3 674
1.337 323 3 674
1.338 323 3 674
1.339 323 3 674
1.34 323 3 674
1.341 323 3 674
1.342 323 3 674
1.343 322 3 675
1.344 321 3 676
1.345 322 3 675
1.346 322 3 675
1.347 322 3 675
1.348 321 3 676
1.349 321 3 676
1.35 321 3 676
1.351 320 3 677
1.352 320 3 677
1.353 319 3 678
1.354 318 3 679
1.355 319 3 678
1.356 319 3 678
1.357 319 3 678
1.358 319 3 678
1.359 318 3 679
1.36 318 3 679
1.361 317 3 680
1.362 317 3 680
1.363 317 3 680
1.364 317 3 680
1.365 317 3 680
1.366 317 3 680
1.367 316 3 681
1.368 315 3 682
1.369 315 3 682
1.37 315 3 682
1.371 315 3 682
1.372 315 3 682
1.373 315 3 682
1.374 315 3 682
1.375 315 3 682
1.376 315 3 682
1.377 314 3 683
1.378 314 3 683
1.379 314 3 683
1.38 314 3 683
1.381 313 3 684
1.382 313 3 684
1.383 314 3 683
1.384 314 3 683
1.385 314 3 683
1.386 314 3 683
1.387 314 3 683
1.388 314 3 683
1.389 314 3 683
1.39 312 3 685
1.391 312 3 685
1.392 312 3 685
1.393 312 3 685
1.394 312 3 685
1.395 312 3 685
1.396 312 3 685
1.397 311 3 686
1.398 311 3 686
1.399 311 3 686
