0.124 889 1 110
0.125 888 1 111
0.126 887 1 112
0.127 886 1 113
0.128 885 1 114
0.129 883 1 116
0.13 882 1 117
0.131 880 1 119
0.132 880 1 119
0.133 879 1 120
0.134 878 1 121
0.135 877 1 122
0.136 876 1 123
0.137 876 1 123
0.138 876 1 123
0.139 874 1 125
0.14 874 1 125
0.141 873 1 126
0.142 872 1 127
0.143 868 1 131
0.144 868 1 131
0.145 867 1 132
0.146 867 1 132
0.147 867 1 132
0.148 866 1 133
0.149 866 1 133
0.15 865 1 134
0.151 864 1 135
0.152 863 1 136
0.153 862 1 137
0.154 860 1 139
0.155 857 1 142
0.156 856 1 143
0.157 856 1 143
0.158 856 1 143
0.159 855 1 144
0.16 855 1 144
0.161 854 1 145
0.162 854 1 145
0.163 851 1 148
0.164 851 1 148
0.165 848 1 151
0.166 848 1 151
0.167 846 1 153
0.168 846 1 153
0.169 844 1 155
0.17 843 1 156
0.171 841 1 158
0.172 841 1 158
0.173 840 1 159
0.174 839 1 160
0.175 839 1 160
0.176 838 1 161
0.177 838 1 161
0.178 839 1 160
0.179 839 1 160
0.18 838 1 161
0.181 835 1 164
0.182 835 1 164
0.183 834 1 165
0.184 834 1 165
0.185 832 1 167
0.186 831 1 168
0.187 831 1 168
0.188 831 1 168
0.189 830 1 169
0.19 830 1 169
0.191 829 1 170
0.192 826 1 173
0.193 826 1 173
0.194 826 1 173
0.195 826 1 173
0.196 826 1 173
0.197 823 1 176
0.198 823 1 176
0.199 823 1 176
0.2 823 1 176
0.201 823 1 176
0.202 822 1 177
0.203 822 1 177
0.204 822 1 177
0.205 818 1 181
0.206 817 1 182
0.207 817 1 182
0.208 816 1 183
0.209 815 1 184
0.21 814 1 185
0.211 812 1 187
0.212 811 1 188
0.213 809 1 190
0.214 809 1 190
0.215 809 1 190
0.216 809 1 190
0.217 808 1 191
0.218 807 1 192
0.219 806 1 193
0.22 804 1 195
0.221 803 1 196
0.222 803 1 196
0.223 802 1 197
0.224 802 1 197
0.225 802 1 197
0.226 802 1 197
0.227 801 1 198
0.228 800 1 199
0.229 800 1 199
0.23 799 1 200
0.231 799 1 200
0.232 798 1 201
0.233 796 1 203
0.234 795 1 204
0.235 795 1 204
0.236 794 1 205
0.237 793 1 206
0.238 793 1 206
0.239 790 1 209
0.24 788 1 211
0.241 788 1 211
0.242 787 1 212
0.243 786 1 213
0.244 785 1 214
0.245 785 1 214
0.246 784 1 215
0.247 784 1 215
0.248 784 1 215
0.249 784 1 215
0.25 783 1 216
0.251 781 1 218
0.252 781 1 218
0.253 781 1 218
0.254 780 1 219
0.255 778 1 221
0.256 777 1 222
0.257 774 1 225
0.258 771 1 228
0.259 769 1 230
0.26 768 1 231
0.261 767 1 232
0.262 766 1 233
0.263 766 1 233
0.264 765 1 234
0.265 764 1 235
0.266 764 1 235
0.267 763 1 236
0.268 763 1 236
0.269 763 1 236
0.27 762 1 237
0.271 762 1 237
0.272 760 1 239
0.273 760 1 239
0.274 759 1 240
0.275 758 1 241
0.276 757 1 242
0.277 756 1 243
0.278 755 1 244
0.279 754 1 245
0.28 754 1 245
0.281 753 1 246
0.282 752 1 247
0.283 751 1 248
0.284 751 1 248
0.285 750 1 249
0.286 750 1 249
0.287 750 1 249
0.288 749 1 250
0.289 748 1 251
0.29 746 1 253
0.291 746 1 253
0.292 745 1 254
0.293 745 1 254
0.294 744 1 255
0.295 743 1 256
0.296 743 1 256
0.297 742 1 257
0.298 740 1 259
0.299 740 1 259
0.3 740 1 259
0.301 740 1 259
0.302 738 1 261
0.303 738 1 261
0.304 736 1 263
0.305 736 1 263
0.306 734 1 265
0.307 732 1 267
0.308 732 1 267
0.309 729 1 270
0.31 728 1 271
0.311 727 1 272
0.312 726 1 273
0.313 726 1 273
0.314 724 1 275
0.315 724 1 275
0.316 723 1 276
0.317 723 1 276
0.318 722 1 277
0.319 722 1 277
0.32 720 1 279
0.321 719 1 280
0.322 719 1 280
0.323 719 1 280
0.324 719 1 280
0.325 718 1 281
0.326 718 1 281
0.327 717 1 282
0.328 716 1 283
0.329 715 1 284
0.33 713 1 286
0.331 713 1 286
0.332 713 1 286
0.333 711 1 288
0.334 710 1 289
0.335 709 1 290
0.336 709 1 290
0.337 708 1 291
0.338 707 1 292
0.339 707 1 292
0.34 707 1 292
0.341 706 1 293
0.342 705 1 294
0.343 704 1 295
0.344 703 1 296
0.345 703 1 296
0.346 703 1 296
0.347 703 1 296
0.348 702 1 297
0.349 699 1 300
0.35 699 1 300
0.351 699 1 300
0.352 697 1 302
0.353 696 1 303
0.354 695 1 304
0.355 695 1 304
0.356 695 1 304
0.357 694 1 305
0.358 693 1 306
0.359 693 1 306
0.36 692 1 307
0.361 690 1 309
0.362 690 1 309
0.363 688 1 311
0.364 687 1 312
0.365 685 1 314
0.366 684 1 315
0.367 683 1 316
0.368 682 1 317
0.369 680 1 319
0.37 681 1 318
0.371 680 1 319
0.372 680 1 319
0.373 679 1 320
0.374 679 1 320
0.375 679 1 320
0.376 679 1 320
0.377 679 1 320
0.378 679 1 320
0.379 678 1 321
0.38 677 1 322
0.381 676 1 323
0.382 675 1 324
0.383 675 1 324
0.384 675 1 324
0.385 674 1 325
0.386 674 1 325
0.387 674 1 325
0.388 673 1 326
0.389 672 1 327
0.39 670 1 329
0.391 670 1 329
0.392 669 1 330
0.393 667 1 332
0.394 667 1 332
0.395 666 1 333
0.396 666 1 333
0.397 665 1 334
0.398 664 1 335
0.399 664 1 335
0.4 663 1 336
0.401 662 1 337
0.402 661 1 338
0.403 661 1 338
0.404 659 1 340
0.405 659 1 340
0.406 659 1 340
0.407 659 1 340
0.408 659 1 340
0.409 659 1 340
0.41 658 1 341
0.411 658 1 341
0.412 658 1 341
0.413 658 1 341
0.414 657 1 342
0.415 654 1 345
0.416 654 1 345
0.417 654 1 345
0.418 653 1 346
0.419 653 1 346
0.42 652 1 347
0.421 652 1 347
0.422 650 1 349
0.423 649 1 350
0.424 649 1 350
0.425 648 1 351
0.426 647 1 352
0.427 646 1 353
0.428 645 1 354
0.429 645 1 354
0.43 644 1 355
0.431 643 1 356
0.432 642 1 357
0.433 641 1 358
0.434 641 1 358
0.435 640 1 359
0.436 640 1 359
0.437 640 1 359
0.438 640 1 359
0.439 638 1 361
0.44 638 1 361
0.441 638 1 361
0.442 638 1 361
0.443 636 1 363
0.444 636 1 363
0.445 636 1 363
0.446 636 1 363
0.447 636 1 363
0.448 636 1 363
0.449 635 1 364
0.45 635 1 364
0.451 634 1 365
0.452 634 1 365
0.453 634 1 365
0.454 634 1 365
0.455 634 1 365
0.456 634 1 365
0.457 633 1 366
0.458 633 1 366
0.459 633 1 366
0.46 633 1 366
0.461 631 1 368
0.462 630 1 369
0.463 629 1 370
0.464 629 1 370
0.465 627 1 372
0.466 625 1 374
0.467 625 1 374
0.468 625 1 374
0.469 624 1 375
0.47 623 1 376
0.471 623 1 376
0.472 622 1 377
0.473 619 1 380
0.474 617 1 382
0.475 617 1 382
0.476 617 1 382
0.477 616 1 383
0.478 615 1 384
0.479 614 1 385
0.48 613 1 386
0.481 612 1 387
0.482 612 1 387
0.483 611 1 388
0.484 610 1 389
0.485 608 1 391
0.486 608 1 391
0.487 608 1 391
0.488 608 1 391
0.489 608 1 391
0.49 607 1 392
0.491 606 1 393
0.492 606 1 393
0.493 605 1 394
0.494 605 1 394
0.495 605 1 394
0.496 605 1 394
0.497 605 1 394
0.498 605 1 394
0.499 605 1 394
0.5 604 1 395
0.501 602 1 397
0.502 602 1 397
0.503 602 1 397
0.504 602 1 397
0.505 602 1 397
0.506 601 1 398
0.507 601 1 398
0.508 601 1 398
0.509 601 1 398
0.51 601 1 398
0.511 601 1 398
0.512 598 1 401
0.513 597 1 402
0.514 597 1 402
0.515 596 1 403
0.516 594 1 405
0.517 594 1 405
0.518 594 1 405
0.519 594 1 405
0.52 591 1 408
0.521 590 1 409
0.522 589 1 410
0.523 589 1 410
0.524 588 1 411
0.525 587 1 412
0.526 586 1 413
0.527 586 1 413
0.528 586 1 413
0.529 585 1 414
0.53 584 1 415
0.531 585 1 414
0.532 586 1 413
0.533 586 1 413
0.534 585 1 414
0.535 584 1 415
0.536 584 1 415
0.537 584 1 415
0.538 584 1 415
0.539 583 1 416
0.54 581 1 418
0.541 581 1 418
0.542 581 1 418
0.543 581 1 418
0.544 581 1 418
0.545 580 1 419
0.546 580 1 419
0.547 579 1 420
0.548 575 1 424
0.549 575 1 424
0.55 575 1 424
0.551 575 1 424
0.552 574 1 425
0.553 574 1 425
0.554 574 1 425
0.555 574 1 425
0.556 574 1 425
0.557 574 1 425
0.558 573 1 426
0.559 573 1 426
0.56 573 1 426
0.561 573 1 426
0.562 572 1 427
0.563 572 1 427
0.564 572 1 427
0.565 572 1 427
0.566 572 1 427
0.567 570 1 429
0.568 570 1 429
0.569 569 1 430
0.57 569 1 430
0.571 567 1 432
0.572 567 1 432
0.573 567 1 432
0.574 566 1 433
0.575 564 1 435
0.576 564 1 435
0.577 564 1 435
0.578 563 1 436
0.579 562 1 437
0.58 562 1 437
0.581 560 1 439
0.582 559 1 440
0.583 557 1 442
0.584 556 1 443
0.585 556 1 443
0.586 556 1 443
0.587 556 1 443
0.588 556 1 443
0.589 556 1 443
0.59 556 1 443
0.591 556 1 443
0.592 555 1 444
0.593 555 1 444
0.594 555 1 444
0.595 555 1 444
0.596 555 1 444
0.597 554 1 445
0.598 553 1 446
0.599 551 1 448
0.6 551 1 448
0.601 551 1 448
0.602 551 1 448
0.603 551 1 448
0.604 551 1 448
0.605 550 1 449
0.606 549 1 450
0.607 547 1 452
0.608 547 1 452
0.609 546 1 453
0.61 544 1 455
0.611 541 1 458
0.612 541 1 458
0.613 541 1 458
0.614 541 1 458
0.615 541 1 458
0.616 541 1 458
0.617 541 1 458
0.618 540 1 459
0.619 540 1 459
0.62 540 1 459
0.621 538 1 461
0.622 538 1 461
0.623 536 1 463
0.624 536 1 463
0.625 534 1 465
0.626 534 1 465
0.627 533 1 466
0.628 533 1 466
0.629 533 1 466
0.63 532 1 467
0.631 531 1 468
0.632 530 1 469
0.633 530 1 469
0.634 529 1 470
0.635 529 1 470
0.636 529 1 470
0.637 528 1 471
0.638 526 1 473
0.639 526 1 473
0.64 525 1 474
0.641 525 1 474
0.642 523 1 476
0.643 521 1 478
0.644 520 1 479
0.645 519 1 480
0.646 518 1 481
0.647 517 1 482
0.648 518 1 481
0.649 518 1 481
0.65 518 1 481
0.651 518 1 481
0.652 517 1 482
0.653 516 1 483
0.654 516 1 483
0.655 514 1 485
0.656 515 1 484
0.657 515 1 484
0.658 515 1 484
0.659 515 1 484
0.66 515 1 484
0.661 514 1 485
0.662 514 1 485
0.663 514 1 485
0.664 514 1 485
0.665 513 1 486
0.666 513 1 486
0.667 512 1 487
0.668 512 1 487
0.669 512 1 487
0.67 511 1 488
0.671 510 1 489
0.672 508 1 491
0.673 507 1 492
0.674 506 1 493
0.675 506 1 493
0.676 505 1 494
0.677 505 1 494
0.678 505 1 494
0.679 505 1 494
0.68 505 1 494
0.681 505 1 494
0.682 504 1 495
0.683 504 1 495
0.684 503 1 496
0.685 502 1 497
0.686 502 1 497
0.687 502 1 497
0.688 502 1 497
0.689 502 1 497
0.69 502 1 497
0.691 502 1 497
0.692 499 1 500
0.693 498 1 501
0.694 498 1 501
0.695 498 1 501
0.696 497 1 502
0.697 497 1 502
0.698 496 1 503
0.699 495 1 504
0.7 493 1 506
0.701 492 1 507
0.702 490 1 509
0.703 490 1 509
0.704 490 1 509
0.705 490 1 509
0.706 489 1 510
0.707 489 1 510
0.708 489 1 510
0.709 488 1 511
0.71 487 1 512
0.711 487 1 512
0.712 486 1 513
0.713 486 1 513
0.714 485 1 514
0.715 485 1 514
0.716 484 1 515
0.717 484 1 515
0.718 483 1 516
0.719 484 1 515
0.72 483 1 516
0.721 483 1 516
0.722 483 1 516
0.723 481 1 518
0.724 480 1 519
0.725 479 1 520
0.726 480 1 519
0.727 480 1 519
0.728 480 1 519
0.729 479 1 520
0.73 478 1 521
0.731 478 1 521
0.732 478 1 521
0.733 477 1 522
0.734 477 1 522
0.735 476 1 523
0.736 474 1 525
0.737 474 1 525
0.738 474 1 525
0.739 474 1 525
0.74 474 1 525
0.741 474 1 525
0.742 473 1 526
0.743 473 1 526
0.744 471 1 528
0.745 471 1 528
0.746 471 1 528
0.747 471 1 528
0.748 471 1 528
0.749 471 1 528
0.75 471 1 528
0.751 471 1 528
0.752 471 1 528
0.753 469 1 530
0.754 469 1 530
0.755 466 1 533
0.756 466 1 533
0.757 465 1 534
0.758 465 1 534
0.759 464 1 535
0.76 464 1 535
0.761 462 1 537
0.762 461 1 538
0.763 461 1 538
0.764 460 1 539
0.765 461 1 538
0.766 461 1 538
0.767 460 1 539
0.768 460 1 539
0.769 460 1 539
0.77 459 1 540
0.771 458 1 541
0.772 457 1 542
0.773 455 1 544
0.774 456 1 543
0.775 455 1 544
0.776 454 1 545
0.777 453 1 546
0.778 453 1 546
0.779 453 1 546
0.78 452 1 547
0.781 452 1 547
0.782 452 1 547
0.783 452 1 547
0.784 451 1 548
0.785 451 1 548
0.786 449 1 550
0.787 449 1 550
0.788 449 1 550
0.789 449 1 550
0.79 449 1 550
0.791 449 1 550
0.792 449 1 550
0.793 448 1 551
0.794 448 1 551
0.795 447 1 552
0.796 446 1 553
0.797 446 1 553
0.798 445 1 554
0.799 445 1 554
0.8 445 1 554
0.801 445 1 554
0.802 445 1 554
0.803 444 1 555
0.804 444 1 555
0.805 444 1 555
0.806 444 1 555
0.807 444 1 555
0.808 443 1 556
0.809 441 1 558
0.81 441 1 558
0.811 441 1 558
0.812 441 1 558
0.813 441 1 558
0.814 441 1 558
0.815 441 1 558
0.816 441 1 558
0.817 440 1 559
0.818 440 1 559
0.819 437 1 562
0.82 436 1 563
0.821 436 1 563
0.822 436 1 563
0.823 436 1 563
0.824 436 1 563
0.825 435 1 564
0.826 433 1 566
0.827 432 1 567
0.828 432 1 567
0.829 432 1 567
0.83 432 1 567
0.831 431 1 568
0.832 431 1 568
0.833 431 1 568
0.834 430 1 569
0.835 430 1 569
0.836 429 1 570
0.837 429 1 570
0.838 429 1 570
0.839 428 1 571
0.84 428 1 571
0.841 429 1 570
0.842 430 1 569
0.843 430 1 569
0.844 430 1 569
0.845 429 1 570
0.846 429 1 570
0.847 428 1 571
0.848 428 1 571
0.849 428 1 571
0.85 428 1 571
0.851 426 1 573
0.852 425 1 574
0.853 424 1 575
0.854 421 1 578
0.855 420 1 579
0.856 420 1 579
0.857 420 1 579
0.858 420 1 579
0.859 420 1 579
0.86 420 1 579
0.861 421 1 578
0.862 421 1 578
0.863 420 1 579
0.864 420 1 579
0.865 420 1 579
0.866 419 1 580
0.867 419 1 580
0.868 419 1 580
0.869 418 1 581
0.87 417 1 582
0.871 417 1 582
0.872 417 1 582
0.873 417 1 582
0.874 416 1 583
0.875 415 1 584
0.876 415 1 584
0.877 415 1 584
0.878 415 1 584
0.879 415 1 584
0.88 415 1 584
0.881 415 1 584
0.882 416 1 583
0.883 415 1 584
0.884 415 1 584
0.885 414 1 585
0.886 413 1 586
0.887 413 1 586
0.888 413 1 586
0.889 413 1 586
0.89 412 1 587
0.891 412 1 587
0.892 412 1 587
0.893 412 1 587
0.894 411 1 588
0.895 409 1 590
0.896 409 1 590
0.897 408 1 591
0.898 408 1 591
0.899 408 1 591
0.9 408 1 591
0.901 407 1 592
0.902 407 1 592
0.903 406 1 593
0.904 405 1 594
0.905 405 1 594
0.906 404 1 595
0.907 405 1 594
0.908 404 1 595
0.909 403 1 596
0.91 402 1 597
0.911 402 1 597
0.912 402 1 597
0.913 401 1 598
0.914 401 1 598
0.915 400 1 599
0.916 397 1 602
0.917 397 1 602
0.918 396 1 603
0.919 395 1 604
0.92 395 1 604
0.921 394 1 605
0.922 394 1 605
0.923 393 1 606
0.924 392 1 607
0.925 392 1 607
0.926 392 1 607
0.927 392 1 607
0.928 391 1 608
0.929 389 1 610
0.93 389 1 610
0.931 388 1 611
0.932 387 1 612
0.933 386 1 613
0.934 386 1 613
0.935 386 1 613
0.936 386 1 613
0.937 385 1 614
0.938 385 1 614
0.939 384 1 615
0.94 384 1 615
0.941 384 1 615
0.942 384 1 615
0.943 384 1 615
0.944 382 1 617
0.945 381 1 618
0.946 382 1 617
0.947 381 1 618
0.948 381 1 618
0.949 381 1 618
0.95 381 1 618
0.951 381 1 618
0.952 381 1 618
0.953 381 1 618
0.954 380 1 619
0.955 380 1 619
0.956 380 1 619
0.957 380 1 619
0.958 379 1 620
0.959 379 1 620
0.96 379 1 620
0.961 379 1 620
0.962 379 1 620
0.963 380 1 619
0.964 380 1 619
0.965 380 1 619
0.966 379 1 620
0.967 379 1 620
0.968 379 1 620
0.969 379 1 620
0.97 379 1 620
0.971 379 1 620
0.972 379 1 620
0.973 379 1 620
0.974 378 1 621
0.975 378 1 621
0.976 377 1 622
0.977 377 1 622
0.978 376 1 623
0.979 376 1 623
0.98 375 1 624
0.981 375 1 624
0.982 375 1 624
0.983 375 1 624
0.984 375 1 624
0.985 375 1 624
0.986 375 1 624
0.987 374 1 625
0.988 372 1 627
0.989 371 1 628
0.99 371 1 628
0.991 371 1 628
0.992 371 1 628
0.993 371 1 628
0.994 371 1 628
0.995 370 1 629
0.996 370 1 629
0.997 368 1 631
0.998 368 1 631
0.999 368 1 631
1 368 1 631
1.001 368 1 631
1.002 369 1 630
1.003 369 1 630
1.004 369 1 630
1.005 369 1 630
1.006 369 1 630
1.007 369 1 630
1.008 369 1 630
1.009 368 1 631
1.01 368 1 631
1.011 367 1 632
1.012 367 1 632
1.013 367 1 632
1.014 366 1 633
1.015 365 1 634
1.016 365 1 634
1.017 365 1 634
1.018 365 1 634
1.019 365 1 634
1.02 365 1 634
1.021 365 1 634
1.022 365 1 634
1.023 364 1 635
1.024 364 1 635
1.025 362 1 637
1.026 362 1 637
1.027 361 1 638
1.028 359 1 640
1.029 359 1 640
1.03 358 1 641
1.031 357 1 642
1.032 357 1 642
1.033 358 1 641
1.034 358 1 641
1.035 357 1 642
1.036 357 1 642
1.037 357 1 642
1.038 357 1 642
1.039 357 1 642
1.04 356 1 643
1.041 357 1 642
1.042 357 1 642
1.043 357 1 642
1.044 357 1 642
1.045 356 1 643
1.046 356 1 643
1.047 356 1 643
1.048 355 1 644
1.049 355 1 644
1.05 355 1 644
1.051 354 1 645
1.052 352 1 647
1.053 352 1 647
1.054 353 1 646
1.055 353 1 646
1.056 353 1 646
1.057 353 1 646
1.058 354 1 645
1.059 353 1 646
1.06 352 1 647
1.061 352 1 647
1.062 351 1 648
1.063 352 1 647
1.064 352 1 647
1.065 352 1 647
1.066 352 1 647
1.067 352 1 647
1.068 352 1 647
1.069 352 1 647
1.07 352 1 647
1.071 352 1 647
1.072 352 1 647
1.073 351 1 648
1.074 350 1 649
1.075 350 1 649
1.076 350 1 649
1.077 349 1 650
1.078 348 1 651
1.079 348 1 651
1.08 347 1 652
1.081 347 1 652
1.082 347 1 652
1.083 346 1 653
1.084 346 1 653
1.085 346 1 653
1.086 345 1 654
1.087 344 1 655
1.088 343 1 656
1.089 342 1 657
1.09 341 1 658
1.091 342 1 657
1.092 342 1 657
1.093 342 1 657
1.094 341 1 658
1.095 341 1 658
1.096 341 1 658
1.097 340 1 659
1.098 340 1 659
1.099 339 1 660
1.1 339 1 660
1.101 337 1 662
1.102 337 1 662
1.103 336 1 663
1.104 334 1 665
1.105 334 1 665
1.106 334 1 665
1.107 333 1 666
1.108 332 1 667
1.109 332 1 667
1.11 332 1 667
1.111 332 1 667
1.112 332 1 667
1.113 332 1 667
1.114 332 1 667
1.115 332 1 667
1.116 332 1 667
1.117 332 1 667
1.118 332 1 667
1.119 333 1 666
1.12 334 1 665
1.121 333 1 666
1.122 333 1 666
1.123 333 1 666
1.124 333 1 666
1.125 332 1 667
1.126 332 1 667
1.127 332 1 667
1.128 332 1 667
1.129 332 1 667
1.13 333 1 666
1.131 331 1 668
1.132 330 1 669
1.133 330 1 669
1.134 331 1 668
1.135 331 1 668
1.136 331 1 668
1.137 331 1 668
1.138 330 1 669
1.139 330 1 669
1.14 330 1 669
1.141 330 1 669
1.142 330 1 669
1.143 330 1 669
1.144 330 1 669
1.145 328 1 671
1.146 328 1 671
1.147 328 1 671
1.148 327 1 672
1.149 327 1 672
1.15 326 1 673
1.151 325 1 674
1.152 325 1 674
1.153 325 1 674
1.154 325 1 674
1.155 325 1 674
1.156 324 1 675
1.157 324 1 675
1.158 324 1 675
1.159 323 1 676
1.16 323 1 676
1.161 323 1 676
1.162 323 1 676
1.163 323 1 676
1.164 323 1 676
1.165 322 1 677
1.166 322 1 677
1.167 322 1 677
1.168 322 1 677
1.169 323 1 676
1.17 324 1 675
1.171 324 1 675
1.172 323 1 676
1.173 323 1 676
1.174 323 1 676
1.175 323 1 676
1.176 323 1 676
1.177 324 1 675
1.178 324 1 675
1.179 324 1 675
1.18 323 1 676
1.181 323 1 676
1.182 323 1 676
1.183 323 1 676
1.184 323 1 676
1.185 323 1 676
1.186 323 1 676
1.187 323 1 676
1.188 323 1 676
1.189 323 1 676
1.19 323 1 676
1.191 323 1 676
1.192 322 1 677
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 320 1 679
1.197 320 1 679
1.198 320 1 679
1.199 320 1 679
1.2 320 1 679
1.201 319 1 680
1.202 318 1 681
1.203 318 1 681
1.204 318 1 681
1.205 317 1 682
1.206 317 1 682
1.207 317 1 682
1.208 317 1 682
1.209 317 1 682
1.21 317 1 682
1.211 317 1 682
1.212 316 1 683
1.213 316 1 683
1.214 316 1 683
1.215 316 1 683
1.216 316 1 683
1.217 316 1 683
1.218 316 1 683
1.219 316 1 683
1.22 316 1 683
1.221 315 1 684
1.222 315 1 684
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 313 1 686
1.227 313 1 686
1.228 313 1 686
1.229 313 1 686
1.23 313 1 686
1.231 313 1 686
1.232 312 1 687
1.233 313 1 686
1.234 313 1 686
1.235 313 1 686
1.236 313 1 686
1.237 312 1 687
1.238 313 1 686
1.239 313 1 686
1.24 313 1 686
1.241 313 1 686
1.242 313 1 686
1.243 313 1 686
1.244 313 1 686
1.245 312 1 687
1.246 312 1 687
1.247 312 1 687
1.248 311 1 688
1.249 311 1 688
1.25 310 1 689
1.251 307 1 692
1.252 306 1 693
1.253 305 1 694
1.254 305 1 694
1.255 305 1 694
1.256 305 1 694
1.257 304 1 695
1.258 304 1 695
1.259 304 1 695
1.26 304 1 695
1.261 304 1 695
1.262 304 1 695
1.263 303 1 696
1.264 303 1 696
1.265 302 1 697
1.266 301 1 698
1.267 301 1 698
1.268 301 1 698
1.269 300 1 699
1.27 300 1 699
1.271 300 1 699
1.272 299 1 700
1.273 298 1 701
1.274 298 1 701
1.275 297 1 702
1.276 296 1 703
1.277 294 1 705
1.278 293 1 706
1.279 292 1 707
1.28 292 1 707
1.281 292 1 707
1.282 291 1 708
1.283 291 1 708
1.284 291 1 708
1.285 291 1 708
1.286 291 1 708
1.287 291 1 708
1.288 291 1 708
1.289 290 1 709
1.29 290 1 709
1.291 290 1 709
1.292 290 1 709
1.293 291 1 708
1.294 291 1 708
1.295 290 1 709
1.296 290 1 709
1.297 290 1 709
1.298 290 1 709
1.299 290 1 709
1.3 290 1 709
1.301 291 1 708
1.302 289 1 710
1.303 289 1 710
1.304 289 1 710
1.305 289 1 710
1.306 288 1 711
1.307 287 1 712
1.308 287 1 712
1.309 287 1 712
1.31 287 1 712
1.311 288 1 711
1.312 288 1 711
1.313 287 1 712
1.314 287 1 712
1.315 287 1 712
1.316 287 1 712
1.317 286 1 713
1.318 286 1 713
1.319 286 1 713
1.32 286 1 713
1.321 286 1 713
1.322 285 1 714
1.323 285 1 714
1.324 285 1 714
1.325 285 1 714
1.326 285 1 714
1.327 284 1 715
1.328 284 1 715
1.329 284 1 715
1.33 283 1 716
1.331 282 1 717
1.332 281 1 718
1.333 281 1 718
1.334 281 1 718
1.335 282 1 717
1.336 282 1 717
1.337 282 1 717
1.338 282 1 717
1.339 282 1 717
1.34 281 1 718
1.341 281 1 718
1.342 281 1 718
1.343 281 1 718
1.344 281 1 718
1.345 280 1 719
1.346 280 1 719
1.347 280 1 719
1.348 279 1 720
1.349 279 1 720
1.35 279 1 720
1.351 279 1 720
1.352 278 1 721
1.353 278 1 721
1.354 277 1 722
1.355 276 1 723
1.356 277 1 722
1.357 277 1 722
1.358 276 1 723
1.359 276 1 723
1.36 275 1 724
1.361 275 1 724
1.362 275 1 724
1.363 275 1 724
1.364 275 1 724
1.365 275 1 724
1.366 276 1 723
1.367 276 1 723
1.368 276 1 723
1.369 276 1 723
1.37 276 1 723
1.371 276 1 723
1.372 276 1 723
1.373 276 1 723
1.374 277 1 722
1.375 278 1 721
1.376 277 1 722
1.377 277 1 722
1.378 277 1 722
1.379 276 1 723
1.38 277 1 722
1.381 277 1 722
1.382 277 1 722
1.383 277 1 722
1.384 277 1 722
1.385 276 1 723
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 276 1 723
1.39 276 1 723
1.391 276 1 723
1.392 275 1 724
1.393 275 1 724
1.394 274 1 725
1.395 274 1 725
1.396 273 1 726
1.397 274 1 725
1.398 274 1 725
1.399 274 1 725
