0.255 788 1 211
0.256 788 1 211
0.257 786 1 213
0.258 786 1 213
0.259 786 1 213
0.26 785 1 214
0.261 782 1 217
0.262 781 1 218
0.263 780 1 219
0.264 780 1 219
0.265 780 1 219
0.266 779 1 220
0.267 777 1 222
0.268 776 1 223
0.269 777 1 222
0.27 775 1 224
0.271 774 1 225
0.272 774 1 225
0.273 774 1 225
0.274 774 1 225
0.275 774 1 225
0.276 771 1 228
0.277 771 1 228
0.278 771 1 228
0.279 769 1 230
0.28 769 1 230
0.281 768 1 231
0.282 768 1 231
0.283 767 1 232
0.284 765 1 234
0.285 764 1 235
0.286 763 1 236
0.287 763 1 236
0.288 761 1 238
0.289 761 1 238
0.29 759 1 240
0.291 759 1 240
0.292 756 1 243
0.293 755 1 244
0.294 754 1 245
0.295 753 1 246
0.296 752 1 247
0.297 752 1 247
0.298 750 1 249
0.299 750 1 249
0.3 749 1 250
0.301 749 1 250
0.302 749 1 250
0.303 749 1 250
0.304 749 1 250
0.305 749 1 250
0.306 748 1 251
0.307 748 1 251
0.308 748 1 251
0.309 746 1 253
0.31 746 1 253
0.311 744 1 255
0.312 743 1 256
0.313 742 1 257
0.314 742 1 257
0.315 742 1 257
0.316 740 1 259
0.317 738 1 261
0.318 736 1 263
0.319 736 1 263
0.32 736 1 263
0.321 734 1 265
0.322 734 1 265
0.323 733 1 266
0.324 732 1 267
0.325 732 1 267
0.326 728 1 271
0.327 728 1 271
0.328 728 1 271
0.329 727 1 272
0.33 727 1 272
0.331 725 1 274
0.332 725 1 274
0.333 724 1 275
0.334 724 1 275
0.335 723 1 276
0.336 723 1 276
0.337 723 1 276
0.338 723 1 276
0.339 722 1 277
0.34 722 1 277
0.341 721 1 278
0.342 720 1 279
0.343 718 1 281
0.344 717 1 282
0.345 716 1 283
0.346 715 1 284
0.347 715 1 284
0.348 713 1 286
0.349 712 1 287
0.35 711 1 288
0.351 711 1 288
0.352 711 1 288
0.353 711 1 288
0.354 709 1 290
0.355 709 1 290
0.356 708 1 291
0.357 708 1 291
0.358 708 1 291
0.359 707 1 292
0.36 707 1 292
0.361 707 1 292
0.362 707 1 292
0.363 707 1 292
0.364 707 1 292
0.365 707 1 292
0.366 707 1 292
0.367 707 1 292
0.368 707 1 292
0.369 707 1 292
0.37 707 1 292
0.371 707 1 292
0.372 706 1 293
0.373 704 1 295
0.374 704 1 295
0.375 704 1 295
0.376 704 1 295
0.377 705 1 294
0.378 704 1 295
0.379 704 1 295
0.38 703 1 296
0.381 702 1 297
0.382 700 1 299
0.383 699 1 300
0.384 698 1 301
0.385 698 1 301
0.386 698 1 301
0.387 698 1 301
0.388 698 1 301
0.389 697 1 302
0.39 696 1 303
0.391 696 1 303
0.392 695 1 304
0.393 695 1 304
0.394 695 1 304
0.395 695 1 304
0.396 694 1 305
0.397 693 1 306
0.398 691 1 308
0.399 690 1 309
0.4 689 1 310
0.401 689 1 310
0.402 687 1 312
0.403 686 1 313
0.404 685 1 314
0.405 685 1 314
0.406 685 1 314
0.407 685 1 314
0.408 685 1 314
0.409 683 1 316
0.41 682 1 317
0.411 681 1 318
0.412 680 1 319
0.413 679 1 320
0.414 678 1 321
0.415 677 1 322
0.416 677 1 322
0.417 676 1 323
0.418 675 1 324
0.419 673 1 326
0.42 671 1 328
0.421 671 1 328
0.422 671 1 328
0.423 672 1 327
0.424 671 1 328
0.425 671 1 328
0.426 671 1 328
0.427 671 1 328
0.428 671 1 328
0.429 671 1 328
0.43 669 1 330
0.431 669 1 330
0.432 669 1 330
0.433 669 1 330
0.434 668 1 331
0.435 668 1 331
0.436 668 1 331
0.437 668 1 331
0.438 667 1 332
0.439 665 1 334
0.44 665 1 334
0.441 663 1 336
0.442 663 1 336
0.443 663 1 336
0.444 663 1 336
0.445 662 1 337
0.446 661 1 338
0.447 660 1 339
0.448 659 1 340
0.449 659 1 340
0.45 659 1 340
0.451 659 1 340
0.452 657 1 342
0.453 657 1 342
0.454 657 1 342
0.455 655 1 344
0.456 654 1 345
0.457 654 1 345
0.458 653 1 346
0.459 651 1 348
0.46 651 1 348
0.461 650 1 349
0.462 650 1 349
0.463 650 1 349
0.464 649 1 350
0.465 648 1 351
0.466 648 1 351
0.467 648 1 351
0.468 648 1 351
0.469 648 1 351
0.47 647 1 352
0.471 647 1 352
0.472 647 1 352
0.473 647 1 352
0.474 646 1 353
0.475 646 1 353
0.476 645 1 354
0.477 645 1 354
0.478 645 1 354
0.479 645 1 354
0.48 645 1 354
0.481 645 1 354
0.482 645 1 354
0.483 644 1 355
0.484 644 1 355
0.485 643 1 356
0.486 642 1 357
0.487 640 1 359
0.488 640 1 359
0.489 640 1 359
0.49 640 1 359
0.491 639 1 360
0.492 639 1 360
0.493 637 1 362
0.494 635 1 364
0.495 635 1 364
0.496 635 1 364
0.497 635 1 364
0.498 634 1 365
0.499 633 1 366
0.5 633 1 366
0.501 633 1 366
0.502 633 1 366
0.503 633 1 366
0.504 633 1 366
0.505 632 1 367
0.506 630 1 369
0.507 630 1 369
0.508 630 1 369
0.509 630 1 369
0.51 630 1 369
0.511 630 1 369
0.512 629 1 370
0.513 627 1 372
0.514 627 1 372
0.515 626 1 373
0.516 626 1 373
0.517 625 1 374
0.518 624 1 375
0.519 622 1 377
0.52 622 1 377
0.521 621 1 378
0.522 621 1 378
0.523 621 1 378
0.524 621 1 378
0.525 619 1 380
0.526 619 1 380
0.527 618 1 381
0.528 617 1 382
0.529 617 1 382
0.53 616 1 383
0.531 616 1 383
0.532 614 1 385
0.533 614 1 385
0.534 614 1 385
0.535 613 1 386
0.536 613 1 386
0.537 613 1 386
0.538 611 1 388
0.539 611 1 388
0.54 610 1 389
0.541 610 1 389
0.542 608 1 391
0.543 608 1 391
0.544 606 1 393
0.545 606 1 393
0.546 603 1 396
0.547 600 1 399
0.548 599 1 400
0.549 599 1 400
0.55 599 1 400
0.551 598 1 401
0.552 595 1 404
0.553 595 1 404
0.554 594 1 405
0.555 594 1 405
0.556 594 1 405
0.557 594 1 405
0.558 594 1 405
0.559 594 1 405
0.56 593 1 406
0.561 593 1 406
0.562 592 1 407
0.563 592 1 407
0.564 591 1 408
0.565 591 1 408
0.566 591 1 408
0.567 590 1 409
0.568 590 1 409
0.569 589 1 410
0.57 587 1 412
0.571 587 1 412
0.572 585 1 414
0.573 585 1 414
0.574 585 1 414
0.575 585 1 414
0.576 584 1 415
0.577 583 1 416
0.578 583 1 416
0.579 583 1 416
0.58 582 1 417
0.581 581 1 418
0.582 581 1 418
0.583 581 1 418
0.584 581 1 418
0.585 581 1 418
0.586 581 1 418
0.587 581 1 418
0.588 581 1 418
0.589 582 1 417
0.59 580 1 419
0.591 580 1 419
0.592 580 1 419
0.593 579 1 420
0.594 578 1 421
0.595 576 1 423
0.596 576 1 423
0.597 576 1 423
0.598 576 1 423
0.599 576 1 423
0.6 574 1 425
0.601 573 1 426
0.602 573 1 426
0.603 573 1 426
0.604 573 1 426
0.605 574 1 425
0.606 573 1 426
0.607 573 1 426
0.608 572 1 427
0.609 572 1 427
0.61 572 1 427
0.611 571 1 428
0.612 571 1 428
0.613 571 1 428
0.614 570 1 429
0.615 570 1 429
0.616 569 1 430
0.617 567 1 432
0.618 566 1 433
0.619 566 1 433
0.62 565 1 434
0.621 565 1 434
0.622 565 1 434
0.623 565 1 434
0.624 565 1 434
0.625 565 1 434
0.626 564 1 435
0.627 564 1 435
0.628 563 1 436
0.629 563 1 436
0.63 563 1 436
0.631 561 1 438
0.632 561 1 438
0.633 560 1 439
0.634 560 1 439
0.635 559 1 440
0.636 559 1 440
0.637 559 1 440
0.638 559 1 440
0.639 559 1 440
0.64 557 1 442
0.641 557 1 442
0.642 557 1 442
0.643 557 1 442
0.644 557 1 442
0.645 557 1 442
0.646 557 1 442
0.647 557 1 442
0.648 557 1 442
0.649 557 1 442
0.65 556 1 443
0.651 555 1 444
0.652 553 1 446
0.653 553 1 446
0.654 553 1 446
0.655 553 1 446
0.656 553 1 446
0.657 552 1 447
0.658 551 1 448
0.659 552 1 447
0.66 552 1 447
0.661 552 1 447
0.662 552 1 447
0.663 552 1 447
0.664 552 1 447
0.665 552 1 447
0.666 552 1 447
0.667 552 1 447
0.668 552 1 447
0.669 552 1 447
0.67 551 1 448
0.671 551 1 448
0.672 548 1 451
0.673 548 1 451
0.674 547 1 452
0.675 547 1 452
0.676 547 1 452
0.677 547 1 452
0.678 546 1 453
0.679 546 1 453
0.68 546 1 453
0.681 545 1 454
0.682 545 1 454
0.683 545 1 454
0.684 545 1 454
0.685 545 1 454
0.686 545 1 454
0.687 545 1 454
0.688 545 1 454
0.689 545 1 454
0.69 545 1 454
0.691 545 1 454
0.692 545 1 454
0.693 544 1 455
0.694 543 1 456
0.695 540 1 459
0.696 539 1 460
0.697 538 1 461
0.698 538 1 461
0.699 538 1 461
0.7 538 1 461
0.701 538 1 461
0.702 537 1 462
0.703 537 1 462
0.704 537 1 462
0.705 537 1 462
0.706 536 1 463
0.707 536 1 463
0.708 536 1 463
0.709 536 1 463
0.71 536 1 463
0.711 536 1 463
0.712 535 1 464
0.713 534 1 465
0.714 534 1 465
0.715 534 1 465
0.716 533 1 466
0.717 532 1 467
0.718 532 1 467
0.719 532 1 467
0.72 531 1 468
0.721 530 1 469
0.722 528 1 471
0.723 528 1 471
0.724 526 1 473
0.725 526 1 473
0.726 525 1 474
0.727 525 1 474
0.728 523 1 476
0.729 523 1 476
0.73 521 1 478
0.731 520 1 479
0.732 520 1 479
0.733 520 1 479
0.734 519 1 480
0.735 519 1 480
0.736 519 1 480
0.737 519 1 480
0.738 519 1 480
0.739 519 1 480
0.74 519 1 480
0.741 519 1 480
0.742 519 1 480
0.743 517 1 482
0.744 517 1 482
0.745 517 1 482
0.746 517 1 482
0.747 516 1 483
0.748 516 1 483
0.749 516 1 483
0.75 516 1 483
0.751 516 1 483
0.752 516 1 483
0.753 516 1 483
0.754 516 1 483
0.755 514 1 485
0.756 514 1 485
0.757 513 1 486
0.758 512 1 487
0.759 512 1 487
0.76 511 1 488
0.761 510 1 489
0.762 510 1 489
0.763 510 1 489
0.764 508 1 491
0.765 506 1 493
0.766 505 1 494
0.767 504 1 495
0.768 504 1 495
0.769 503 1 496
0.77 503 1 496
0.771 503 1 496
0.772 503 1 496
0.773 503 1 496
0.774 503 1 496
0.775 503 1 496
0.776 503 1 496
0.777 503 1 496
0.778 503 1 496
0.779 503 1 496
0.78 503 1 496
0.781 503 1 496
0.782 503 1 496
0.783 503 1 496
0.784 503 1 496
0.785 503 1 496
0.786 503 1 496
0.787 502 1 497
0.788 502 1 497
0.789 502 1 497
0.79 502 1 497
0.791 501 1 498
0.792 500 1 499
0.793 500 1 499
0.794 500 1 499
0.795 499 1 500
0.796 497 1 502
0.797 496 1 503
0.798 495 1 504
0.799 495 1 504
0.8 494 1 505
0.801 493 1 506
0.802 492 1 507
0.803 492 1 507
0.804 492 1 507
0.805 492 1 507
0.806 492 1 507
0.807 492 1 507
0.808 491 1 508
0.809 491 1 508
0.81 491 1 508
0.811 491 1 508
0.812 490 1 509
0.813 490 1 509
0.814 490 1 509
0.815 489 1 510
0.816 488 1 511
0.817 487 1 512
0.818 487 1 512
0.819 486 2 512
0.82 486 2 512
0.821 486 2 512
0.822 486 2 512
0.823 484 2 514
0.824 484 2 514
0.825 483 2 515
0.826 482 2 516
0.827 481 2 517
0.828 483 2 515
0.829 483 2 515
0.83 483 2 515
0.831 482 2 516
0.832 481 2 517
0.833 481 2 517
0.834 480 2 518
0.835 479 2 519
0.836 479 2 519
0.837 479 2 519
0.838 479 2 519
0.839 479 2 519
0.84 479 2 519
0.841 479 2 519
0.842 479 2 519
0.843 479 2 519
0.844 478 2 520
0.845 477 2 521
0.846 477 2 521
0.847 477 2 521
0.848 477 2 521
0.849 477 2 521
0.85 476 2 522
0.851 475 2 523
0.852 475 2 523
0.853 475 2 523
0.854 475 2 523
0.855 474 2 524
0.856 473 2 525
0.857 473 2 525
0.858 473 2 525
0.859 474 2 524
0.86 475 2 523
0.861 475 2 523
0.862 476 2 522
0.863 475 2 523
0.864 475 2 523
0.865 475 2 523
0.866 475 2 523
0.867 475 2 523
0.868 473 2 525
0.869 472 2 526
0.87 472 2 526
0.871 472 2 526
0.872 471 2 527
0.873 470 2 528
0.874 469 2 529
0.875 469 2 529
0.876 469 2 529
0.877 468 2 530
0.878 468 2 530
0.879 468 2 530
0.88 468 2 530
0.881 468 2 530
0.882 468 2 530
0.883 468 2 530
0.884 468 2 530
0.885 469 2 529
0.886 469 2 529
0.887 469 2 529
0.888 469 2 529
0.889 469 2 529
0.89 468 2 530
0.891 467 2 531
0.892 468 2 530
0.893 468 2 530
0.894 468 2 530
0.895 467 2 531
0.896 467 2 531
0.897 466 2 532
0.898 466 2 532
0.899 466 2 532
0.9 466 2 532
0.901 465 2 533
0.902 465 2 533
0.903 464 2 534
0.904 464 2 534
0.905 464 2 534
0.906 464 2 534
0.907 464 2 534
0.908 464 2 534
0.909 463 2 535
0.91 462 2 536
0.911 462 2 536
0.912 461 2 537
0.913 461 2 537
0.914 461 2 537
0.915 460 2 538
0.916 461 2 537
0.917 461 2 537
0.918 460 2 538
0.919 460 2 538
0.92 460 2 538
0.921 461 2 537
0.922 460 2 538
0.923 459 2 539
0.924 458 2 540
0.925 457 2 541
0.926 457 2 541
0.927 456 2 542
0.928 456 2 542
0.929 454 2 544
0.93 453 2 545
0.931 453 2 545
0.932 453 2 545
0.933 453 2 545
0.934 453 2 545
0.935 453 2 545
0.936 453 2 545
0.937 452 2 546
0.938 453 2 545
0.939 453 2 545
0.94 452 2 546
0.941 451 2 547
0.942 451 2 547
0.943 451 2 547
0.944 451 2 547
0.945 450 3 547
0.946 451 3 546
0.947 451 3 546
0.948 451 3 546
0.949 451 3 546
0.95 450 3 547
0.951 450 3 547
0.952 450 3 547
0.953 450 3 547
0.954 450 3 547
0.955 450 3 547
0.956 448 3 549
0.957 448 3 549
0.958 448 3 549
0.959 448 3 549
0.96 448 3 549
0.961 447 3 550
0.962 447 3 550
0.963 446 3 551
0.964 446 3 551
0.965 446 3 551
0.966 446 3 551
0.967 445 3 552
0.968 444 3 553
0.969 443 3 554
0.97 443 3 554
0.971 442 3 555
0.972 442 3 555
0.973 442 3 555
0.974 442 3 555
0.975 443 3 554
0.976 443 3 554
0.977 442 3 555
0.978 442 3 555
0.979 442 3 555
0.98 441 3 556
0.981 440 3 557
0.982 440 3 557
0.983 440 3 557
0.984 440 3 557
0.985 439 3 558
0.986 439 3 558
0.987 438 3 559
0.988 438 3 559
0.989 437 3 560
0.99 437 3 560
0.991 437 3 560
0.992 437 3 560
0.993 437 3 560
0.994 437 3 560
0.995 437 3 560
0.996 437 3 560
0.997 438 3 559
0.998 439 3 558
0.999 438 3 559
1 438 3 559
1.001 438 3 559
1.002 438 3 559
1.003 438 3 559
1.004 438 3 559
1.005 438 3 559
1.006 438 3 559
1.007 438 3 559
1.008 438 3 559
1.009 438 3 559
1.01 436 3 561
1.011 436 3 561
1.012 434 3 563
1.013 434 3 563
1.014 434 3 563
1.015 435 3 562
1.016 435 3 562
1.017 435 3 562
1.018 433 3 564
1.019 432 3 565
1.02 430 3 567
1.021 430 3 567
1.022 429 3 568
1.023 429 3 568
1.024 429 3 568
1.025 430 3 567
1.026 430 3 567
1.027 429 3 568
1.028 428 3 569
1.029 428 3 569
1.03 427 3 570
1.031 427 3 570
1.032 427 3 570
1.033 427 3 570
1.034 427 3 570
1.035 428 3 569
1.036 428 3 569
1.037 427 3 570
1.038 426 3 571
1.039 426 3 571
1.04 426 3 571
1.041 425 3 572
1.042 426 3 571
1.043 426 3 571
1.044 425 3 572
1.045 423 3 574
1.046 423 3 574
1.047 423 3 574
1.048 423 3 574
1.049 421 3 576
1.05 419 3 578
1.051 419 3 578
1.052 418 3 579
1.053 417 3 580
1.054 417 3 580
1.055 417 3 580
1.056 417 3 580
1.057 417 3 580
1.058 417 3 580
1.059 414 3 583
1.06 411 3 586
1.061 411 3 586
1.062 411 3 586
1.063 411 3 586
1.064 411 3 586
1.065 411 3 586
1.066 410 3 587
1.067 410 3 587
1.068 410 3 587
1.069 410 3 587
1.07 410 3 587
1.071 409 3 588
1.072 409 3 588
1.073 410 3 587
1.074 409 3 588
1.075 410 3 587
1.076 410 3 587
1.077 409 3 588
1.078 408 3 589
1.079 408 3 589
1.08 408 3 589
1.081 408 3 589
1.082 407 3 590
1.083 407 3 590
1.084 408 3 589
1.085 408 3 589
1.086 407 3 590
1.087 407 3 590
1.088 405 3 592
1.089 405 3 592
1.09 405 3 592
1.091 405 3 592
1.092 405 3 592
1.093 405 3 592
1.094 405 3 592
1.095 403 3 594
1.096 404 3 593
1.097 404 3 593
1.098 404 3 593
1.099 404 3 593
1.1 404 3 593
1.101 402 3 595
1.102 400 3 597
1.103 401 3 596
1.104 401 3 596
1.105 401 3 596
1.106 402 3 595
1.107 402 3 595
1.108 401 3 596
1.109 401 3 596
1.11 400 3 597
1.111 400 3 597
1.112 400 3 597
1.113 400 3 597
1.114 400 3 597
1.115 400 3 597
1.116 400 3 597
1.117 400 3 597
1.118 400 3 597
1.119 400 3 597
1.12 400 3 597
1.121 400 3 597
1.122 400 3 597
1.123 400 3 597
1.124 400 3 597
1.125 398 3 599
1.126 398 3 599
1.127 398 3 599
1.128 397 3 600
1.129 396 3 601
1.13 396 3 601
1.131 396 3 601
1.132 395 3 602
1.133 394 3 603
1.134 393 3 604
1.135 392 3 605
1.136 391 3 606
1.137 390 3 607
1.138 390 3 607
1.139 389 3 608
1.14 388 3 609
1.141 387 3 610
1.142 387 3 610
1.143 386 3 611
1.144 387 3 610
1.145 387 3 610
1.146 388 3 609
1.147 388 3 609
1.148 387 3 610
1.149 387 3 610
1.15 386 3 611
1.151 386 3 611
1.152 383 3 614
1.153 383 3 614
1.154 382 3 615
1.155 380 3 617
1.156 377 3 620
1.157 378 3 619
1.158 378 3 619
1.159 377 3 620
1.16 377 3 620
1.161 377 3 620
1.162 377 3 620
1.163 377 3 620
1.164 378 3 619
1.165 378 3 619
1.166 378 3 619
1.167 378 3 619
1.168 378 3 619
1.169 378 3 619
1.17 378 3 619
1.171 378 3 619
1.172 378 3 619
1.173 378 3 619
1.174 378 3 619
1.175 378 3 619
1.176 379 3 618
1.177 378 3 619
1.178 379 3 618
1.179 377 3 620
1.18 377 3 620
1.181 377 3 620
1.182 377 3 620
1.183 377 3 620
1.184 378 3 619
1.185 377 3 620
1.186 376 3 621
1.187 376 3 621
1.188 376 3 621
1.189 376 3 621
1.19 376 3 621
1.191 376 3 621
1.192 376 3 621
1.193 376 3 621
1.194 376 3 621
1.195 375 3 622
1.196 375 3 622
1.197 375 3 622
1.198 375 3 622
1.199 376 3 621
1.2 376 3 621
1.201 376 3 621
1.202 376 3 621
1.203 376 3 621
1.204 375 3 622
1.205 375 3 622
1.206 375 3 622
1.207 375 3 622
1.208 375 3 622
1.209 375 3 622
1.21 374 3 623
1.211 374 3 623
1.212 373 3 624
1.213 373 3 624
1.214 373 3 624
1.215 373 3 624
1.216 372 3 625
1.217 371 3 626
1.218 371 3 626
1.219 368 3 629
1.22 368 3 629
1.221 368 3 629
1.222 367 3 630
1.223 367 3 630
1.224 367 3 630
1.225 367 3 630
1.226 365 3 632
1.227 364 3 633
1.228 363 3 634
1.229 363 3 634
1.23 363 3 634
1.231 361 3 636
1.232 361 3 636
1.233 361 3 636
1.234 360 3 637
1.235 358 3 639
1.236 355 3 642
1.237 355 3 642
1.238 355 3 642
1.239 355 3 642
1.24 355 3 642
1.241 355 3 642
1.242 354 3 643
1.243 354 3 643
1.244 354 3 643
1.245 354 3 643
1.246 354 3 643
1.247 354 3 643
1.248 353 3 644
1.249 353 3 644
1.25 353 3 644
1.251 353 3 644
1.252 353 3 644
1.253 353 3 644
1.254 353 3 644
1.255 352 3 645
1.256 352 3 645
1.257 353 3 644
1.258 353 3 644
1.259 353 3 644
1.26 353 3 644
1.261 354 3 643
1.262 353 3 644
1.263 354 3 643
1.264 354 3 643
1.265 354 3 643
1.266 355 3 642
1.267 354 3 643
1.268 352 3 645
1.269 352 3 645
1.27 352 3 645
1.271 351 3 646
1.272 351 3 646
1.273 351 3 646
1.274 351 3 646
1.275 350 3 647
1.276 349 3 648
1.277 349 3 648
1.278 349 3 648
1.279 349 3 648
1.28 348 3 649
1.281 347 3 650
1.282 347 3 650
1.283 348 3 649
1.284 348 3 649
1.285 349 3 648
1.286 349 3 648
1.287 349 3 648
1.288 349 3 648
1.289 348 3 649
1.29 348 3 649
1.291 348 3 649
1.292 349 3 648
1.293 350 3 647
1.294 349 3 648
1.295 349 3 648
1.296 349 3 648
1.297 350 3 647
1.298 349 3 648
1.299 348 3 649
1.3 348 3 649
1.301 347 3 650
1.302 348 3 649
1.303 346 3 651
1.304 345 3 652
1.305 345 3 652
1.306 345 3 652
1.307 345 3 652
1.308 345 3 652
1.309 345 3 652
1.31 345 3 652
1.311 345 3 652
1.312 344 3 653
1.313 344 3 653
1.314 342 3 655
1.315 342 3 655
1.316 342 3 655
1.317 342 3 655
1.318 342 3 655
1.319 342 3 655
1.32 341 3 656
1.321 341 3 656
1.322 341 3 656
1.323 341 3 656
1.324 341 3 656
1.325 340 3 657
1.326 340 3 657
1.327 340 3 657
1.328 340 3 657
1.329 339 3 658
1.33 339 3 658
1.331 339 3 658
1.332 338 3 659
1.333 338 3 659
1.334 337 3 660
1.335 337 3 660
1.336 336 3 661
1.337 336 3 661
1.338 336 3 661
1.339 335 3 662
1.34 335 3 662
1.341 335 3 662
1.342 335 3 662
1.343 335 3 662
1.344 334 3 663
1.345 335 3 662
1.346 334 3 663
1.347 334 3 663
1.348 334 3 663
1.349 334 3 663
1.35 334 3 663
1.351 333 3 664
1.352 333 3 664
1.353 333 3 664
1.354 333 3 664
1.355 333 3 664
1.356 333 3 664
1.357 333 3 664
1.358 333 3 664
1.359 333 3 664
1.36 333 3 664
1.361 332 3 665
1.362 332 3 665
1.363 332 3 665
1.364 331 3 666
1.365 331 3 666
1.366 331 3 666
1.367 329 3 668
1.368 329 3 668
1.369 329 3 668
1.37 328 3 669
1.371 328 3 669
1.372 328 3 669
1.373 329 3 668
1.374 329 3 668
1.375 328 3 669
1.376 328 3 669
1.377 329 3 668
1.378 329 3 668
1.379 330 3 667
1.38 330 3 667
1.381 329 3 668
1.382 329 3 668
1.383 329 3 668
1.384 329 3 668
1.385 329 3 668
1.386 329 3 668
1.387 329 3 668
1.388 329 3 668
1.389 329 3 668
1.39 329 3 668
1.391 328 3 669
1.392 328 3 669
1.393 328 3 669
1.394 328 3 669
1.395 328 3 669
1.396 327 3 670
1.397 327 3 670
1.398 327 3 670
1.399 327 3 670
