0.255 790 1 209
0.256 790 1 209
0.257 790 1 209
0.258 788 1 211
0.259 787 1 212
0.26 787 1 212
0.261 787 1 212
0.262 786 1 213
0.263 786 1 213
0.264 786 1 213
0.265 786 1 213
0.266 786 1 213
0.267 783 1 216
0.268 782 1 217
0.269 781 1 218
0.27 781 1 218
0.271 780 1 219
0.272 779 1 220
0.273 776 1 223
0.274 776 1 223
0.275 775 1 224
0.276 774 1 225
0.277 774 1 225
0.278 772 1 227
0.279 771 1 228
0.28 772 1 227
0.281 772 1 227
0.282 772 1 227
0.283 770 1 229
0.284 770 1 229
0.285 770 1 229
0.286 770 1 229
0.287 769 1 230
0.288 769 1 230
0.289 769 1 230
0.29 768 1 231
0.291 767 1 232
0.292 767 1 232
0.293 766 1 233
0.294 765 1 234
0.295 765 1 234
0.296 765 1 234
0.297 763 1 236
0.298 763 1 236
0.299 762 1 237
0.3 761 1 238
0.301 759 1 240
0.302 759 1 240
0.303 759 1 240
0.304 758 1 241
0.305 756 1 243
0.306 753 1 246
0.307 753 1 246
0.308 753 1 246
0.309 752 1 247
0.31 751 1 248
0.311 750 1 249
0.312 748 1 251
0.313 744 1 255
0.314 744 1 255
0.315 744 1 255
0.316 744 1 255
0.317 743 1 256
0.318 743 1 256
0.319 743 1 256
0.32 742 1 257
0.321 742 1 257
0.322 740 1 259
0.323 738 1 261
0.324 737 1 262
0.325 737 1 262
0.326 737 1 262
0.327 735 1 264
0.328 734 1 265
0.329 734 1 265
0.33 733 1 266
0.331 733 1 266
0.332 731 1 268
0.333 731 1 268
0.334 731 1 268
0.335 731 1 268
0.336 730 1 269
0.337 729 1 270
0.338 729 1 270
0.339 729 1 270
0.34 728 1 271
0.341 727 1 272
0.342 724 1 275
0.343 722 1 277
0.344 722 1 277
0.345 720 1 279
0.346 720 1 279
0.347 719 1 280
0.348 717 1 282
0.349 717 1 282
0.35 717 1 282
0.351 718 1 281
0.352 718 1 281
0.353 718 1 281
0.354 717 1 282
0.355 715 1 284
0.356 714 1 285
0.357 714 1 285
0.358 712 1 287
0.359 711 1 288
0.36 710 1 289
0.361 710 1 289
0.362 710 1 289
0.363 709 1 290
0.364 708 1 291
0.365 708 1 291
0.366 708 1 291
0.367 708 1 291
0.368 707 1 292
0.369 707 1 292
0.37 705 1 294
0.371 705 1 294
0.372 705 1 294
0.373 704 1 295
0.374 704 1 295
0.375 704 1 295
0.376 703 1 296
0.377 702 1 297
0.378 701 1 298
0.379 701 1 298
0.38 700 1 299
0.381 698 1 301
0.382 698 1 301
0.383 698 1 301
0.384 698 1 301
0.385 697 1 302
0.386 697 1 302
0.387 696 1 303
0.388 696 1 303
0.389 695 1 304
0.39 694 1 305
0.391 694 1 305
0.392 693 1 306
0.393 692 1 307
0.394 689 1 310
0.395 688 1 311
0.396 685 1 314
0.397 684 1 315
0.398 684 1 315
0.399 682 1 317
0.4 681 1 318
0.401 681 1 318
0.402 681 1 318
0.403 681 1 318
0.404 680 1 319
0.405 680 1 319
0.406 680 1 319
0.407 680 1 319
0.408 680 1 319
0.409 680 1 319
0.41 680 1 319
0.411 679 1 320
0.412 678 1 321
0.413 678 1 321
0.414 678 1 321
0.415 678 1 321
0.416 677 1 322
0.417 677 1 322
0.418 676 1 323
0.419 676 1 323
0.42 676 1 323
0.421 676 1 323
0.422 676 1 323
0.423 676 1 323
0.424 676 1 323
0.425 675 1 324
0.426 676 1 323
0.427 673 1 326
0.428 672 1 327
0.429 672 1 327
0.43 672 1 327
0.431 671 1 328
0.432 668 1 331
0.433 666 1 333
0.434 664 1 335
0.435 663 1 336
0.436 663 1 336
0.437 661 1 338
0.438 659 1 340
0.439 659 1 340
0.44 659 1 340
0.441 659 1 340
0.442 657 1 342
0.443 655 1 344
0.444 654 1 345
0.445 654 1 345
0.446 654 1 345
0.447 654 1 345
0.448 653 1 346
0.449 652 1 347
0.45 651 1 348
0.451 652 1 347
0.452 652 1 347
0.453 650 1 349
0.454 650 1 349
0.455 648 1 351
0.456 647 1 352
0.457 646 1 353
0.458 645 1 354
0.459 644 1 355
0.46 643 1 356
0.461 643 1 356
0.462 642 1 357
0.463 641 1 358
0.464 641 1 358
0.465 641 1 358
0.466 641 1 358
0.467 640 1 359
0.468 639 1 360
0.469 637 1 362
0.47 636 1 363
0.471 637 1 362
0.472 637 1 362
0.473 636 1 363
0.474 636 1 363
0.475 636 1 363
0.476 634 1 365
0.477 634 1 365
0.478 632 1 367
0.479 631 1 368
0.48 630 1 369
0.481 630 1 369
0.482 630 1 369
0.483 629 1 370
0.484 627 1 372
0.485 625 1 374
0.486 624 1 375
0.487 624 1 375
0.488 624 1 375
0.489 624 1 375
0.49 623 1 376
0.491 621 1 378
0.492 620 1 379
0.493 619 1 380
0.494 619 1 380
0.495 618 1 381
0.496 618 1 381
0.497 616 1 383
0.498 616 1 383
0.499 616 1 383
0.5 615 1 384
0.501 614 1 385
0.502 613 1 386
0.503 613 1 386
0.504 612 1 387
0.505 612 1 387
0.506 612 1 387
0.507 612 1 387
0.508 612 1 387
0.509 611 1 388
0.51 611 1 388
0.511 611 1 388
0.512 609 1 390
0.513 608 1 391
0.514 607 1 392
0.515 605 1 394
0.516 605 1 394
0.517 605 1 394
0.518 604 1 395
0.519 603 1 396
0.52 603 1 396
0.521 602 1 397
0.522 601 1 398
0.523 600 1 399
0.524 600 1 399
0.525 600 1 399
0.526 598 1 401
0.527 598 1 401
0.528 596 1 403
0.529 596 1 403
0.53 596 1 403
0.531 595 1 404
0.532 595 1 404
0.533 593 1 406
0.534 593 1 406
0.535 593 1 406
0.536 593 1 406
0.537 593 1 406
0.538 593 1 406
0.539 593 1 406
0.54 592 1 407
0.541 592 1 407
0.542 592 1 407
0.543 592 1 407
0.544 592 1 407
0.545 591 1 408
0.546 591 1 408
0.547 591 1 408
0.548 591 1 408
0.549 590 1 409
0.55 588 1 411
0.551 588 1 411
0.552 587 1 412
0.553 587 1 412
0.554 586 1 413
0.555 584 1 415
0.556 584 1 415
0.557 583 1 416
0.558 582 1 417
0.559 581 1 418
0.56 582 1 417
0.561 581 1 418
0.562 580 1 419
0.563 580 1 419
0.564 580 1 419
0.565 580 1 419
0.566 581 1 418
0.567 581 1 418
0.568 580 1 419
0.569 580 1 419
0.57 580 1 419
0.571 580 1 419
0.572 580 1 419
0.573 580 1 419
0.574 581 1 418
0.575 580 1 419
0.576 578 1 421
0.577 577 1 422
0.578 577 1 422
0.579 576 1 423
0.58 576 1 423
0.581 575 1 424
0.582 575 1 424
0.583 575 1 424
0.584 574 1 425
0.585 574 1 425
0.586 574 1 425
0.587 574 1 425
0.588 573 1 426
0.589 572 1 427
0.59 572 1 427
0.591 572 1 427
0.592 572 1 427
0.593 572 1 427
0.594 571 1 428
0.595 571 1 428
0.596 571 1 428
0.597 570 1 429
0.598 568 1 431
0.599 568 1 431
0.6 568 1 431
0.601 568 1 431
0.602 568 1 431
0.603 567 1 432
0.604 567 1 432
0.605 567 1 432
0.606 567 1 432
0.607 567 1 432
0.608 567 1 432
0.609 567 1 432
0.61 567 1 432
0.611 567 1 432
0.612 566 1 433
0.613 566 1 433
0.614 567 1 432
0.615 566 1 433
0.616 565 1 434
0.617 564 1 435
0.618 564 1 435
0.619 562 1 437
0.62 560 1 439
0.621 560 1 439
0.622 560 1 439
0.623 560 1 439
0.624 560 1 439
0.625 560 1 439
0.626 560 1 439
0.627 558 1 441
0.628 557 1 442
0.629 557 1 442
0.63 557 1 442
0.631 557 1 442
0.632 557 1 442
0.633 558 1 441
0.634 557 1 442
0.635 557 1 442
0.636 555 1 444
0.637 555 1 444
0.638 555 1 444
0.639 553 1 446
0.64 553 1 446
0.641 553 1 446
0.642 554 1 445
0.643 554 1 445
0.644 555 1 444
0.645 554 1 445
0.646 554 1 445
0.647 554 1 445
0.648 553 1 446
0.649 553 1 446
0.65 551 1 448
0.651 550 1 449
0.652 549 1 450
0.653 549 1 450
0.654 548 1 451
0.655 548 1 451
0.656 548 1 451
0.657 548 1 451
0.658 548 1 451
0.659 547 1 452
0.66 547 1 452
0.661 546 1 453
0.662 546 1 453
0.663 546 1 453
0.664 546 1 453
0.665 546 1 453
0.666 545 1 454
0.667 545 1 454
0.668 544 1 455
0.669 543 1 456
0.67 543 1 456
0.671 541 1 458
0.672 541 1 458
0.673 541 1 458
0.674 541 1 458
0.675 541 1 458
0.676 541 1 458
0.677 541 1 458
0.678 541 1 458
0.679 539 1 460
0.68 538 1 461
0.681 537 1 462
0.682 536 1 463
0.683 535 1 464
0.684 534 1 465
0.685 534 1 465
0.686 534 1 465
0.687 534 1 465
0.688 533 1 466
0.689 532 1 467
0.69 531 1 468
0.691 531 1 468
0.692 528 1 471
0.693 528 1 471
0.694 527 1 472
0.695 527 1 472
0.696 527 1 472
0.697 527 1 472
0.698 527 1 472
0.699 527 1 472
0.7 527 1 472
0.701 526 1 473
0.702 525 1 474
0.703 524 1 475
0.704 523 1 476
0.705 522 1 477
0.706 521 1 478
0.707 521 1 478
0.708 521 1 478
0.709 521 1 478
0.71 520 1 479
0.711 520 1 479
0.712 520 1 479
0.713 520 1 479
0.714 519 1 480
0.715 518 1 481
0.716 517 1 482
0.717 517 1 482
0.718 517 1 482
0.719 517 1 482
0.72 517 1 482
0.721 517 1 482
0.722 517 1 482
0.723 515 1 484
0.724 514 1 485
0.725 514 1 485
0.726 513 1 486
0.727 513 1 486
0.728 514 1 485
0.729 513 1 486
0.73 513 1 486
0.731 513 1 486
0.732 513 1 486
0.733 512 1 487
0.734 510 1 489
0.735 510 1 489
0.736 510 1 489
0.737 510 1 489
0.738 509 1 490
0.739 508 1 491
0.74 506 1 493
0.741 504 1 495
0.742 504 1 495
0.743 504 1 495
0.744 504 1 495
0.745 503 1 496
0.746 503 1 496
0.747 503 1 496
0.748 503 1 496
0.749 500 1 499
0.75 500 1 499
0.751 499 1 500
0.752 498 1 501
0.753 497 1 502
0.754 497 1 502
0.755 497 1 502
0.756 495 1 504
0.757 494 1 505
0.758 493 1 506
0.759 493 1 506
0.76 491 1 508
0.761 490 1 509
0.762 490 1 509
0.763 489 1 510
0.764 488 1 511
0.765 487 1 512
0.766 487 1 512
0.767 487 1 512
0.768 487 1 512
0.769 487 1 512
0.77 487 1 512
0.771 485 1 514
0.772 485 1 514
0.773 485 1 514
0.774 485 1 514
0.775 485 1 514
0.776 484 1 515
0.777 484 1 515
0.778 484 1 515
0.779 482 1 517
0.78 483 1 516
0.781 483 1 516
0.782 483 1 516
0.783 483 1 516
0.784 482 1 517
0.785 482 1 517
0.786 482 1 517
0.787 482 1 517
0.788 482 1 517
0.789 481 1 518
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 482 1 517
0.794 482 1 517
0.795 482 1 517
0.796 481 1 518
0.797 482 1 517
0.798 481 1 518
0.799 481 1 518
0.8 480 1 519
0.801 480 1 519
0.802 480 1 519
0.803 480 1 519
0.804 480 1 519
0.805 480 1 519
0.806 480 1 519
0.807 481 1 518
0.808 479 1 520
0.809 478 1 521
0.81 478 1 521
0.811 478 1 521
0.812 479 1 520
0.813 479 1 520
0.814 479 1 520
0.815 478 1 521
0.816 478 1 521
0.817 478 1 521
0.818 479 1 520
0.819 479 1 520
0.82 478 1 521
0.821 477 1 522
0.822 476 1 523
0.823 475 1 524
0.824 474 1 525
0.825 473 1 526
0.826 473 1 526
0.827 473 1 526
0.828 471 1 528
0.829 469 1 530
0.83 469 1 530
0.831 469 1 530
0.832 469 1 530
0.833 469 1 530
0.834 469 1 530
0.835 469 1 530
0.836 466 1 533
0.837 466 1 533
0.838 465 1 534
0.839 464 1 535
0.84 463 1 536
0.841 463 1 536
0.842 462 1 537
0.843 461 1 538
0.844 460 1 539
0.845 459 1 540
0.846 458 1 541
0.847 457 1 542
0.848 457 1 542
0.849 456 1 543
0.85 455 1 544
0.851 454 1 545
0.852 454 1 545
0.853 454 1 545
0.854 450 1 549
0.855 451 1 548
0.856 451 1 548
0.857 451 1 548
0.858 451 1 548
0.859 451 1 548
0.86 449 1 550
0.861 449 1 550
0.862 448 1 551
0.863 448 1 551
0.864 447 1 552
0.865 447 1 552
0.866 445 1 554
0.867 445 1 554
0.868 445 1 554
0.869 445 1 554
0.87 445 1 554
0.871 445 1 554
0.872 445 1 554
0.873 444 1 555
0.874 444 1 555
0.875 444 1 555
0.876 444 1 555
0.877 444 1 555
0.878 444 1 555
0.879 443 1 556
0.88 442 1 557
0.881 442 1 557
0.882 440 1 559
0.883 440 1 559
0.884 438 1 561
0.885 438 1 561
0.886 438 1 561
0.887 437 1 562
0.888 436 1 563
0.889 436 1 563
0.89 436 1 563
0.891 435 1 564
0.892 435 1 564
0.893 435 1 564
0.894 434 1 565
0.895 434 1 565
0.896 434 1 565
0.897 433 1 566
0.898 433 1 566
0.899 433 1 566
0.9 432 1 567
0.901 432 1 567
0.902 432 1 567
0.903 432 1 567
0.904 431 1 568
0.905 431 1 568
0.906 431 1 568
0.907 431 1 568
0.908 431 1 568
0.909 431 1 568
0.91 431 1 568
0.911 430 1 569
0.912 430 1 569
0.913 429 1 570
0.914 428 1 571
0.915 427 1 572
0.916 428 1 571
0.917 427 1 572
0.918 427 1 572
0.919 428 1 571
0.92 427 1 572
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 426 1 573
0.925 426 1 573
0.926 426 1 573
0.927 426 1 573
0.928 426 1 573
0.929 426 1 573
0.93 426 1 573
0.931 426 1 573
0.932 426 1 573
0.933 426 1 573
0.934 426 1 573
0.935 425 1 574
0.936 425 1 574
0.937 425 1 574
0.938 426 1 573
0.939 426 1 573
0.94 425 1 574
0.941 425 1 574
0.942 425 1 574
0.943 425 1 574
0.944 426 1 573
0.945 424 1 575
0.946 424 1 575
0.947 423 1 576
0.948 423 1 576
0.949 423 1 576
0.95 423 1 576
0.951 422 1 577
0.952 422 1 577
0.953 423 1 576
0.954 423 1 576
0.955 423 1 576
0.956 422 1 577
0.957 421 1 578
0.958 421 1 578
0.959 421 1 578
0.96 421 1 578
0.961 421 1 578
0.962 421 1 578
0.963 421 1 578
0.964 421 1 578
0.965 421 1 578
0.966 420 1 579
0.967 420 1 579
0.968 420 1 579
0.969 420 1 579
0.97 419 1 580
0.971 419 1 580
0.972 419 1 580
0.973 419 1 580
0.974 419 1 580
0.975 419 1 580
0.976 419 1 580
0.977 419 1 580
0.978 419 1 580
0.979 419 1 580
0.98 418 1 581
0.981 418 1 581
0.982 419 1 580
0.983 419 1 580
0.984 418 1 581
0.985 418 1 581
0.986 418 1 581
0.987 418 1 581
0.988 415 1 584
0.989 414 1 585
0.99 414 1 585
0.991 414 1 585
0.992 415 1 584
0.993 414 1 585
0.994 413 1 586
0.995 413 1 586
0.996 413 1 586
0.997 413 1 586
0.998 413 1 586
0.999 413 1 586
1 413 1 586
1.001 412 1 587
1.002 412 1 587
1.003 411 1 588
1.004 411 1 588
1.005 411 1 588
1.006 410 1 589
1.007 410 1 589
1.008 411 1 588
1.009 411 1 588
1.01 410 1 589
1.011 410 1 589
1.012 408 1 591
1.013 408 1 591
1.014 406 2 592
1.015 406 2 592
1.016 406 2 592
1.017 406 2 592
1.018 406 2 592
1.019 406 2 592
1.02 406 2 592
1.021 405 2 593
1.022 405 2 593
1.023 405 2 593
1.024 405 2 593
1.025 405 2 593
1.026 403 2 595
1.027 403 2 595
1.028 401 2 597
1.029 401 2 597
1.03 401 2 597
1.031 401 2 597
1.032 399 2 599
1.033 400 2 598
1.034 400 2 598
1.035 400 2 598
1.036 400 2 598
1.037 400 2 598
1.038 398 2 600
1.039 398 2 600
1.04 398 2 600
1.041 398 2 600
1.042 398 2 600
1.043 398 2 600
1.044 397 2 601
1.045 396 2 602
1.046 396 2 602
1.047 395 2 603
1.048 395 2 603
1.049 395 2 603
1.05 395 2 603
1.051 395 2 603
1.052 393 2 605
1.053 393 2 605
1.054 393 2 605
1.055 393 2 605
1.056 393 2 605
1.057 393 2 605
1.058 393 2 605
1.059 394 2 604
1.06 393 2 605
1.061 393 2 605
1.062 392 2 606
1.063 392 2 606
1.064 392 2 606
1.065 392 2 606
1.066 392 2 606
1.067 392 2 606
1.068 391 2 607
1.069 391 2 607
1.07 391 2 607
1.071 390 2 608
1.072 390 2 608
1.073 389 2 609
1.074 389 2 609
1.075 389 2 609
1.076 389 2 609
1.077 388 2 610
1.078 388 2 610
1.079 388 2 610
1.08 388 2 610
1.081 388 2 610
1.082 387 2 611
1.083 386 2 612
1.084 385 2 613
1.085 385 2 613
1.086 385 2 613
1.087 385 2 613
1.088 384 2 614
1.089 384 2 614
1.09 384 2 614
1.091 384 2 614
1.092 383 2 615
1.093 382 2 616
1.094 382 2 616
1.095 381 2 617
1.096 381 2 617
1.097 381 2 617
1.098 381 2 617
1.099 380 2 618
1.1 379 2 619
1.101 378 2 620
1.102 378 2 620
1.103 377 2 621
1.104 377 2 621
1.105 377 2 621
1.106 376 2 622
1.107 375 2 623
1.108 375 2 623
1.109 375 2 623
1.11 374 2 624
1.111 373 2 625
1.112 373 2 625
1.113 373 2 625
1.114 373 2 625
1.115 373 2 625
1.116 373 2 625
1.117 372 2 626
1.118 372 2 626
1.119 372 2 626
1.12 372 2 626
1.121 372 2 626
1.122 372 2 626
1.123 371 2 627
1.124 371 2 627
1.125 371 2 627
1.126 371 2 627
1.127 371 2 627
1.128 371 2 627
1.129 371 2 627
1.13 370 2 628
1.131 370 2 628
1.132 369 2 629
1.133 369 2 629
1.134 368 2 630
1.135 368 2 630
1.136 368 2 630
1.137 368 2 630
1.138 368 2 630
1.139 368 2 630
1.14 368 2 630
1.141 368 2 630
1.142 367 2 631
1.143 367 2 631
1.144 366 2 632
1.145 367 2 631
1.146 366 2 632
1.147 366 2 632
1.148 366 2 632
1.149 366 2 632
1.15 366 2 632
1.151 364 2 634
1.152 364 2 634
1.153 364 2 634
1.154 363 2 635
1.155 363 2 635
1.156 362 2 636
1.157 362 2 636
1.158 361 2 637
1.159 361 2 637
1.16 360 2 638
1.161 360 2 638
1.162 360 2 638
1.163 358 2 640
1.164 359 2 639
1.165 359 2 639
1.166 359 2 639
1.167 359 2 639
1.168 359 2 639
1.169 359 2 639
1.17 359 2 639
1.171 359 2 639
1.172 359 2 639
1.173 359 2 639
1.174 359 2 639
1.175 358 2 640
1.176 358 2 640
1.177 357 2 641
1.178 357 2 641
1.179 357 2 641
1.18 357 2 641
1.181 358 2 640
1.182 357 2 641
1.183 357 2 641
1.184 357 2 641
1.185 356 2 642
1.186 356 2 642
1.187 356 2 642
1.188 356 2 642
1.189 355 2 643
1.19 356 2 642
1.191 356 2 642
1.192 356 2 642
1.193 355 2 643
1.194 354 2 644
1.195 354 2 644
1.196 354 2 644
1.197 353 2 645
1.198 353 2 645
1.199 353 2 645
1.2 353 2 645
1.201 353 2 645
1.202 353 2 645
1.203 351 2 647
1.204 351 2 647
1.205 351 2 647
1.206 350 2 648
1.207 350 2 648
1.208 350 2 648
1.209 350 2 648
1.21 348 2 650
1.211 348 2 650
1.212 349 2 649
1.213 348 2 650
1.214 348 2 650
1.215 349 2 649
1.216 348 2 650
1.217 348 2 650
1.218 348 2 650
1.219 348 2 650
1.22 348 2 650
1.221 346 2 652
1.222 346 2 652
1.223 346 2 652
1.224 347 2 651
1.225 347 2 651
1.226 346 2 652
1.227 346 2 652
1.228 346 2 652
1.229 346 2 652
1.23 346 2 652
1.231 346 2 652
1.232 346 2 652
1.233 346 2 652
1.234 346 2 652
1.235 344 2 654
1.236 343 2 655
1.237 343 2 655
1.238 343 2 655
1.239 343 2 655
1.24 343 2 655
1.241 342 2 656
1.242 342 2 656
1.243 342 2 656
1.244 341 2 657
1.245 340 2 658
1.246 340 2 658
1.247 340 2 658
1.248 340 2 658
1.249 340 2 658
1.25 340 2 658
1.251 340 2 658
1.252 340 2 658
1.253 339 2 659
1.254 339 2 659
1.255 338 2 660
1.256 337 2 661
1.257 337 2 661
1.258 337 2 661
1.259 336 2 662
1.26 336 2 662
1.261 336 2 662
1.262 335 2 663
1.263 335 2 663
1.264 334 2 664
1.265 333 2 665
1.266 333 2 665
1.267 332 2 666
1.268 332 2 666
1.269 332 2 666
1.27 332 2 666
1.271 332 2 666
1.272 332 2 666
1.273 332 2 666
1.274 332 2 666
1.275 331 2 667
1.276 331 2 667
1.277 331 2 667
1.278 330 2 668
1.279 329 2 669
1.28 329 2 669
1.281 329 2 669
1.282 329 2 669
1.283 329 2 669
1.284 329 2 669
1.285 329 2 669
1.286 329 2 669
1.287 329 2 669
1.288 329 2 669
1.289 330 2 668
1.29 331 2 667
1.291 331 2 667
1.292 330 2 668
1.293 329 2 669
1.294 327 2 671
1.295 326 2 672
1.296 326 2 672
1.297 326 2 672
1.298 326 2 672
1.299 327 2 671
1.3 326 2 672
1.301 326 2 672
1.302 326 2 672
1.303 326 2 672
1.304 326 2 672
1.305 326 2 672
1.306 326 2 672
1.307 325 2 673
1.308 324 2 674
1.309 324 2 674
1.31 323 2 675
1.311 322 2 676
1.312 322 2 676
1.313 322 2 676
1.314 322 2 676
1.315 322 2 676
1.316 322 2 676
1.317 321 2 677
1.318 321 2 677
1.319 321 2 677
1.32 321 2 677
1.321 321 2 677
1.322 318 2 680
1.323 316 2 682
1.324 315 2 683
1.325 313 2 685
1.326 312 2 686
1.327 312 2 686
1.328 312 2 686
1.329 312 2 686
1.33 312 2 686
1.331 312 2 686
1.332 311 2 687
1.333 311 2 687
1.334 311 2 687
1.335 311 2 687
1.336 311 2 687
1.337 311 2 687
1.338 311 2 687
1.339 311 2 687
1.34 311 2 687
1.341 311 2 687
1.342 310 2 688
1.343 310 2 688
1.344 310 2 688
1.345 308 2 690
1.346 308 2 690
1.347 308 2 690
1.348 307 2 691
1.349 307 2 691
1.35 307 2 691
1.351 307 2 691
1.352 306 2 692
1.353 306 2 692
1.354 306 2 692
1.355 305 2 693
1.356 304 2 694
1.357 303 2 695
1.358 303 2 695
1.359 304 2 694
1.36 304 2 694
1.361 303 2 695
1.362 303 2 695
1.363 303 2 695
1.364 303 2 695
1.365 302 2 696
1.366 302 2 696
1.367 302 2 696
1.368 302 2 696
1.369 301 2 697
1.37 301 2 697
1.371 301 2 697
1.372 301 2 697
1.373 301 2 697
1.374 301 2 697
1.375 300 2 698
1.376 300 2 698
1.377 300 2 698
1.378 298 2 700
1.379 298 2 700
1.38 298 2 700
1.381 298 2 700
1.382 297 2 701
1.383 297 2 701
1.384 297 2 701
1.385 297 2 701
1.386 297 2 701
1.387 297 2 701
1.388 297 2 701
1.389 296 2 702
1.39 294 2 704
1.391 293 2 705
1.392 293 2 705
1.393 293 2 705
1.394 293 2 705
1.395 293 2 705
1.396 294 2 704
1.397 294 2 704
1.398 294 2 704
1.399 294 2 704
