0.699 505 1 494
0.7 504 1 495
0.701 503 1 496
0.702 502 1 497
0.703 502 1 497
0.704 501 1 498
0.705 501 1 498
0.706 501 1 498
0.707 502 1 497
0.708 502 1 497
0.709 501 1 498
0.71 501 1 498
0.711 501 1 498
0.712 501 1 498
0.713 501 1 498
0.714 501 1 498
0.715 500 1 499
0.716 499 1 500
0.717 499 1 500
0.718 499 1 500
0.719 499 1 500
0.72 499 1 500
0.721 495 1 504
0.722 493 1 506
0.723 493 1 506
0.724 493 1 506
0.725 493 1 506
0.726 492 1 507
0.727 490 1 509
0.728 490 1 509
0.729 489 1 510
0.73 489 1 510
0.731 489 1 510
0.732 489 1 510
0.733 489 1 510
0.734 489 1 510
0.735 489 1 510
0.736 488 1 511
0.737 487 1 512
0.738 487 1 512
0.739 485 1 514
0.74 485 1 514
0.741 485 1 514
0.742 485 1 514
0.743 484 1 515
0.744 483 1 516
0.745 484 1 515
0.746 483 1 516
0.747 483 1 516
0.748 483 1 516
0.749 483 1 516
0.75 483 1 516
0.751 482 1 517
0.752 480 1 519
0.753 480 1 519
0.754 480 1 519
0.755 479 1 520
0.756 479 1 520
0.757 477 1 522
0.758 477 1 522
0.759 477 1 522
0.76 476 1 523
0.761 475 1 524
0.762 475 1 524
0.763 475 1 524
0.764 475 1 524
0.765 475 1 524
0.766 474 1 525
0.767 474 1 525
0.768 473 1 526
0.769 473 1 526
0.77 473 1 526
0.771 473 1 526
0.772 473 1 526
0.773 473 1 526
0.774 473 1 526
0.775 472 1 527
0.776 471 1 528
0.777 471 1 528
0.778 471 1 528
0.779 470 1 529
0.78 470 1 529
0.781 470 1 529
0.782 469 1 530
0.783 469 1 530
0.784 469 1 530
0.785 468 1 531
0.786 467 1 532
0.787 468 1 531
0.788 467 1 532
0.789 467 1 532
0.79 467 1 532
0.791 467 1 532
0.792 466 1 533
0.793 466 1 533
0.794 465 1 534
0.795 465 1 534
0.796 465 1 534
0.797 464 1 535
0.798 464 1 535
0.799 464 1 535
0.8 463 1 536
0.801 463 1 536
0.802 462 1 537
0.803 462 1 537
0.804 462 1 537
0.805 459 1 540
0.806 459 1 540
0.807 459 1 540
0.808 459 1 540
0.809 458 1 541
0.81 458 1 541
0.811 457 1 542
0.812 457 1 542
0.813 457 1 542
0.814 457 1 542
0.815 456 1 543
0.816 456 1 543
0.817 455 1 544
0.818 455 1 544
0.819 455 1 544
0.82 455 1 544
0.821 454 1 545
0.822 454 1 545
0.823 453 1 546
0.824 454 1 545
0.825 453 1 546
0.826 452 1 547
0.827 452 1 547
0.828 452 1 547
0.829 453 1 546
0.83 451 1 548
0.831 450 1 549
0.832 449 1 550
0.833 448 1 551
0.834 447 1 552
0.835 445 1 554
0.836 445 1 554
0.837 445 1 554
0.838 445 1 554
0.839 444 1 555
0.84 444 1 555
0.841 444 1 555
0.842 444 1 555
0.843 442 1 557
0.844 442 1 557
0.845 442 1 557
0.846 440 1 559
0.847 440 1 559
0.848 440 1 559
0.849 440 1 559
0.85 440 1 559
0.851 438 1 561
0.852 438 1 561
0.853 436 1 563
0.854 435 1 564
0.855 435 1 564
0.856 434 1 565
0.857 434 1 565
0.858 434 1 565
0.859 434 1 565
0.86 434 1 565
0.861 433 1 566
0.862 433 1 566
0.863 430 1 569
0.864 430 1 569
0.865 430 1 569
0.866 430 1 569
0.867 430 1 569
0.868 430 1 569
0.869 429 1 570
0.87 429 1 570
0.871 429 1 570
0.872 429 1 570
0.873 429 1 570
0.874 429 1 570
0.875 429 1 570
0.876 428 1 571
0.877 428 1 571
0.878 428 1 571
0.879 427 1 572
0.88 427 1 572
0.881 428 1 571
0.882 427 1 572
0.883 427 1 572
0.884 427 1 572
0.885 427 1 572
0.886 427 1 572
0.887 427 1 572
0.888 427 1 572
0.889 427 1 572
0.89 426 1 573
0.891 426 1 573
0.892 425 1 574
0.893 424 1 575
0.894 424 1 575
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 425 1 574
0.899 425 1 574
0.9 424 1 575
0.901 423 1 576
0.902 423 1 576
0.903 423 1 576
0.904 423 1 576
0.905 423 1 576
0.906 423 1 576
0.907 423 1 576
0.908 422 1 577
0.909 422 1 577
0.91 422 1 577
0.911 423 1 576
0.912 423 1 576
0.913 423 1 576
0.914 423 1 576
0.915 422 1 577
0.916 422 1 577
0.917 422 1 577
0.918 421 1 578
0.919 418 1 581
0.92 418 1 581
0.921 418 1 581
0.922 417 1 582
0.923 417 1 582
0.924 417 1 582
0.925 417 1 582
0.926 417 1 582
0.927 418 1 581
0.928 418 1 581
0.929 418 1 581
0.93 417 1 582
0.931 417 1 582
0.932 417 1 582
0.933 416 1 583
0.934 416 1 583
0.935 413 1 586
0.936 413 1 586
0.937 413 1 586
0.938 412 1 587
0.939 412 1 587
0.94 412 1 587
0.941 411 1 588
0.942 411 1 588
0.943 409 1 590
0.944 408 1 591
0.945 406 1 593
0.946 406 1 593
0.947 406 1 593
0.948 404 1 595
0.949 404 1 595
0.95 403 1 596
0.951 402 1 597
0.952 402 1 597
0.953 401 1 598
0.954 401 1 598
0.955 401 1 598
0.956 401 1 598
0.957 401 1 598
0.958 400 1 599
0.959 400 1 599
0.96 400 1 599
0.961 400 1 599
0.962 400 1 599
0.963 400 1 599
0.964 400 1 599
0.965 400 1 599
0.966 400 1 599
0.967 399 1 600
0.968 399 1 600
0.969 398 1 601
0.97 398 1 601
0.971 397 1 602
0.972 397 1 602
0.973 397 1 602
0.974 396 1 603
0.975 396 1 603
0.976 396 1 603
0.977 396 1 603
0.978 394 1 605
0.979 394 1 605
0.98 393 1 606
0.981 393 1 606
0.982 393 1 606
0.983 393 1 606
0.984 392 1 607
0.985 393 1 606
0.986 393 1 606
0.987 393 1 606
0.988 392 1 607
0.989 391 1 608
0.99 392 1 607
0.991 391 1 608
0.992 390 1 609
0.993 388 2 610
0.994 388 2 610
0.995 388 2 610
0.996 388 2 610
0.997 388 2 610
0.998 388 2 610
0.999 386 2 612
1 385 2 613
1.001 384 2 614
1.002 383 2 615
1.003 385 2 613
1.004 385 2 613
1.005 385 2 613
1.006 385 2 613
1.007 386 2 612
1.008 386 2 612
1.009 388 2 610
1.01 388 2 610
1.011 388 2 610
1.012 387 2 611
1.013 387 2 611
1.014 387 2 611
1.015 387 2 611
1.016 387 2 611
1.017 386 2 612
1.018 386 2 612
1.019 385 2 613
1.02 385 2 613
1.021 385 2 613
1.022 385 2 613
1.023 385 2 613
1.024 385 2 613
1.025 385 2 613
1.026 384 2 614
1.027 384 2 614
1.028 384 2 614
1.029 384 2 614
1.03 384 2 614
1.031 384 2 614
1.032 384 2 614
1.033 384 2 614
1.034 384 2 614
1.035 384 2 614
1.036 384 2 614
1.037 383 2 615
1.038 383 2 615
1.039 383 2 615
1.04 384 2 614
1.041 385 2 613
1.042 385 2 613
1.043 385 2 613
1.044 385 2 613
1.045 385 2 613
1.046 385 2 613
1.047 385 2 613
1.048 385 2 613
1.049 384 2 614
1.05 384 2 614
1.051 383 2 615
1.052 384 2 614
1.053 384 2 614
1.054 383 2 615
1.055 382 2 616
1.056 381 2 617
1.057 381 2 617
1.058 381 2 617
1.059 381 2 617
1.06 381 2 617
1.061 380 2 618
1.062 380 2 618
1.063 380 2 618
1.064 380 2 618
1.065 380 2 618
1.066 380 2 618
1.067 379 2 619
1.068 379 2 619
1.069 379 2 619
1.07 379 2 619
1.071 379 2 619
1.072 378 2 620
1.073 378 2 620
1.074 378 2 620
1.075 379 2 619
1.076 378 2 620
1.077 378 2 620
1.078 378 2 620
1.079 378 2 620
1.08 377 2 621
1.081 377 2 621
1.082 377 2 621
1.083 376 2 622
1.084 375 2 623
1.085 375 2 623
1.086 375 2 623
1.087 374 2 624
1.088 373 2 625
1.089 373 2 625
1.09 373 2 625
1.091 373 2 625
1.092 373 2 625
1.093 373 2 625
1.094 372 2 626
1.095 371 2 627
1.096 371 2 627
1.097 370 2 628
1.098 371 2 627
1.099 371 2 627
1.1 371 2 627
1.101 370 2 628
1.102 370 2 628
1.103 370 2 628
1.104 370 2 628
1.105 371 2 627
1.106 371 2 627
1.107 371 2 627
1.108 370 2 628
1.109 370 2 628
1.11 370 2 628
1.111 370 2 628
1.112 370 2 628
1.113 368 2 630
1.114 367 2 631
1.115 367 2 631
1.116 367 2 631
1.117 367 2 631
1.118 367 2 631
1.119 367 2 631
1.12 367 2 631
1.121 367 2 631
1.122 365 2 633
1.123 365 2 633
1.124 365 2 633
1.125 364 2 634
1.126 364 2 634
1.127 364 2 634
1.128 364 2 634
1.129 362 2 636
1.13 360 2 638
1.131 359 2 639
1.132 358 2 640
1.133 358 2 640
1.134 358 2 640
1.135 358 2 640
1.136 357 2 641
1.137 357 2 641
1.138 357 2 641
1.139 355 2 643
1.14 355 2 643
1.141 355 2 643
1.142 355 2 643
1.143 353 2 645
1.144 353 2 645
1.145 353 2 645
1.146 354 2 644
1.147 354 2 644
1.148 354 2 644
1.149 354 2 644
1.15 354 2 644
1.151 354 2 644
1.152 355 2 643
1.153 355 2 643
1.154 355 2 643
1.155 354 2 644
1.156 354 2 644
1.157 354 2 644
1.158 354 2 644
1.159 354 2 644
1.16 354 2 644
1.161 354 2 644
1.162 353 2 645
1.163 354 2 644
1.164 354 2 644
1.165 354 2 644
1.166 354 2 644
1.167 354 2 644
1.168 354 2 644
1.169 354 2 644
1.17 354 2 644
1.171 353 2 645
1.172 353 2 645
1.173 353 2 645
1.174 353 2 645
1.175 353 2 645
1.176 353 2 645
1.177 353 2 645
1.178 353 2 645
1.179 353 2 645
1.18 353 2 645
1.181 353 2 645
1.182 353 2 645
1.183 353 2 645
1.184 353 2 645
1.185 353 2 645
1.186 353 2 645
1.187 353 2 645
1.188 353 2 645
1.189 353 2 645
1.19 353 2 645
1.191 353 2 645
1.192 353 2 645
1.193 352 2 646
1.194 352 2 646
1.195 350 3 647
1.196 350 3 647
1.197 350 3 647
1.198 350 3 647
1.199 350 3 647
1.2 350 3 647
1.201 350 3 647
1.202 349 3 648
1.203 349 3 648
1.204 349 3 648
1.205 349 3 648
1.206 348 3 649
1.207 347 3 650
1.208 347 3 650
1.209 346 3 651
1.21 346 3 651
1.211 346 3 651
1.212 346 3 651
1.213 346 3 651
1.214 345 3 652
1.215 343 3 654
1.216 344 3 653
1.217 342 3 655
1.218 343 3 654
1.219 343 3 654
1.22 342 3 655
1.221 342 3 655
1.222 341 3 656
1.223 341 3 656
1.224 341 3 656
1.225 341 3 656
1.226 341 3 656
1.227 341 3 656
1.228 339 3 658
1.229 338 3 659
1.23 338 3 659
1.231 335 3 662
1.232 335 3 662
1.233 334 3 663
1.234 334 3 663
1.235 332 3 665
1.236 332 3 665
1.237 331 3 666
1.238 331 3 666
1.239 331 3 666
1.24 331 3 666
1.241 330 3 667
1.242 329 3 668
1.243 329 3 668
1.244 329 3 668
1.245 329 3 668
1.246 328 3 669
1.247 328 3 669
1.248 328 3 669
1.249 327 3 670
1.25 327 3 670
1.251 327 3 670
1.252 327 3 670
1.253 327 3 670
1.254 326 3 671
1.255 325 3 672
1.256 325 3 672
1.257 325 3 672
1.258 323 3 674
1.259 323 3 674
1.26 323 3 674
1.261 323 3 674
1.262 321 3 676
1.263 322 3 675
1.264 320 3 677
1.265 319 3 678
1.266 319 3 678
1.267 319 3 678
1.268 318 3 679
1.269 318 3 679
1.27 317 3 680
1.271 316 3 681
1.272 316 3 681
1.273 316 3 681
1.274 316 3 681
1.275 316 3 681
1.276 316 3 681
1.277 316 3 681
1.278 316 3 681
1.279 316 3 681
1.28 315 3 682
1.281 315 3 682
1.282 315 3 682
1.283 317 3 680
1.284 317 3 680
1.285 318 3 679
1.286 318 3 679
1.287 319 3 678
1.288 319 3 678
1.289 319 3 678
1.29 318 3 679
1.291 318 3 679
1.292 317 3 680
1.293 317 3 680
1.294 318 3 679
1.295 318 3 679
1.296 317 3 680
1.297 317 3 680
1.298 316 3 681
1.299 315 3 682
1.3 315 3 682
1.301 315 3 682
1.302 316 3 681
1.303 316 3 681
1.304 315 3 682
1.305 315 3 682
1.306 315 3 682
1.307 315 3 682
1.308 315 3 682
1.309 315 3 682
1.31 314 3 683
1.311 314 3 683
1.312 314 3 683
1.313 313 3 684
1.314 313 3 684
1.315 313 3 684
1.316 312 3 685
1.317 312 3 685
1.318 311 3 686
1.319 310 3 687
1.32 309 3 688
1.321 308 3 689
1.322 308 3 689
1.323 307 3 690
1.324 308 3 689
1.325 308 3 689
1.326 308 3 689
1.327 308 3 689
1.328 308 3 689
1.329 308 3 689
1.33 308 3 689
1.331 308 3 689
1.332 308 3 689
1.333 308 3 689
1.334 308 3 689
1.335 308 3 689
1.336 309 3 688
1.337 309 3 688
1.338 307 3 690
1.339 308 3 689
1.34 307 3 690
1.341 307 3 690
1.342 307 3 690
1.343 307 3 690
1.344 307 3 690
1.345 307 3 690
1.346 307 3 690
1.347 307 3 690
1.348 306 3 691
1.349 306 3 691
1.35 306 3 691
1.351 306 3 691
1.352 306 3 691
1.353 306 3 691
1.354 305 3 692
1.355 304 3 693
1.356 304 3 693
1.357 304 3 693
1.358 303 3 694
1.359 302 3 695
1.36 302 3 695
1.361 302 3 695
1.362 302 3 695
1.363 302 3 695
1.364 301 3 696
1.365 301 3 696
1.366 301 3 696
1.367 301 3 696
1.368 301 3 696
1.369 302 3 695
1.37 301 3 696
1.371 301 3 696
1.372 301 3 696
1.373 301 3 696
1.374 301 3 696
1.375 301 3 696
1.376 301 3 696
1.377 301 3 696
1.378 300 3 697
1.379 300 3 697
1.38 300 3 697
1.381 300 3 697
1.382 300 3 697
1.383 300 3 697
1.384 300 3 697
1.385 299 3 698
1.386 299 3 698
1.387 298 3 699
1.388 297 3 700
1.389 296 3 701
1.39 295 3 702
1.391 295 3 702
1.392 295 3 702
1.393 294 3 703
1.394 293 3 704
1.395 293 3 704
1.396 293 3 704
1.397 293 3 704
1.398 293 3 704
1.399 291 3 706
