0.124 869 1 130
0.125 869 1 130
0.126 867 1 132
0.127 867 1 132
0.128 866 1 133
0.129 864 1 135
0.13 863 1 136
0.131 861 1 138
0.132 861 1 138
0.133 861 1 138
0.134 861 1 138
0.135 860 1 139
0.136 859 1 140
0.137 858 1 141
0.138 858 1 141
0.139 858 1 141
0.14 855 1 144
0.141 855 1 144
0.142 853 1 146
0.143 853 1 146
0.144 853 1 146
0.145 852 1 147
0.146 851 1 148
0.147 850 1 149
0.148 849 1 150
0.149 850 1 149
0.15 850 1 149
0.151 849 1 150
0.152 847 1 152
0.153 846 1 153
0.154 846 1 153
0.155 846 1 153
0.156 846 1 153
0.157 846 1 153
0.158 846 1 153
0.159 844 1 155
0.16 843 1 156
0.161 842 1 157
0.162 841 1 158
0.163 840 1 159
0.164 837 1 162
0.165 835 1 164
0.166 831 1 168
0.167 830 1 169
0.168 830 1 169
0.169 828 1 171
0.17 827 1 172
0.171 827 1 172
0.172 827 1 172
0.173 826 1 173
0.174 826 1 173
0.175 825 2 173
0.176 824 2 174
0.177 824 2 174
0.178 824 2 174
0.179 822 2 176
0.18 820 2 178
0.181 820 2 178
0.182 820 2 178
0.183 818 2 180
0.184 817 2 181
0.185 817 2 181
0.186 818 2 180
0.187 818 2 180
0.188 817 2 181
0.189 815 2 183
0.19 812 2 186
0.191 811 2 187
0.192 811 2 187
0.193 809 2 189
0.194 808 2 190
0.195 808 2 190
0.196 809 2 189
0.197 809 2 189
0.198 809 2 189
0.199 806 2 192
0.2 804 2 194
0.201 803 2 195
0.202 803 2 195
0.203 803 2 195
0.204 803 2 195
0.205 802 2 196
0.206 801 2 197
0.207 798 2 200
0.208 798 2 200
0.209 797 2 201
0.21 797 2 201
0.211 797 2 201
0.212 795 2 203
0.213 794 2 204
0.214 794 2 204
0.215 792 2 206
0.216 790 2 208
0.217 790 2 208
0.218 789 2 209
0.219 789 2 209
0.22 789 2 209
0.221 787 2 211
0.222 786 2 212
0.223 786 2 212
0.224 785 2 213
0.225 784 2 214
0.226 783 2 215
0.227 783 2 215
0.228 783 2 215
0.229 783 2 215
0.23 780 2 218
0.231 779 2 219
0.232 780 2 218
0.233 780 2 218
0.234 780 2 218
0.235 780 2 218
0.236 779 2 219
0.237 778 2 220
0.238 776 2 222
0.239 774 2 224
0.24 774 2 224
0.241 773 2 225
0.242 773 2 225
0.243 771 2 227
0.244 767 2 231
0.245 767 2 231
0.246 766 2 232
0.247 764 2 234
0.248 763 2 235
0.249 762 2 236
0.25 761 2 237
0.251 761 2 237
0.252 761 2 237
0.253 760 2 238
0.254 759 2 239
0.255 756 2 242
0.256 756 2 242
0.257 755 2 243
0.258 754 2 244
0.259 753 2 245
0.26 752 2 246
0.261 751 2 247
0.262 751 2 247
0.263 751 2 247
0.264 751 2 247
0.265 751 2 247
0.266 751 2 247
0.267 750 2 248
0.268 747 2 251
0.269 745 2 253
0.27 743 2 255
0.271 741 2 257
0.272 741 2 257
0.273 740 2 258
0.274 738 2 260
0.275 736 2 262
0.276 734 2 264
0.277 732 2 266
0.278 732 2 266
0.279 731 2 267
0.28 729 2 269
0.281 727 2 271
0.282 727 2 271
0.283 728 2 270
0.284 728 2 270
0.285 726 2 272
0.286 726 2 272
0.287 725 2 273
0.288 725 2 273
0.289 725 2 273
0.29 725 2 273
0.291 725 2 273
0.292 725 2 273
0.293 724 2 274
0.294 724 2 274
0.295 724 2 274
0.296 724 2 274
0.297 723 2 275
0.298 721 2 277
0.299 721 2 277
0.3 719 2 279
0.301 718 2 280
0.302 717 2 281
0.303 716 2 282
0.304 714 2 284
0.305 714 2 284
0.306 714 2 284
0.307 712 2 286
0.308 710 2 288
0.309 707 2 291
0.31 707 2 291
0.311 706 2 292
0.312 706 2 292
0.313 706 2 292
0.314 705 2 293
0.315 704 2 294
0.316 701 2 297
0.317 700 2 298
0.318 700 2 298
0.319 700 2 298
0.32 700 2 298
0.321 700 2 298
0.322 700 2 298
0.323 700 2 298
0.324 700 2 298
0.325 700 2 298
0.326 698 2 300
0.327 697 2 301
0.328 697 2 301
0.329 696 2 302
0.33 694 2 304
0.331 694 2 304
0.332 694 2 304
0.333 694 2 304
0.334 692 2 306
0.335 691 2 307
0.336 691 2 307
0.337 689 2 309
0.338 689 2 309
0.339 688 2 310
0.34 688 2 310
0.341 687 2 311
0.342 684 2 314
0.343 683 2 315
0.344 683 2 315
0.345 683 2 315
0.346 683 2 315
0.347 679 2 319
0.348 679 2 319
0.349 677 2 321
0.35 675 2 323
0.351 675 2 323
0.352 675 2 323
0.353 674 2 324
0.354 674 2 324
0.355 674 2 324
0.356 674 2 324
0.357 673 2 325
0.358 670 2 328
0.359 670 2 328
0.36 670 2 328
0.361 669 2 329
0.362 667 2 331
0.363 666 2 332
0.364 665 2 333
0.365 663 2 335
0.366 662 2 336
0.367 662 2 336
0.368 661 2 337
0.369 659 2 339
0.37 659 2 339
0.371 659 2 339
0.372 659 2 339
0.373 659 2 339
0.374 658 2 340
0.375 657 2 341
0.376 657 2 341
0.377 656 2 342
0.378 654 2 344
0.379 653 2 345
0.38 652 2 346
0.381 652 2 346
0.382 651 2 347
0.383 651 2 347
0.384 651 2 347
0.385 651 2 347
0.386 650 2 348
0.387 650 2 348
0.388 648 2 350
0.389 646 2 352
0.39 645 2 353
0.391 643 2 355
0.392 641 2 357
0.393 641 2 357
0.394 640 2 358
0.395 640 2 358
0.396 639 2 359
0.397 639 2 359
0.398 639 2 359
0.399 638 2 360
0.4 638 2 360
0.401 638 2 360
0.402 638 2 360
0.403 638 2 360
0.404 637 2 361
0.405 637 2 361
0.406 636 2 362
0.407 636 2 362
0.408 636 2 362
0.409 635 2 363
0.41 635 2 363
0.411 634 2 364
0.412 634 2 364
0.413 634 2 364
0.414 633 2 365
0.415 632 2 366
0.416 631 2 367
0.417 631 2 367
0.418 630 2 368
0.419 629 2 369
0.42 628 2 370
0.421 628 2 370
0.422 627 2 371
0.423 627 2 371
0.424 627 2 371
0.425 627 2 371
0.426 625 2 373
0.427 623 2 375
0.428 623 2 375
0.429 623 2 375
0.43 623 2 375
0.431 621 2 377
0.432 620 2 378
0.433 620 2 378
0.434 620 2 378
0.435 619 2 379
0.436 619 2 379
0.437 618 2 380
0.438 616 2 382
0.439 616 2 382
0.44 615 2 383
0.441 614 2 384
0.442 613 2 385
0.443 613 2 385
0.444 613 2 385
0.445 613 2 385
0.446 613 2 385
0.447 613 2 385
0.448 612 2 386
0.449 610 2 388
0.45 609 2 389
0.451 609 2 389
0.452 608 2 390
0.453 608 2 390
0.454 608 2 390
0.455 607 2 391
0.456 605 2 393
0.457 605 2 393
0.458 605 2 393
0.459 604 2 394
0.46 605 2 393
0.461 605 2 393
0.462 605 2 393
0.463 605 2 393
0.464 604 2 394
0.465 604 2 394
0.466 604 2 394
0.467 603 2 395
0.468 603 2 395
0.469 603 2 395
0.47 602 2 396
0.471 601 2 397
0.472 600 2 398
0.473 599 2 399
0.474 599 2 399
0.475 599 2 399
0.476 599 2 399
0.477 599 2 399
0.478 597 2 401
0.479 596 2 402
0.48 596 2 402
0.481 596 2 402
0.482 596 2 402
0.483 596 2 402
0.484 595 2 403
0.485 595 2 403
0.486 596 2 402
0.487 596 2 402
0.488 596 2 402
0.489 595 2 403
0.49 595 2 403
0.491 594 2 404
0.492 594 2 404
0.493 594 2 404
0.494 594 2 404
0.495 594 2 404
0.496 594 2 404
0.497 594 2 404
0.498 594 2 404
0.499 594 2 404
0.5 592 2 406
0.501 592 2 406
0.502 593 2 405
0.503 593 2 405
0.504 591 2 407
0.505 589 2 409
0.506 589 2 409
0.507 589 2 409
0.508 589 2 409
0.509 588 2 410
0.51 587 2 411
0.511 587 2 411
0.512 586 2 412
0.513 586 2 412
0.514 586 2 412
0.515 586 2 412
0.516 586 2 412
0.517 584 2 414
0.518 584 2 414
0.519 584 2 414
0.52 584 2 414
0.521 584 2 414
0.522 582 2 416
0.523 579 2 419
0.524 579 2 419
0.525 579 2 419
0.526 579 2 419
0.527 578 2 420
0.528 577 2 421
0.529 577 2 421
0.53 577 2 421
0.531 577 2 421
0.532 575 2 423
0.533 575 2 423
0.534 574 2 424
0.535 573 2 425
0.536 573 2 425
0.537 573 2 425
0.538 573 2 425
0.539 573 2 425
0.54 573 2 425
0.541 573 2 425
0.542 572 2 426
0.543 572 2 426
0.544 571 2 427
0.545 569 2 429
0.546 569 2 429
0.547 569 2 429
0.548 569 2 429
0.549 569 2 429
0.55 569 2 429
0.551 569 2 429
0.552 569 2 429
0.553 569 2 429
0.554 570 2 428
0.555 570 2 428
0.556 570 2 428
0.557 569 2 429
0.558 568 2 430
0.559 568 2 430
0.56 567 2 431
0.561 566 2 432
0.562 566 2 432
0.563 566 2 432
0.564 566 2 432
0.565 565 2 433
0.566 564 2 434
0.567 564 2 434
0.568 562 2 436
0.569 562 2 436
0.57 562 2 436
0.571 561 2 437
0.572 561 2 437
0.573 559 2 439
0.574 560 2 438
0.575 559 2 439
0.576 559 2 439
0.577 559 2 439
0.578 559 2 439
0.579 559 2 439
0.58 558 2 440
0.581 558 2 440
0.582 555 2 443
0.583 555 2 443
0.584 554 2 444
0.585 554 2 444
0.586 554 2 444
0.587 553 2 445
0.588 553 2 445
0.589 552 2 446
0.59 552 2 446
0.591 552 2 446
0.592 552 2 446
0.593 550 2 448
0.594 549 2 449
0.595 547 2 451
0.596 547 2 451
0.597 546 2 452
0.598 546 2 452
0.599 546 2 452
0.6 546 2 452
0.601 546 2 452
0.602 546 2 452
0.603 546 2 452
0.604 547 2 451
0.605 547 2 451
0.606 546 2 452
0.607 544 2 454
0.608 543 2 455
0.609 543 2 455
0.61 542 2 456
0.611 541 2 457
0.612 539 2 459
0.613 539 2 459
0.614 539 2 459
0.615 537 2 461
0.616 537 2 461
0.617 537 2 461
0.618 537 2 461
0.619 537 2 461
0.62 536 2 462
0.621 536 2 462
0.622 535 2 463
0.623 534 2 464
0.624 533 2 465
0.625 533 2 465
0.626 532 2 466
0.627 531 2 467
0.628 532 2 466
0.629 531 2 467
0.63 530 2 468
0.631 528 2 470
0.632 527 2 471
0.633 527 2 471
0.634 525 2 473
0.635 523 2 475
0.636 523 2 475
0.637 523 2 475
0.638 522 2 476
0.639 522 2 476
0.64 522 2 476
0.641 522 2 476
0.642 522 2 476
0.643 521 2 477
0.644 521 2 477
0.645 521 2 477
0.646 521 2 477
0.647 521 2 477
0.648 520 2 478
0.649 518 2 480
0.65 518 2 480
0.651 517 2 481
0.652 517 2 481
0.653 515 2 483
0.654 515 2 483
0.655 515 2 483
0.656 515 2 483
0.657 515 2 483
0.658 515 2 483
0.659 514 2 484
0.66 513 2 485
0.661 513 2 485
0.662 513 2 485
0.663 512 2 486
0.664 509 2 489
0.665 509 2 489
0.666 509 2 489
0.667 509 2 489
0.668 509 2 489
0.669 509 2 489
0.67 509 2 489
0.671 508 2 490
0.672 508 2 490
0.673 508 2 490
0.674 509 2 489
0.675 509 2 489
0.676 509 2 489
0.677 509 2 489
0.678 508 2 490
0.679 507 2 491
0.68 507 2 491
0.681 505 2 493
0.682 504 2 494
0.683 504 2 494
0.684 504 2 494
0.685 504 2 494
0.686 504 2 494
0.687 503 2 495
0.688 502 2 496
0.689 500 2 498
0.69 500 2 498
0.691 499 2 499
0.692 498 2 500
0.693 496 2 502
0.694 496 2 502
0.695 496 2 502
0.696 495 2 503
0.697 495 2 503
0.698 495 2 503
0.699 493 2 505
0.7 492 2 506
0.701 492 2 506
0.702 493 2 505
0.703 492 2 506
0.704 492 2 506
0.705 493 2 505
0.706 493 2 505
0.707 493 2 505
0.708 493 2 505
0.709 493 2 505
0.71 493 2 505
0.711 491 2 507
0.712 490 2 508
0.713 490 2 508
0.714 490 2 508
0.715 490 2 508
0.716 489 2 509
0.717 488 2 510
0.718 487 2 511
0.719 487 2 511
0.72 487 2 511
0.721 487 2 511
0.722 487 2 511
0.723 486 2 512
0.724 485 2 513
0.725 485 2 513
0.726 485 2 513
0.727 485 2 513
0.728 484 2 514
0.729 484 2 514
0.73 483 2 515
0.731 483 2 515
0.732 482 2 516
0.733 481 2 517
0.734 481 2 517
0.735 481 2 517
0.736 481 2 517
0.737 481 2 517
0.738 481 2 517
0.739 481 2 517
0.74 480 2 518
0.741 480 2 518
0.742 477 2 521
0.743 477 2 521
0.744 477 2 521
0.745 477 2 521
0.746 477 2 521
0.747 477 2 521
0.748 478 2 520
0.749 478 2 520
0.75 477 2 521
0.751 477 2 521
0.752 476 2 522
0.753 476 2 522
0.754 476 2 522
0.755 475 2 523
0.756 475 2 523
0.757 475 2 523
0.758 475 2 523
0.759 475 2 523
0.76 475 2 523
0.761 474 2 524
0.762 474 2 524
0.763 474 2 524
0.764 475 2 523
0.765 475 2 523
0.766 475 2 523
0.767 474 2 524
0.768 473 2 525
0.769 473 2 525
0.77 473 2 525
0.771 473 2 525
0.772 473 2 525
0.773 473 2 525
0.774 473 2 525
0.775 473 2 525
0.776 473 2 525
0.777 473 2 525
0.778 472 2 526
0.779 471 2 527
0.78 470 2 528
0.781 470 2 528
0.782 470 2 528
0.783 470 2 528
0.784 467 2 531
0.785 465 2 533
0.786 465 2 533
0.787 465 2 533
0.788 465 2 533
0.789 465 2 533
0.79 465 2 533
0.791 465 2 533
0.792 465 2 533
0.793 465 2 533
0.794 465 2 533
0.795 465 2 533
0.796 465 2 533
0.797 465 2 533
0.798 465 2 533
0.799 463 2 535
0.8 463 2 535
0.801 463 2 535
0.802 462 2 536
0.803 462 2 536
0.804 461 2 537
0.805 460 2 538
0.806 461 2 537
0.807 461 2 537
0.808 461 2 537
0.809 461 2 537
0.81 461 2 537
0.811 461 2 537
0.812 461 2 537
0.813 461 2 537
0.814 461 2 537
0.815 461 2 537
0.816 461 2 537
0.817 460 2 538
0.818 459 2 539
0.819 458 2 540
0.82 458 2 540
0.821 458 2 540
0.822 456 2 542
0.823 455 2 543
0.824 455 2 543
0.825 455 2 543
0.826 455 2 543
0.827 455 2 543
0.828 454 2 544
0.829 454 2 544
0.83 454 2 544
0.831 453 2 545
0.832 452 2 546
0.833 451 2 547
0.834 449 2 549
0.835 449 2 549
0.836 449 2 549
0.837 449 2 549
0.838 447 2 551
0.839 446 2 552
0.84 447 2 551
0.841 447 2 551
0.842 446 2 552
0.843 446 2 552
0.844 446 2 552
0.845 445 2 553
0.846 445 2 553
0.847 445 2 553
0.848 445 2 553
0.849 444 2 554
0.85 444 2 554
0.851 444 2 554
0.852 442 3 555
0.853 442 3 555
0.854 442 3 555
0.855 442 3 555
0.856 441 3 556
0.857 441 3 556
0.858 440 3 557
0.859 440 3 557
0.86 439 3 558
0.861 439 3 558
0.862 439 3 558
0.863 440 3 557
0.864 440 3 557
0.865 440 3 557
0.866 441 3 556
0.867 441 3 556
0.868 438 3 559
0.869 438 3 559
0.87 438 3 559
0.871 438 3 559
0.872 438 3 559
0.873 438 3 559
0.874 438 3 559
0.875 436 3 561
0.876 435 3 562
0.877 435 3 562
0.878 434 3 563
0.879 433 3 564
0.88 432 3 565
0.881 431 3 566
0.882 431 3 566
0.883 430 3 567
0.884 430 3 567
0.885 430 3 567
0.886 430 3 567
0.887 430 3 567
0.888 430 3 567
0.889 429 3 568
0.89 429 3 568
0.891 428 3 569
0.892 428 3 569
0.893 428 3 569
0.894 427 3 570
0.895 427 3 570
0.896 427 3 570
0.897 426 3 571
0.898 425 3 572
0.899 422 3 575
0.9 421 3 576
0.901 421 3 576
0.902 421 3 576
0.903 421 3 576
0.904 422 3 575
0.905 422 3 575
0.906 422 3 575
0.907 422 3 575
0.908 422 3 575
0.909 421 3 576
0.91 421 3 576
0.911 421 3 576
0.912 422 3 575
0.913 422 3 575
0.914 421 3 576
0.915 420 3 577
0.916 420 3 577
0.917 420 3 577
0.918 420 3 577
0.919 419 3 578
0.92 417 4 579
0.921 415 4 581
0.922 416 4 580
0.923 416 4 580
0.924 416 4 580
0.925 417 4 579
0.926 417 4 579
0.927 417 4 579
0.928 417 4 579
0.929 416 4 580
0.93 415 4 581
0.931 415 4 581
0.932 416 4 580
0.933 416 4 580
0.934 416 4 580
0.935 416 4 580
0.936 416 4 580
0.937 416 4 580
0.938 416 4 580
0.939 416 4 580
0.94 416 4 580
0.941 417 4 579
0.942 417 4 579
0.943 417 4 579
0.944 418 4 578
0.945 418 4 578
0.946 416 4 580
0.947 416 4 580
0.948 414 4 582
0.949 414 4 582
0.95 414 4 582
0.951 413 4 583
0.952 413 4 583
0.953 413 4 583
0.954 412 4 584
0.955 410 4 586
0.956 409 4 587
0.957 409 4 587
0.958 409 4 587
0.959 408 4 588
0.96 408 4 588
0.961 408 4 588
0.962 408 4 588
0.963 409 4 587
0.964 409 4 587
0.965 408 4 588
0.966 409 4 587
0.967 409 4 587
0.968 409 4 587
0.969 409 4 587
0.97 409 4 587
0.971 408 4 588
0.972 408 4 588
0.973 408 4 588
0.974 408 4 588
0.975 408 4 588
0.976 408 4 588
0.977 408 4 588
0.978 408 4 588
0.979 408 4 588
0.98 407 4 589
0.981 407 4 589
0.982 406 4 590
0.983 406 4 590
0.984 406 4 590
0.985 406 4 590
0.986 406 4 590
0.987 406 4 590
0.988 405 4 591
0.989 404 4 592
0.99 403 4 593
0.991 403 4 593
0.992 403 4 593
0.993 403 4 593
0.994 403 4 593
0.995 401 4 595
0.996 400 4 596
0.997 400 4 596
0.998 400 4 596
0.999 398 4 598
1 398 4 598
1.001 398 4 598
1.002 398 4 598
1.003 398 4 598
1.004 398 4 598
1.005 398 4 598
1.006 398 4 598
1.007 398 4 598
1.008 398 4 598
1.009 398 4 598
1.01 398 4 598
1.011 397 4 599
1.012 397 4 599
1.013 399 4 597
1.014 398 4 598
1.015 398 4 598
1.016 397 4 599
1.017 397 4 599
1.018 396 4 600
1.019 396 4 600
1.02 394 4 602
1.021 395 4 601
1.022 393 4 603
1.023 393 4 603
1.024 393 4 603
1.025 393 4 603
1.026 394 4 602
1.027 393 4 603
1.028 392 4 604
1.029 392 4 604
1.03 391 4 605
1.031 391 4 605
1.032 389 4 607
1.033 390 4 606
1.034 390 4 606
1.035 390 4 606
1.036 390 4 606
1.037 390 4 606
1.038 390 4 606
1.039 390 4 606
1.04 390 4 606
1.041 390 4 606
1.042 390 4 606
1.043 390 4 606
1.044 390 4 606
1.045 390 4 606
1.046 390 4 606
1.047 390 4 606
1.048 390 4 606
1.049 390 4 606
1.05 390 4 606
1.051 390 4 606
1.052 390 4 606
1.053 390 4 606
1.054 390 4 606
1.055 389 4 607
1.056 388 4 608
1.057 388 4 608
1.058 387 4 609
1.059 387 4 609
1.06 387 4 609
1.061 387 4 609
1.062 387 4 609
1.063 388 4 608
1.064 388 4 608
1.065 387 4 609
1.066 387 4 609
1.067 387 4 609
1.068 386 4 610
1.069 387 4 609
1.07 387 4 609
1.071 387 4 609
1.072 387 4 609
1.073 385 4 611
1.074 384 4 612
1.075 384 4 612
1.076 382 4 614
1.077 382 4 614
1.078 382 4 614
1.079 382 4 614
1.08 382 4 614
1.081 381 4 615
1.082 380 4 616
1.083 381 4 615
1.084 381 4 615
1.085 381 4 615
1.086 381 4 615
1.087 380 4 616
1.088 380 4 616
1.089 379 4 617
1.09 379 4 617
1.091 379 4 617
1.092 377 4 619
1.093 376 4 620
1.094 376 4 620
1.095 377 4 619
1.096 376 4 620
1.097 376 4 620
1.098 376 4 620
1.099 376 4 620
1.1 376 4 620
1.101 375 4 621
1.102 375 4 621
1.103 375 4 621
1.104 375 4 621
1.105 375 4 621
1.106 375 4 621
1.107 374 4 622
1.108 374 4 622
1.109 374 4 622
1.11 375 4 621
1.111 375 4 621
1.112 375 4 621
1.113 375 4 621
1.114 374 4 622
1.115 373 4 623
1.116 372 4 624
1.117 372 4 624
1.118 371 4 625
1.119 372 4 624
1.12 372 4 624
1.121 372 4 624
1.122 372 4 624
1.123 372 4 624
1.124 371 4 625
1.125 371 4 625
1.126 371 4 625
1.127 372 4 624
1.128 373 4 623
1.129 373 4 623
1.13 373 4 623
1.131 372 4 624
1.132 372 4 624
1.133 370 4 626
1.134 369 4 627
1.135 369 4 627
1.136 367 4 629
1.137 366 4 630
1.138 366 4 630
1.139 365 4 631
1.14 365 4 631
1.141 366 4 630
1.142 365 4 631
1.143 365 4 631
1.144 364 4 632
1.145 364 4 632
1.146 363 4 633
1.147 363 4 633
1.148 363 4 633
1.149 362 4 634
1.15 361 4 635
1.151 361 4 635
1.152 361 4 635
1.153 361 4 635
1.154 360 4 636
1.155 360 4 636
1.156 359 4 637
1.157 360 4 636
1.158 359 4 637
1.159 359 4 637
1.16 359 4 637
1.161 359 4 637
1.162 357 4 639
1.163 357 4 639
1.164 357 4 639
1.165 357 4 639
1.166 357 4 639
1.167 358 4 638
1.168 357 4 639
1.169 357 4 639
1.17 357 4 639
1.171 357 4 639
1.172 357 4 639
1.173 357 4 639
1.174 356 4 640
1.175 355 4 641
1.176 355 4 641
1.177 354 4 642
1.178 353 4 643
1.179 353 4 643
1.18 353 4 643
1.181 353 4 643
1.182 352 4 644
1.183 352 4 644
1.184 351 4 645
1.185 351 4 645
1.186 351 4 645
1.187 351 4 645
1.188 351 4 645
1.189 351 4 645
1.19 351 4 645
1.191 351 4 645
1.192 350 4 646
1.193 350 4 646
1.194 350 4 646
1.195 350 4 646
1.196 349 4 647
1.197 349 4 647
1.198 349 4 647
1.199 349 4 647
1.2 349 4 647
1.201 349 4 647
1.202 349 4 647
1.203 348 4 648
1.204 348 4 648
1.205 347 4 649
1.206 347 4 649
1.207 347 4 649
1.208 348 4 648
1.209 348 4 648
1.21 348 4 648
1.211 348 4 648
1.212 347 4 649
1.213 347 4 649
1.214 345 4 651
1.215 344 4 652
1.216 344 4 652
1.217 343 4 653
1.218 342 4 654
1.219 342 4 654
1.22 342 4 654
1.221 341 4 655
1.222 340 4 656
1.223 340 4 656
1.224 340 4 656
1.225 340 4 656
1.226 340 4 656
1.227 340 4 656
1.228 340 4 656
1.229 339 4 657
1.23 339 4 657
1.231 340 4 656
1.232 342 4 654
1.233 342 4 654
1.234 342 4 654
1.235 342 4 654
1.236 341 4 655
1.237 340 4 656
1.238 340 4 656
1.239 341 4 655
1.24 340 4 656
1.241 339 4 657
1.242 340 4 656
1.243 339 4 657
1.244 339 4 657
1.245 340 4 656
1.246 340 4 656
1.247 340 4 656
1.248 340 4 656
1.249 338 4 658
1.25 338 4 658
1.251 338 4 658
1.252 338 4 658
1.253 337 4 659
1.254 337 4 659
1.255 336 4 660
1.256 336 4 660
1.257 336 4 660
1.258 336 4 660
1.259 335 4 661
1.26 334 4 662
1.261 334 4 662
1.262 334 4 662
1.263 333 4 663
1.264 333 4 663
1.265 331 4 665
1.266 331 4 665
1.267 331 4 665
1.268 331 4 665
1.269 332 4 664
1.27 331 4 665
1.271 331 4 665
1.272 331 4 665
1.273 331 4 665
1.274 331 4 665
1.275 331 4 665
1.276 331 4 665
1.277 331 4 665
1.278 331 4 665
1.279 331 4 665
1.28 330 4 666
1.281 330 4 666
1.282 329 4 667
1.283 328 4 668
1.284 328 4 668
1.285 328 4 668
1.286 328 4 668
1.287 328 4 668
1.288 327 4 669
1.289 326 4 670
1.29 326 4 670
1.291 326 4 670
1.292 326 4 670
1.293 327 4 669
1.294 327 4 669
1.295 326 4 670
1.296 326 4 670
1.297 326 4 670
1.298 326 4 670
1.299 326 4 670
1.3 327 4 669
1.301 327 4 669
1.302 328 4 668
1.303 329 4 667
1.304 329 4 667
1.305 329 4 667
1.306 327 4 669
1.307 326 4 670
1.308 326 4 670
1.309 326 4 670
1.31 326 4 670
1.311 327 4 669
1.312 328 4 668
1.313 328 4 668
1.314 328 4 668
1.315 328 4 668
1.316 327 4 669
1.317 326 4 670
1.318 326 4 670
1.319 326 4 670
1.32 326 4 670
1.321 325 4 671
1.322 325 4 671
1.323 324 4 672
1.324 324 4 672
1.325 325 4 671
1.326 325 4 671
1.327 325 4 671
1.328 325 4 671
1.329 325 4 671
1.33 324 4 672
1.331 325 4 671
1.332 325 4 671
1.333 324 4 672
1.334 323 4 673
1.335 322 4 674
1.336 322 4 674
1.337 322 4 674
1.338 321 4 675
1.339 321 4 675
1.34 321 4 675
1.341 319 4 677
1.342 319 4 677
1.343 320 4 676
1.344 320 4 676
1.345 320 4 676
1.346 320 4 676
1.347 321 4 675
1.348 321 4 675
1.349 321 4 675
1.35 321 4 675
1.351 321 4 675
1.352 321 4 675
1.353 321 4 675
1.354 322 4 674
1.355 322 4 674
1.356 321 4 675
1.357 322 4 674
1.358 322 4 674
1.359 321 4 675
1.36 321 4 675
1.361 321 4 675
1.362 320 4 676
1.363 320 4 676
1.364 320 4 676
1.365 320 4 676
1.366 320 4 676
1.367 320 4 676
1.368 321 4 675
1.369 321 4 675
1.37 322 4 674
1.371 322 4 674
1.372 322 4 674
1.373 321 4 675
1.374 321 4 675
1.375 320 4 676
1.376 320 4 676
1.377 320 4 676
1.378 321 4 675
1.379 321 4 675
1.38 319 4 677
1.381 317 4 679
1.382 317 4 679
1.383 317 4 679
1.384 318 4 678
1.385 318 4 678
1.386 318 4 678
1.387 318 4 678
1.388 318 4 678
1.389 318 4 678
1.39 317 4 679
1.391 317 4 679
1.392 316 4 680
1.393 316 4 680
1.394 314 4 682
1.395 314 4 682
1.396 315 4 681
1.397 314 4 682
1.398 314 4 682
1.399 312 4 684
