0.255 765 1 234
0.256 765 1 234
0.257 765 1 234
0.258 765 1 234
0.259 765 1 234
0.26 765 1 234
0.261 765 1 234
0.262 764 1 235
0.263 760 1 239
0.264 761 1 238
0.265 759 1 240
0.266 759 1 240
0.267 756 1 243
0.268 755 1 244
0.269 754 1 245
0.27 753 1 246
0.271 752 1 247
0.272 750 1 249
0.273 750 1 249
0.274 750 1 249
0.275 750 1 249
0.276 749 1 250
0.277 749 1 250
0.278 747 1 252
0.279 746 1 253
0.28 746 1 253
0.281 745 1 254
0.282 745 1 254
0.283 745 1 254
0.284 743 1 256
0.285 743 1 256
0.286 742 1 257
0.287 741 1 258
0.288 740 1 259
0.289 739 1 260
0.29 739 1 260
0.291 738 1 261
0.292 737 1 262
0.293 737 1 262
0.294 737 1 262
0.295 737 1 262
0.296 737 1 262
0.297 737 1 262
0.298 737 1 262
0.299 736 1 263
0.3 735 1 264
0.301 735 1 264
0.302 735 1 264
0.303 735 1 264
0.304 734 1 265
0.305 732 1 267
0.306 732 1 267
0.307 731 1 268
0.308 731 1 268
0.309 731 1 268
0.31 730 1 269
0.311 729 1 270
0.312 727 1 272
0.313 727 1 272
0.314 726 1 273
0.315 726 1 273
0.316 725 1 274
0.317 721 1 278
0.318 721 1 278
0.319 720 1 279
0.32 721 1 278
0.321 721 1 278
0.322 720 1 279
0.323 720 1 279
0.324 719 1 280
0.325 717 1 282
0.326 715 1 284
0.327 715 1 284
0.328 716 1 283
0.329 713 1 286
0.33 713 1 286
0.331 712 1 287
0.332 710 1 289
0.333 710 1 289
0.334 710 1 289
0.335 710 1 289
0.336 710 1 289
0.337 710 1 289
0.338 709 1 290
0.339 709 1 290
0.34 709 1 290
0.341 709 1 290
0.342 708 1 291
0.343 708 1 291
0.344 707 1 292
0.345 707 1 292
0.346 707 1 292
0.347 707 1 292
0.348 707 1 292
0.349 706 1 293
0.35 705 1 294
0.351 704 1 295
0.352 704 1 295
0.353 701 1 298
0.354 701 1 298
0.355 701 1 298
0.356 700 1 299
0.357 701 1 298
0.358 701 1 298
0.359 700 1 299
0.36 699 1 300
0.361 698 1 301
0.362 698 1 301
0.363 698 1 301
0.364 698 1 301
0.365 698 1 301
0.366 696 1 303
0.367 696 1 303
0.368 695 1 304
0.369 694 1 305
0.37 694 1 305
0.371 694 1 305
0.372 693 1 306
0.373 693 1 306
0.374 693 1 306
0.375 693 1 306
0.376 692 1 307
0.377 691 1 308
0.378 691 1 308
0.379 688 1 311
0.38 687 1 312
0.381 688 1 311
0.382 687 1 312
0.383 686 1 313
0.384 686 1 313
0.385 686 1 313
0.386 684 1 315
0.387 683 1 316
0.388 683 1 316
0.389 681 1 318
0.39 681 1 318
0.391 680 1 319
0.392 679 1 320
0.393 679 1 320
0.394 678 1 321
0.395 678 1 321
0.396 678 1 321
0.397 678 1 321
0.398 678 1 321
0.399 678 1 321
0.4 677 1 322
0.401 676 1 323
0.402 676 1 323
0.403 675 1 324
0.404 673 1 326
0.405 672 1 327
0.406 672 1 327
0.407 672 1 327
0.408 672 1 327
0.409 670 1 329
0.41 669 1 330
0.411 668 1 331
0.412 668 1 331
0.413 668 1 331
0.414 668 1 331
0.415 668 1 331
0.416 667 1 332
0.417 666 1 333
0.418 666 1 333
0.419 664 1 335
0.42 664 1 335
0.421 664 1 335
0.422 663 1 336
0.423 663 1 336
0.424 662 1 337
0.425 662 1 337
0.426 662 1 337
0.427 662 1 337
0.428 661 1 338
0.429 661 1 338
0.43 661 1 338
0.431 661 1 338
0.432 661 1 338
0.433 661 1 338
0.434 661 1 338
0.435 661 1 338
0.436 661 1 338
0.437 662 1 337
0.438 661 1 338
0.439 660 1 339
0.44 660 1 339
0.441 659 1 340
0.442 660 1 339
0.443 660 1 339
0.444 660 1 339
0.445 659 1 340
0.446 657 1 342
0.447 656 1 343
0.448 655 1 344
0.449 655 1 344
0.45 654 1 345
0.451 654 1 345
0.452 654 1 345
0.453 654 1 345
0.454 654 1 345
0.455 654 1 345
0.456 654 1 345
0.457 653 1 346
0.458 652 1 347
0.459 651 1 348
0.46 650 1 349
0.461 649 1 350
0.462 649 1 350
0.463 647 1 352
0.464 647 1 352
0.465 647 1 352
0.466 647 1 352
0.467 647 1 352
0.468 647 1 352
0.469 645 1 354
0.47 642 1 357
0.471 641 1 358
0.472 642 1 357
0.473 641 1 358
0.474 641 1 358
0.475 641 1 358
0.476 640 1 359
0.477 640 1 359
0.478 639 1 360
0.479 639 1 360
0.48 638 1 361
0.481 636 1 363
0.482 636 1 363
0.483 633 1 366
0.484 631 1 368
0.485 629 1 370
0.486 627 1 372
0.487 625 1 374
0.488 624 1 375
0.489 624 1 375
0.49 623 1 376
0.491 623 1 376
0.492 622 1 377
0.493 620 1 379
0.494 619 1 380
0.495 619 1 380
0.496 619 1 380
0.497 618 1 381
0.498 617 1 382
0.499 617 1 382
0.5 616 1 383
0.501 615 1 384
0.502 615 1 384
0.503 615 1 384
0.504 614 1 385
0.505 613 1 386
0.506 613 1 386
0.507 612 1 387
0.508 609 1 390
0.509 607 1 392
0.51 607 1 392
0.511 607 1 392
0.512 607 1 392
0.513 605 1 394
0.514 605 1 394
0.515 605 1 394
0.516 605 1 394
0.517 603 1 396
0.518 602 1 397
0.519 602 1 397
0.52 602 1 397
0.521 601 1 398
0.522 601 1 398
0.523 600 1 399
0.524 600 1 399
0.525 600 1 399
0.526 600 1 399
0.527 599 1 400
0.528 599 1 400
0.529 598 1 401
0.53 598 1 401
0.531 598 1 401
0.532 598 1 401
0.533 597 1 402
0.534 595 1 404
0.535 594 1 405
0.536 592 1 407
0.537 592 1 407
0.538 591 1 408
0.539 590 1 409
0.54 590 1 409
0.541 589 1 410
0.542 589 1 410
0.543 587 1 412
0.544 586 1 413
0.545 586 1 413
0.546 585 1 414
0.547 584 1 415
0.548 582 1 417
0.549 581 1 418
0.55 581 1 418
0.551 581 1 418
0.552 582 1 417
0.553 582 1 417
0.554 582 1 417
0.555 581 1 418
0.556 580 1 419
0.557 579 1 420
0.558 579 1 420
0.559 579 1 420
0.56 576 1 423
0.561 575 1 424
0.562 575 1 424
0.563 574 1 425
0.564 573 1 426
0.565 572 1 427
0.566 571 1 428
0.567 570 1 429
0.568 570 1 429
0.569 570 1 429
0.57 571 1 428
0.571 572 1 427
0.572 571 1 428
0.573 571 1 428
0.574 571 1 428
0.575 570 1 429
0.576 570 1 429
0.577 568 1 431
0.578 567 1 432
0.579 566 1 433
0.58 565 1 434
0.581 565 1 434
0.582 564 1 435
0.583 564 1 435
0.584 564 1 435
0.585 564 1 435
0.586 563 1 436
0.587 563 1 436
0.588 562 1 437
0.589 561 1 438
0.59 561 1 438
0.591 562 1 437
0.592 560 1 439
0.593 557 2 441
0.594 555 2 443
0.595 555 2 443
0.596 555 2 443
0.597 554 2 444
0.598 554 2 444
0.599 553 2 445
0.6 553 2 445
0.601 552 2 446
0.602 551 2 447
0.603 551 2 447
0.604 550 2 448
0.605 550 2 448
0.606 550 2 448
0.607 550 2 448
0.608 550 2 448
0.609 550 2 448
0.61 548 2 450
0.611 548 2 450
0.612 548 2 450
0.613 548 2 450
0.614 546 2 452
0.615 545 2 453
0.616 543 2 455
0.617 542 2 456
0.618 542 2 456
0.619 542 2 456
0.62 542 2 456
0.621 542 2 456
0.622 542 2 456
0.623 542 2 456
0.624 541 2 457
0.625 541 2 457
0.626 541 2 457
0.627 540 2 458
0.628 539 2 459
0.629 538 2 460
0.63 538 2 460
0.631 536 2 462
0.632 536 2 462
0.633 536 2 462
0.634 536 2 462
0.635 535 2 463
0.636 535 2 463
0.637 534 2 464
0.638 531 2 467
0.639 530 2 468
0.64 530 2 468
0.641 531 2 467
0.642 530 2 468
0.643 529 2 469
0.644 529 2 469
0.645 528 2 470
0.646 526 2 472
0.647 527 2 471
0.648 526 2 472
0.649 524 2 474
0.65 524 2 474
0.651 523 2 475
0.652 523 2 475
0.653 522 2 476
0.654 522 2 476
0.655 521 2 477
0.656 520 2 478
0.657 520 2 478
0.658 520 2 478
0.659 520 2 478
0.66 520 2 478
0.661 519 2 479
0.662 519 2 479
0.663 519 2 479
0.664 518 2 480
0.665 518 2 480
0.666 517 2 481
0.667 516 2 482
0.668 516 2 482
0.669 515 2 483
0.67 515 2 483
0.671 515 2 483
0.672 514 2 484
0.673 513 2 485
0.674 510 2 488
0.675 509 2 489
0.676 508 2 490
0.677 508 2 490
0.678 505 2 493
0.679 505 2 493
0.68 506 2 492
0.681 506 2 492
0.682 506 2 492
0.683 506 2 492
0.684 504 2 494
0.685 504 2 494
0.686 504 2 494
0.687 502 2 496
0.688 502 2 496
0.689 502 2 496
0.69 502 2 496
0.691 502 2 496
0.692 501 2 497
0.693 500 2 498
0.694 500 2 498
0.695 501 2 497
0.696 501 2 497
0.697 501 2 497
0.698 502 2 496
0.699 502 2 496
0.7 503 2 495
0.701 502 2 496
0.702 502 2 496
0.703 502 2 496
0.704 501 2 497
0.705 501 2 497
0.706 501 2 497
0.707 501 2 497
0.708 501 2 497
0.709 499 2 499
0.71 499 2 499
0.711 500 2 498
0.712 500 2 498
0.713 498 2 500
0.714 498 2 500
0.715 498 2 500
0.716 498 2 500
0.717 497 2 501
0.718 497 2 501
0.719 497 2 501
0.72 497 2 501
0.721 497 2 501
0.722 497 2 501
0.723 497 2 501
0.724 497 2 501
0.725 495 2 503
0.726 495 2 503
0.727 495 2 503
0.728 496 2 502
0.729 496 2 502
0.73 496 2 502
0.731 496 2 502
0.732 495 2 503
0.733 495 2 503
0.734 495 2 503
0.735 494 2 504
0.736 491 2 507
0.737 491 2 507
0.738 491 2 507
0.739 490 2 508
0.74 490 2 508
0.741 490 2 508
0.742 490 2 508
0.743 490 2 508
0.744 489 2 509
0.745 489 2 509
0.746 487 2 511
0.747 486 2 512
0.748 486 2 512
0.749 486 2 512
0.75 486 2 512
0.751 486 2 512
0.752 485 2 513
0.753 485 2 513
0.754 485 2 513
0.755 485 2 513
0.756 485 2 513
0.757 485 2 513
0.758 485 2 513
0.759 485 2 513
0.76 485 2 513
0.761 485 2 513
0.762 485 2 513
0.763 484 2 514
0.764 484 2 514
0.765 484 2 514
0.766 484 2 514
0.767 484 2 514
0.768 484 2 514
0.769 482 2 516
0.77 481 2 517
0.771 481 2 517
0.772 479 2 519
0.773 478 2 520
0.774 479 2 519
0.775 477 2 521
0.776 477 2 521
0.777 477 2 521
0.778 477 2 521
0.779 477 2 521
0.78 477 2 521
0.781 475 2 523
0.782 474 2 524
0.783 474 2 524
0.784 474 2 524
0.785 474 2 524
0.786 474 2 524
0.787 474 2 524
0.788 474 2 524
0.789 474 2 524
0.79 474 2 524
0.791 474 2 524
0.792 473 2 525
0.793 471 2 527
0.794 470 2 528
0.795 470 2 528
0.796 470 2 528
0.797 468 2 530
0.798 468 2 530
0.799 468 2 530
0.8 467 2 531
0.801 466 2 532
0.802 464 2 534
0.803 463 2 535
0.804 463 2 535
0.805 463 2 535
0.806 462 2 536
0.807 462 2 536
0.808 460 2 538
0.809 458 2 540
0.81 458 2 540
0.811 458 2 540
0.812 456 2 542
0.813 455 2 543
0.814 453 2 545
0.815 452 2 546
0.816 452 2 546
0.817 451 2 547
0.818 451 2 547
0.819 451 2 547
0.82 450 2 548
0.821 448 2 550
0.822 448 2 550
0.823 448 2 550
0.824 447 2 551
0.825 447 2 551
0.826 446 2 552
0.827 446 2 552
0.828 446 2 552
0.829 445 2 553
0.83 444 2 554
0.831 443 2 555
0.832 443 2 555
0.833 443 2 555
0.834 442 2 556
0.835 442 2 556
0.836 442 2 556
0.837 442 2 556
0.838 442 2 556
0.839 442 2 556
0.84 443 2 555
0.841 442 2 556
0.842 443 2 555
0.843 443 2 555
0.844 443 2 555
0.845 443 2 555
0.846 443 2 555
0.847 443 2 555
0.848 443 2 555
0.849 443 2 555
0.85 444 2 554
0.851 442 2 556
0.852 443 2 555
0.853 443 2 555
0.854 443 2 555
0.855 443 2 555
0.856 443 2 555
0.857 443 2 555
0.858 443 2 555
0.859 443 2 555
0.86 442 2 556
0.861 442 2 556
0.862 441 2 557
0.863 441 2 557
0.864 440 2 558
0.865 440 2 558
0.866 439 2 559
0.867 439 2 559
0.868 439 2 559
0.869 438 2 560
0.87 437 2 561
0.871 437 2 561
0.872 436 2 562
0.873 436 2 562
0.874 434 2 564
0.875 435 2 563
0.876 434 2 564
0.877 434 2 564
0.878 434 2 564
0.879 433 2 565
0.88 433 2 565
0.881 433 2 565
0.882 433 2 565
0.883 433 2 565
0.884 433 2 565
0.885 433 2 565
0.886 432 2 566
0.887 431 2 567
0.888 431 2 567
0.889 431 2 567
0.89 431 2 567
0.891 430 2 568
0.892 430 2 568
0.893 430 2 568
0.894 430 2 568
0.895 429 2 569
0.896 427 2 571
0.897 427 2 571
0.898 427 2 571
0.899 426 2 572
0.9 426 2 572
0.901 426 2 572
0.902 425 2 573
0.903 425 2 573
0.904 425 2 573
0.905 425 2 573
0.906 425 2 573
0.907 425 2 573
0.908 425 2 573
0.909 423 2 575
0.91 423 2 575
0.911 423 2 575
0.912 423 2 575
0.913 422 2 576
0.914 422 2 576
0.915 422 2 576
0.916 422 2 576
0.917 422 2 576
0.918 421 2 577
0.919 420 2 578
0.92 420 2 578
0.921 420 2 578
0.922 420 2 578
0.923 420 2 578
0.924 419 2 579
0.925 420 2 578
0.926 420 2 578
0.927 421 2 577
0.928 421 2 577
0.929 421 2 577
0.93 421 2 577
0.931 421 2 577
0.932 421 2 577
0.933 421 2 577
0.934 421 2 577
0.935 421 2 577
0.936 421 2 577
0.937 421 2 577
0.938 421 2 577
0.939 421 2 577
0.94 422 2 576
0.941 424 2 574
0.942 424 2 574
0.943 424 2 574
0.944 423 2 575
0.945 423 2 575
0.946 421 2 577
0.947 419 2 579
0.948 418 2 580
0.949 418 2 580
0.95 419 2 579
0.951 419 2 579
0.952 418 2 580
0.953 418 2 580
0.954 418 2 580
0.955 419 2 579
0.956 419 2 579
0.957 419 2 579
0.958 418 2 580
0.959 418 2 580
0.96 417 2 581
0.961 416 2 582
0.962 414 2 584
0.963 413 2 585
0.964 413 2 585
0.965 413 2 585
0.966 414 2 584
0.967 413 2 585
0.968 412 2 586
0.969 411 2 587
0.97 410 2 588
0.971 410 2 588
0.972 410 2 588
0.973 410 2 588
0.974 410 2 588
0.975 410 2 588
0.976 410 2 588
0.977 410 2 588
0.978 411 2 587
0.979 410 2 588
0.98 409 2 589
0.981 408 2 590
0.982 407 2 591
0.983 407 2 591
0.984 406 2 592
0.985 406 2 592
0.986 406 2 592
0.987 406 2 592
0.988 405 2 593
0.989 405 2 593
0.99 405 2 593
0.991 405 2 593
0.992 404 2 594
0.993 404 2 594
0.994 404 2 594
0.995 404 2 594
0.996 404 2 594
0.997 404 2 594
0.998 404 2 594
0.999 404 2 594
1 402 2 596
1.001 402 2 596
1.002 400 2 598
1.003 400 2 598
1.004 400 2 598
1.005 400 2 598
1.006 400 2 598
1.007 400 2 598
1.008 398 2 600
1.009 397 2 601
1.01 397 2 601
1.011 397 2 601
1.012 396 2 602
1.013 395 2 603
1.014 394 2 604
1.015 394 2 604
1.016 394 2 604
1.017 394 2 604
1.018 393 2 605
1.019 392 2 606
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 391 2 607
1.025 391 2 607
1.026 391 2 607
1.027 391 2 607
1.028 391 2 607
1.029 390 2 608
1.03 390 2 608
1.031 390 2 608
1.032 390 2 608
1.033 389 2 609
1.034 389 2 609
1.035 388 2 610
1.036 387 2 611
1.037 386 2 612
1.038 386 2 612
1.039 385 2 613
1.04 384 2 614
1.041 384 2 614
1.042 384 2 614
1.043 385 2 613
1.044 385 2 613
1.045 385 2 613
1.046 384 2 614
1.047 383 2 615
1.048 382 2 616
1.049 382 2 616
1.05 382 2 616
1.051 381 2 617
1.052 381 2 617
1.053 381 2 617
1.054 380 2 618
1.055 380 2 618
1.056 379 2 619
1.057 379 2 619
1.058 379 2 619
1.059 378 2 620
1.06 378 2 620
1.061 378 2 620
1.062 378 2 620
1.063 378 2 620
1.064 376 2 622
1.065 375 2 623
1.066 374 2 624
1.067 376 2 622
1.068 375 2 623
1.069 375 2 623
1.07 375 2 623
1.071 375 2 623
1.072 375 2 623
1.073 375 2 623
1.074 374 2 624
1.075 374 2 624
1.076 374 2 624
1.077 374 2 624
1.078 374 2 624
1.079 374 2 624
1.08 374 2 624
1.081 374 2 624
1.082 373 2 625
1.083 373 2 625
1.084 373 2 625
1.085 372 2 626
1.086 372 2 626
1.087 372 2 626
1.088 371 2 627
1.089 371 2 627
1.09 372 2 626
1.091 372 2 626
1.092 371 2 627
1.093 371 2 627
1.094 372 2 626
1.095 372 2 626
1.096 372 2 626
1.097 372 2 626
1.098 372 2 626
1.099 372 2 626
1.1 372 2 626
1.101 370 2 628
1.102 370 2 628
1.103 370 2 628
1.104 368 2 630
1.105 368 2 630
1.106 368 2 630
1.107 368 2 630
1.108 368 2 630
1.109 368 2 630
1.11 368 2 630
1.111 366 2 632
1.112 366 2 632
1.113 365 2 633
1.114 365 2 633
1.115 364 2 634
1.116 364 2 634
1.117 364 2 634
1.118 364 2 634
1.119 364 2 634
1.12 365 2 633
1.121 364 2 634
1.122 364 2 634
1.123 363 2 635
1.124 363 2 635
1.125 362 2 636
1.126 362 2 636
1.127 362 2 636
1.128 361 2 637
1.129 361 2 637
1.13 361 2 637
1.131 361 2 637
1.132 361 2 637
1.133 360 2 638
1.134 360 2 638
1.135 360 2 638
1.136 359 2 639
1.137 359 2 639
1.138 358 2 640
1.139 358 2 640
1.14 358 2 640
1.141 358 2 640
1.142 358 2 640
1.143 356 2 642
1.144 356 2 642
1.145 356 2 642
1.146 356 2 642
1.147 356 2 642
1.148 356 2 642
1.149 356 2 642
1.15 356 2 642
1.151 356 2 642
1.152 356 2 642
1.153 355 2 643
1.154 355 2 643
1.155 352 2 646
1.156 352 2 646
1.157 352 2 646
1.158 350 2 648
1.159 349 2 649
1.16 349 2 649
1.161 348 2 650
1.162 348 2 650
1.163 347 2 651
1.164 346 2 652
1.165 346 2 652
1.166 345 2 653
1.167 345 2 653
1.168 345 2 653
1.169 345 2 653
1.17 345 3 652
1.171 345 3 652
1.172 345 3 652
1.173 344 3 653
1.174 343 3 654
1.175 343 3 654
1.176 342 3 655
1.177 342 3 655
1.178 341 3 656
1.179 341 3 656
1.18 341 3 656
1.181 341 3 656
1.182 341 3 656
1.183 341 3 656
1.184 341 3 656
1.185 341 3 656
1.186 341 3 656
1.187 341 3 656
1.188 339 3 658
1.189 339 3 658
1.19 338 3 659
1.191 336 3 661
1.192 336 3 661
1.193 334 3 663
1.194 334 3 663
1.195 334 3 663
1.196 334 3 663
1.197 334 3 663
1.198 334 3 663
1.199 334 3 663
1.2 334 3 663
1.201 335 3 662
1.202 335 3 662
1.203 335 3 662
1.204 335 3 662
1.205 335 3 662
1.206 334 3 663
1.207 334 3 663
1.208 333 3 664
1.209 333 3 664
1.21 332 3 665
1.211 331 3 666
1.212 331 3 666
1.213 331 3 666
1.214 330 3 667
1.215 330 3 667
1.216 329 3 668
1.217 328 3 669
1.218 328 3 669
1.219 328 3 669
1.22 328 3 669
1.221 328 3 669
1.222 328 3 669
1.223 328 3 669
1.224 328 3 669
1.225 328 3 669
1.226 328 3 669
1.227 328 3 669
1.228 329 3 668
1.229 328 3 669
1.23 328 3 669
1.231 329 3 668
1.232 329 3 668
1.233 329 3 668
1.234 329 3 668
1.235 328 3 669
1.236 327 3 670
1.237 326 3 671
1.238 325 3 672
1.239 325 3 672
1.24 325 3 672
1.241 324 3 673
1.242 324 3 673
1.243 324 3 673
1.244 324 3 673
1.245 324 3 673
1.246 324 3 673
1.247 324 3 673
1.248 324 3 673
1.249 324 3 673
1.25 322 3 675
1.251 323 3 674
1.252 323 3 674
1.253 323 3 674
1.254 323 3 674
1.255 323 3 674
1.256 322 3 675
1.257 323 3 674
1.258 323 3 674
1.259 323 3 674
1.26 323 3 674
1.261 324 3 673
1.262 323 3 674
1.263 323 3 674
1.264 322 3 675
1.265 321 3 676
1.266 321 3 676
1.267 321 3 676
1.268 320 3 677
1.269 320 3 677
1.27 319 3 678
1.271 318 3 679
1.272 316 3 681
1.273 316 3 681
1.274 316 3 681
1.275 316 3 681
1.276 316 3 681
1.277 315 3 682
1.278 316 3 681
1.279 316 3 681
1.28 316 3 681
1.281 316 3 681
1.282 316 3 681
1.283 315 3 682
1.284 315 3 682
1.285 313 3 684
1.286 313 3 684
1.287 312 3 685
1.288 312 3 685
1.289 312 3 685
1.29 311 3 686
1.291 310 3 687
1.292 311 3 686
1.293 311 3 686
1.294 311 3 686
1.295 312 3 685
1.296 312 3 685
1.297 311 3 686
1.298 311 3 686
1.299 311 3 686
1.3 310 3 687
1.301 310 3 687
1.302 310 3 687
1.303 310 3 687
1.304 310 3 687
1.305 309 3 688
1.306 308 3 689
1.307 307 3 690
1.308 307 3 690
1.309 307 3 690
1.31 307 3 690
1.311 305 3 692
1.312 305 3 692
1.313 305 3 692
1.314 305 3 692
1.315 305 3 692
1.316 303 3 694
1.317 303 3 694
1.318 304 3 693
1.319 303 3 694
1.32 303 3 694
1.321 303 3 694
1.322 303 3 694
1.323 303 3 694
1.324 302 3 695
1.325 302 3 695
1.326 302 3 695
1.327 302 3 695
1.328 301 3 696
1.329 300 3 697
1.33 300 3 697
1.331 300 3 697
1.332 300 3 697
1.333 298 3 699
1.334 298 3 699
1.335 297 3 700
1.336 297 3 700
1.337 297 3 700
1.338 296 3 701
1.339 296 3 701
1.34 296 3 701
1.341 296 3 701
1.342 296 3 701
1.343 296 3 701
1.344 296 3 701
1.345 296 3 701
1.346 297 3 700
1.347 296 3 701
1.348 296 3 701
1.349 295 3 702
1.35 294 3 703
1.351 293 3 704
1.352 293 3 704
1.353 292 3 705
1.354 292 3 705
1.355 291 3 706
1.356 291 3 706
1.357 291 3 706
1.358 291 3 706
1.359 291 3 706
1.36 290 3 707
1.361 290 3 707
1.362 290 3 707
1.363 289 3 708
1.364 289 3 708
1.365 289 3 708
1.366 289 3 708
1.367 289 3 708
1.368 289 3 708
1.369 289 3 708
1.37 289 3 708
1.371 289 3 708
1.372 289 3 708
1.373 289 3 708
1.374 289 3 708
1.375 289 3 708
1.376 288 3 709
1.377 288 3 709
1.378 287 3 710
1.379 287 3 710
1.38 288 3 709
1.381 287 3 710
1.382 287 3 710
1.383 287 3 710
1.384 287 3 710
1.385 287 3 710
1.386 284 3 713
1.387 284 3 713
1.388 284 3 713
1.389 283 3 714
1.39 283 3 714
1.391 283 3 714
1.392 282 3 715
1.393 282 3 715
1.394 282 3 715
1.395 282 3 715
1.396 282 3 715
1.397 282 3 715
1.398 283 3 714
1.399 283 3 714
