0.255 780 1 219
0.256 780 1 219
0.257 780 1 219
0.258 779 1 220
0.259 778 1 221
0.26 778 1 221
0.261 777 1 222
0.262 775 1 224
0.263 774 1 225
0.264 774 1 225
0.265 773 1 226
0.266 773 1 226
0.267 771 1 228
0.268 771 1 228
0.269 771 1 228
0.27 768 1 231
0.271 768 1 231
0.272 767 1 232
0.273 766 1 233
0.274 765 1 234
0.275 764 1 235
0.276 764 1 235
0.277 764 1 235
0.278 764 1 235
0.279 764 1 235
0.28 764 1 235
0.281 764 1 235
0.282 764 1 235
0.283 763 1 236
0.284 762 1 237
0.285 761 1 238
0.286 761 1 238
0.287 762 1 237
0.288 761 1 238
0.289 760 1 239
0.29 759 1 240
0.291 759 1 240
0.292 758 1 241
0.293 757 1 242
0.294 757 1 242
0.295 757 1 242
0.296 756 1 243
0.297 756 1 243
0.298 755 1 244
0.299 755 1 244
0.3 755 1 244
0.301 754 1 245
0.302 752 1 247
0.303 751 1 248
0.304 751 1 248
0.305 752 1 247
0.306 750 1 249
0.307 749 1 250
0.308 748 1 251
0.309 748 1 251
0.31 747 1 252
0.311 746 1 253
0.312 745 1 254
0.313 745 1 254
0.314 745 1 254
0.315 744 1 255
0.316 743 1 256
0.317 743 1 256
0.318 742 1 257
0.319 741 1 258
0.32 741 1 258
0.321 740 1 259
0.322 740 1 259
0.323 740 1 259
0.324 739 1 260
0.325 736 1 263
0.326 736 1 263
0.327 735 1 264
0.328 735 1 264
0.329 733 1 266
0.33 733 1 266
0.331 732 1 267
0.332 732 1 267
0.333 731 1 268
0.334 731 1 268
0.335 730 1 269
0.336 728 1 271
0.337 727 1 272
0.338 726 1 273
0.339 725 1 274
0.34 724 1 275
0.341 722 1 277
0.342 721 1 278
0.343 720 1 279
0.344 720 1 279
0.345 719 1 280
0.346 719 1 280
0.347 718 1 281
0.348 717 1 282
0.349 716 1 283
0.35 716 1 283
0.351 714 1 285
0.352 713 1 286
0.353 713 1 286
0.354 711 1 288
0.355 710 1 289
0.356 710 1 289
0.357 710 1 289
0.358 710 1 289
0.359 710 1 289
0.36 710 1 289
0.361 710 1 289
0.362 709 1 290
0.363 708 1 291
0.364 705 1 294
0.365 703 1 296
0.366 701 1 298
0.367 700 1 299
0.368 699 1 300
0.369 697 1 302
0.37 697 1 302
0.371 697 1 302
0.372 696 1 303
0.373 696 1 303
0.374 696 1 303
0.375 696 1 303
0.376 695 1 304
0.377 694 1 305
0.378 693 1 306
0.379 693 1 306
0.38 692 1 307
0.381 692 1 307
0.382 690 1 309
0.383 690 1 309
0.384 690 1 309
0.385 690 1 309
0.386 689 1 310
0.387 689 1 310
0.388 688 1 311
0.389 687 1 312
0.39 686 1 313
0.391 685 1 314
0.392 684 1 315
0.393 684 1 315
0.394 684 1 315
0.395 684 1 315
0.396 684 1 315
0.397 683 1 316
0.398 681 1 318
0.399 680 1 319
0.4 678 1 321
0.401 678 1 321
0.402 677 1 322
0.403 676 1 323
0.404 676 1 323
0.405 676 1 323
0.406 674 1 325
0.407 673 1 326
0.408 671 1 328
0.409 669 1 330
0.41 669 1 330
0.411 668 1 331
0.412 667 1 332
0.413 666 1 333
0.414 666 1 333
0.415 665 1 334
0.416 665 1 334
0.417 664 1 335
0.418 664 1 335
0.419 664 1 335
0.42 664 1 335
0.421 664 1 335
0.422 663 1 336
0.423 663 1 336
0.424 663 1 336
0.425 662 1 337
0.426 660 1 339
0.427 660 1 339
0.428 660 1 339
0.429 660 1 339
0.43 659 1 340
0.431 658 1 341
0.432 658 1 341
0.433 657 1 342
0.434 655 1 344
0.435 655 1 344
0.436 653 1 346
0.437 653 1 346
0.438 653 1 346
0.439 653 1 346
0.44 652 1 347
0.441 651 1 348
0.442 651 1 348
0.443 650 1 349
0.444 648 1 351
0.445 647 1 352
0.446 647 1 352
0.447 647 1 352
0.448 647 1 352
0.449 647 1 352
0.45 643 1 356
0.451 643 1 356
0.452 642 1 357
0.453 642 1 357
0.454 642 1 357
0.455 642 1 357
0.456 642 1 357
0.457 642 1 357
0.458 642 1 357
0.459 641 1 358
0.46 641 1 358
0.461 641 1 358
0.462 641 1 358
0.463 640 1 359
0.464 640 1 359
0.465 639 1 360
0.466 638 1 361
0.467 636 1 363
0.468 636 1 363
0.469 635 1 364
0.47 635 1 364
0.471 635 1 364
0.472 636 1 363
0.473 636 1 363
0.474 636 1 363
0.475 636 1 363
0.476 635 1 364
0.477 635 1 364
0.478 635 1 364
0.479 635 1 364
0.48 634 1 365
0.481 632 1 367
0.482 631 1 368
0.483 631 1 368
0.484 628 1 371
0.485 628 1 371
0.486 628 1 371
0.487 627 1 372
0.488 627 1 372
0.489 627 1 372
0.49 626 1 373
0.491 626 1 373
0.492 626 1 373
0.493 624 1 375
0.494 622 1 377
0.495 622 1 377
0.496 622 1 377
0.497 622 1 377
0.498 622 1 377
0.499 618 1 381
0.5 618 1 381
0.501 618 1 381
0.502 617 1 382
0.503 617 1 382
0.504 616 1 383
0.505 615 1 384
0.506 615 1 384
0.507 613 1 386
0.508 613 1 386
0.509 613 1 386
0.51 613 1 386
0.511 611 1 388
0.512 611 1 388
0.513 611 1 388
0.514 611 1 388
0.515 610 1 389
0.516 610 1 389
0.517 610 1 389
0.518 610 1 389
0.519 610 1 389
0.52 610 1 389
0.521 609 1 390
0.522 609 1 390
0.523 609 1 390
0.524 609 1 390
0.525 608 1 391
0.526 608 1 391
0.527 608 1 391
0.528 608 1 391
0.529 607 1 392
0.53 607 1 392
0.531 606 1 393
0.532 605 1 394
0.533 605 1 394
0.534 604 1 395
0.535 603 1 396
0.536 603 1 396
0.537 602 1 397
0.538 601 1 398
0.539 601 1 398
0.54 600 1 399
0.541 599 1 400
0.542 599 1 400
0.543 596 1 403
0.544 595 1 404
0.545 595 1 404
0.546 594 1 405
0.547 593 1 406
0.548 592 1 407
0.549 592 1 407
0.55 592 1 407
0.551 592 1 407
0.552 592 1 407
0.553 589 1 410
0.554 589 1 410
0.555 589 1 410
0.556 589 1 410
0.557 589 1 410
0.558 589 1 410
0.559 588 1 411
0.56 586 1 413
0.561 584 1 415
0.562 583 1 416
0.563 583 1 416
0.564 583 1 416
0.565 583 1 416
0.566 582 1 417
0.567 581 1 418
0.568 580 1 419
0.569 580 1 419
0.57 580 1 419
0.571 579 1 420
0.572 579 1 420
0.573 579 1 420
0.574 579 1 420
0.575 578 1 421
0.576 576 1 423
0.577 575 1 424
0.578 575 1 424
0.579 575 1 424
0.58 575 1 424
0.581 575 1 424
0.582 575 1 424
0.583 575 1 424
0.584 573 1 426
0.585 573 1 426
0.586 571 1 428
0.587 569 1 430
0.588 569 1 430
0.589 569 1 430
0.59 569 1 430
0.591 569 1 430
0.592 568 1 431
0.593 568 1 431
0.594 568 1 431
0.595 567 1 432
0.596 567 1 432
0.597 567 1 432
0.598 566 1 433
0.599 566 1 433
0.6 566 1 433
0.601 567 1 432
0.602 565 1 434
0.603 565 1 434
0.604 565 1 434
0.605 563 1 436
0.606 563 1 436
0.607 563 1 436
0.608 562 1 437
0.609 562 1 437
0.61 561 1 438
0.611 561 1 438
0.612 561 1 438
0.613 560 1 439
0.614 559 1 440
0.615 558 1 441
0.616 556 1 443
0.617 556 1 443
0.618 556 1 443
0.619 556 1 443
0.62 556 1 443
0.621 556 1 443
0.622 556 1 443
0.623 556 1 443
0.624 556 1 443
0.625 555 1 444
0.626 554 1 445
0.627 553 1 446
0.628 551 1 448
0.629 551 1 448
0.63 551 1 448
0.631 551 1 448
0.632 549 1 450
0.633 548 1 451
0.634 548 1 451
0.635 547 1 452
0.636 547 1 452
0.637 545 1 454
0.638 545 1 454
0.639 545 1 454
0.64 545 1 454
0.641 545 1 454
0.642 545 1 454
0.643 544 1 455
0.644 544 1 455
0.645 543 1 456
0.646 543 1 456
0.647 542 1 457
0.648 542 1 457
0.649 542 1 457
0.65 542 1 457
0.651 542 1 457
0.652 542 1 457
0.653 543 1 456
0.654 543 1 456
0.655 541 1 458
0.656 540 1 459
0.657 540 1 459
0.658 538 1 461
0.659 536 1 463
0.66 534 1 465
0.661 534 1 465
0.662 533 1 466
0.663 531 1 468
0.664 530 1 469
0.665 529 1 470
0.666 528 1 471
0.667 528 1 471
0.668 528 1 471
0.669 528 1 471
0.67 527 1 472
0.671 526 1 473
0.672 525 1 474
0.673 524 1 475
0.674 523 1 476
0.675 522 1 477
0.676 522 1 477
0.677 522 1 477
0.678 519 1 480
0.679 519 1 480
0.68 517 1 482
0.681 516 1 483
0.682 515 1 484
0.683 513 1 486
0.684 513 1 486
0.685 513 1 486
0.686 513 1 486
0.687 513 1 486
0.688 514 1 485
0.689 514 1 485
0.69 513 1 486
0.691 512 1 487
0.692 512 1 487
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 512 1 487
0.697 511 1 488
0.698 510 1 489
0.699 509 1 490
0.7 509 1 490
0.701 509 1 490
0.702 509 1 490
0.703 508 1 491
0.704 508 1 491
0.705 507 1 492
0.706 507 1 492
0.707 506 1 493
0.708 506 1 493
0.709 503 1 496
0.71 502 1 497
0.711 500 1 499
0.712 499 1 500
0.713 499 1 500
0.714 498 1 501
0.715 498 1 501
0.716 498 1 501
0.717 498 1 501
0.718 498 1 501
0.719 499 1 500
0.72 497 1 502
0.721 497 1 502
0.722 497 1 502
0.723 497 1 502
0.724 496 1 503
0.725 494 1 505
0.726 492 1 507
0.727 492 1 507
0.728 492 1 507
0.729 491 1 508
0.73 491 1 508
0.731 490 1 509
0.732 490 1 509
0.733 490 1 509
0.734 490 1 509
0.735 490 1 509
0.736 490 1 509
0.737 489 1 510
0.738 489 1 510
0.739 489 1 510
0.74 489 1 510
0.741 488 1 511
0.742 488 1 511
0.743 487 1 512
0.744 485 1 514
0.745 485 1 514
0.746 484 1 515
0.747 484 1 515
0.748 484 1 515
0.749 483 1 516
0.75 482 1 517
0.751 482 1 517
0.752 479 1 520
0.753 478 1 521
0.754 478 1 521
0.755 478 1 521
0.756 478 1 521
0.757 479 1 520
0.758 478 1 521
0.759 477 1 522
0.76 477 1 522
0.761 476 1 523
0.762 476 1 523
0.763 475 1 524
0.764 475 1 524
0.765 475 1 524
0.766 475 1 524
0.767 475 1 524
0.768 475 1 524
0.769 474 1 525
0.77 473 1 526
0.771 472 1 527
0.772 472 1 527
0.773 472 1 527
0.774 472 1 527
0.775 472 1 527
0.776 472 1 527
0.777 472 1 527
0.778 470 1 529
0.779 470 1 529
0.78 470 1 529
0.781 470 1 529
0.782 470 1 529
0.783 470 1 529
0.784 468 1 531
0.785 467 1 532
0.786 466 1 533
0.787 466 1 533
0.788 466 1 533
0.789 465 1 534
0.79 465 1 534
0.791 465 1 534
0.792 465 1 534
0.793 464 1 535
0.794 462 1 537
0.795 462 1 537
0.796 460 1 539
0.797 460 1 539
0.798 460 1 539
0.799 459 1 540
0.8 459 1 540
0.801 458 1 541
0.802 458 1 541
0.803 458 1 541
0.804 458 1 541
0.805 457 1 542
0.806 457 1 542
0.807 456 1 543
0.808 456 1 543
0.809 455 1 544
0.81 455 1 544
0.811 455 1 544
0.812 455 1 544
0.813 453 1 546
0.814 453 1 546
0.815 452 1 547
0.816 451 1 548
0.817 452 1 547
0.818 451 1 548
0.819 451 1 548
0.82 450 1 549
0.821 450 1 549
0.822 451 1 548
0.823 449 1 550
0.824 449 1 550
0.825 449 1 550
0.826 449 1 550
0.827 449 1 550
0.828 449 1 550
0.829 448 1 551
0.83 448 1 551
0.831 449 1 550
0.832 449 1 550
0.833 449 1 550
0.834 447 1 552
0.835 447 1 552
0.836 447 1 552
0.837 446 1 553
0.838 446 1 553
0.839 445 1 554
0.84 443 1 556
0.841 443 1 556
0.842 442 1 557
0.843 442 1 557
0.844 442 1 557
0.845 441 1 558
0.846 441 1 558
0.847 440 1 559
0.848 439 1 560
0.849 437 1 562
0.85 437 1 562
0.851 437 1 562
0.852 436 1 563
0.853 435 1 564
0.854 434 1 565
0.855 433 1 566
0.856 433 1 566
0.857 433 1 566
0.858 433 1 566
0.859 433 1 566
0.86 431 1 568
0.861 431 1 568
0.862 429 1 570
0.863 429 1 570
0.864 429 1 570
0.865 429 1 570
0.866 429 1 570
0.867 429 1 570
0.868 429 1 570
0.869 429 1 570
0.87 428 1 571
0.871 428 1 571
0.872 426 1 573
0.873 426 1 573
0.874 426 1 573
0.875 426 1 573
0.876 425 1 574
0.877 425 1 574
0.878 423 1 576
0.879 423 1 576
0.88 423 1 576
0.881 423 1 576
0.882 423 1 576
0.883 423 1 576
0.884 423 1 576
0.885 423 1 576
0.886 423 1 576
0.887 422 1 577
0.888 422 1 577
0.889 422 1 577
0.89 422 1 577
0.891 422 1 577
0.892 422 1 577
0.893 422 1 577
0.894 422 1 577
0.895 422 1 577
0.896 420 1 579
0.897 420 1 579
0.898 419 1 580
0.899 419 1 580
0.9 419 1 580
0.901 418 1 581
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 417 1 582
0.906 417 1 582
0.907 416 1 583
0.908 417 1 582
0.909 417 1 582
0.91 417 1 582
0.911 418 1 581
0.912 416 1 583
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 415 1 584
0.919 415 1 584
0.92 414 1 585
0.921 413 1 586
0.922 413 1 586
0.923 413 1 586
0.924 413 1 586
0.925 413 1 586
0.926 413 1 586
0.927 412 1 587
0.928 412 1 587
0.929 412 1 587
0.93 412 1 587
0.931 411 1 588
0.932 411 1 588
0.933 410 1 589
0.934 410 1 589
0.935 410 1 589
0.936 410 1 589
0.937 410 1 589
0.938 410 1 589
0.939 410 1 589
0.94 410 1 589
0.941 410 1 589
0.942 410 1 589
0.943 409 1 590
0.944 407 1 592
0.945 406 1 593
0.946 406 1 593
0.947 406 1 593
0.948 406 1 593
0.949 406 1 593
0.95 406 1 593
0.951 406 1 593
0.952 406 1 593
0.953 405 1 594
0.954 405 1 594
0.955 406 1 593
0.956 406 1 593
0.957 406 1 593
0.958 405 1 594
0.959 405 1 594
0.96 405 1 594
0.961 406 1 593
0.962 406 1 593
0.963 405 1 594
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 405 1 594
0.969 405 1 594
0.97 405 1 594
0.971 404 1 595
0.972 403 1 596
0.973 403 1 596
0.974 401 1 598
0.975 400 1 599
0.976 398 1 601
0.977 397 1 602
0.978 397 1 602
0.979 397 1 602
0.98 396 1 603
0.981 396 1 603
0.982 396 1 603
0.983 396 1 603
0.984 396 1 603
0.985 396 1 603
0.986 395 1 604
0.987 395 1 604
0.988 395 1 604
0.989 396 1 603
0.99 396 1 603
0.991 396 1 603
0.992 396 1 603
0.993 396 1 603
0.994 395 1 604
0.995 394 1 605
0.996 394 1 605
0.997 394 1 605
0.998 393 1 606
0.999 393 1 606
1 393 1 606
1.001 392 1 607
1.002 392 1 607
1.003 391 1 608
1.004 390 1 609
1.005 390 1 609
1.006 390 1 609
1.007 389 1 610
1.008 389 1 610
1.009 389 1 610
1.01 388 1 611
1.011 387 1 612
1.012 387 1 612
1.013 387 1 612
1.014 386 1 613
1.015 385 1 614
1.016 386 1 613
1.017 386 1 613
1.018 386 1 613
1.019 386 1 613
1.02 386 1 613
1.021 385 1 614
1.022 385 1 614
1.023 385 1 614
1.024 385 1 614
1.025 384 1 615
1.026 384 1 615
1.027 384 1 615
1.028 384 1 615
1.029 384 1 615
1.03 384 1 615
1.031 383 1 616
1.032 382 1 617
1.033 381 1 618
1.034 380 1 619
1.035 379 1 620
1.036 378 1 621
1.037 377 1 622
1.038 377 1 622
1.039 377 1 622
1.04 377 1 622
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 376 1 623
1.045 376 1 623
1.046 376 1 623
1.047 376 1 623
1.048 376 1 623
1.049 375 1 624
1.05 374 1 625
1.051 374 1 625
1.052 373 1 626
1.053 373 1 626
1.054 373 1 626
1.055 373 1 626
1.056 372 1 627
1.057 373 1 626
1.058 373 1 626
1.059 373 1 626
1.06 373 1 626
1.061 372 1 627
1.062 372 1 627
1.063 372 1 627
1.064 371 1 628
1.065 371 1 628
1.066 370 1 629
1.067 369 1 630
1.068 368 1 631
1.069 367 1 632
1.07 367 1 632
1.071 366 1 633
1.072 366 1 633
1.073 366 1 633
1.074 366 1 633
1.075 365 1 634
1.076 365 1 634
1.077 364 1 635
1.078 363 1 636
1.079 363 1 636
1.08 362 1 637
1.081 362 1 637
1.082 360 1 639
1.083 360 1 639
1.084 360 1 639
1.085 360 1 639
1.086 360 1 639
1.087 360 1 639
1.088 360 1 639
1.089 360 1 639
1.09 359 1 640
1.091 359 1 640
1.092 359 1 640
1.093 358 1 641
1.094 357 1 642
1.095 357 1 642
1.096 356 1 643
1.097 356 1 643
1.098 356 1 643
1.099 355 1 644
1.1 355 1 644
1.101 355 1 644
1.102 354 1 645
1.103 354 1 645
1.104 354 1 645
1.105 354 1 645
1.106 354 1 645
1.107 354 1 645
1.108 354 1 645
1.109 354 1 645
1.11 354 1 645
1.111 353 1 646
1.112 353 1 646
1.113 353 1 646
1.114 353 1 646
1.115 354 1 645
1.116 353 1 646
1.117 353 1 646
1.118 353 1 646
1.119 350 1 649
1.12 350 1 649
1.121 350 1 649
1.122 350 1 649
1.123 350 1 649
1.124 349 1 650
1.125 349 1 650
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 349 1 650
1.132 350 1 649
1.133 350 1 649
1.134 349 1 650
1.135 348 1 651
1.136 347 1 652
1.137 346 1 653
1.138 346 1 653
1.139 346 1 653
1.14 346 1 653
1.141 345 1 654
1.142 345 1 654
1.143 345 1 654
1.144 345 1 654
1.145 345 1 654
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 343 1 656
1.15 343 1 656
1.151 343 1 656
1.152 342 1 657
1.153 342 1 657
1.154 342 1 657
1.155 341 1 658
1.156 341 1 658
1.157 340 1 659
1.158 340 1 659
1.159 339 1 660
1.16 338 1 661
1.161 338 1 661
1.162 338 1 661
1.163 338 1 661
1.164 337 1 662
1.165 336 1 663
1.166 336 1 663
1.167 336 1 663
1.168 335 1 664
1.169 334 1 665
1.17 334 1 665
1.171 334 1 665
1.172 334 1 665
1.173 334 1 665
1.174 334 1 665
1.175 334 1 665
1.176 334 1 665
1.177 334 1 665
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 334 1 665
1.183 334 1 665
1.184 334 1 665
1.185 334 1 665
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 335 1 664
1.19 335 1 664
1.191 334 1 665
1.192 334 1 665
1.193 334 1 665
1.194 334 1 665
1.195 334 1 665
1.196 334 1 665
1.197 334 1 665
1.198 334 1 665
1.199 335 1 664
1.2 335 1 664
1.201 335 1 664
1.202 335 1 664
1.203 335 1 664
1.204 334 1 665
1.205 333 1 666
1.206 333 1 666
1.207 333 1 666
1.208 333 1 666
1.209 333 1 666
1.21 332 1 667
1.211 332 1 667
1.212 332 1 667
1.213 332 1 667
1.214 332 1 667
1.215 332 1 667
1.216 332 1 667
1.217 332 1 667
1.218 331 1 668
1.219 331 1 668
1.22 331 1 668
1.221 331 1 668
1.222 331 1 668
1.223 331 1 668
1.224 331 1 668
1.225 331 1 668
1.226 331 1 668
1.227 330 1 669
1.228 329 1 670
1.229 329 1 670
1.23 329 1 670
1.231 329 1 670
1.232 329 1 670
1.233 329 1 670
1.234 329 1 670
1.235 329 1 670
1.236 329 1 670
1.237 329 1 670
1.238 329 1 670
1.239 328 1 671
1.24 328 1 671
1.241 328 1 671
1.242 328 1 671
1.243 327 1 672
1.244 327 1 672
1.245 328 1 671
1.246 328 1 671
1.247 327 1 672
1.248 327 1 672
1.249 326 1 673
1.25 326 1 673
1.251 325 1 674
1.252 324 1 675
1.253 324 1 675
1.254 325 1 674
1.255 324 1 675
1.256 325 1 674
1.257 325 1 674
1.258 325 1 674
1.259 325 1 674
1.26 324 1 675
1.261 324 1 675
1.262 324 1 675
1.263 324 1 675
1.264 324 1 675
1.265 323 1 676
1.266 323 1 676
1.267 323 1 676
1.268 323 1 676
1.269 323 1 676
1.27 323 1 676
1.271 323 1 676
1.272 323 1 676
1.273 323 1 676
1.274 323 1 676
1.275 322 1 677
1.276 322 1 677
1.277 323 1 676
1.278 323 1 676
1.279 323 1 676
1.28 322 1 677
1.281 322 1 677
1.282 321 1 678
1.283 321 1 678
1.284 321 1 678
1.285 321 1 678
1.286 321 1 678
1.287 320 1 679
1.288 320 1 679
1.289 318 1 681
1.29 318 1 681
1.291 318 1 681
1.292 316 1 683
1.293 316 1 683
1.294 317 1 682
1.295 316 1 683
1.296 316 1 683
1.297 314 1 685
1.298 314 1 685
1.299 313 1 686
1.3 314 1 685
1.301 313 1 686
1.302 313 1 686
1.303 313 1 686
1.304 313 1 686
1.305 311 1 688
1.306 310 1 689
1.307 311 1 688
1.308 311 1 688
1.309 310 1 689
1.31 310 1 689
1.311 310 1 689
1.312 310 1 689
1.313 309 1 690
1.314 309 1 690
1.315 309 1 690
1.316 309 1 690
1.317 309 1 690
1.318 309 1 690
1.319 309 1 690
1.32 309 1 690
1.321 309 1 690
1.322 309 1 690
1.323 309 1 690
1.324 308 1 691
1.325 308 1 691
1.326 308 1 691
1.327 308 1 691
1.328 308 1 691
1.329 308 1 691
1.33 308 1 691
1.331 308 1 691
1.332 307 1 692
1.333 307 1 692
1.334 307 1 692
1.335 307 1 692
1.336 307 1 692
1.337 307 1 692
1.338 307 1 692
1.339 307 1 692
1.34 307 1 692
1.341 307 1 692
1.342 307 1 692
1.343 307 1 692
1.344 307 1 692
1.345 307 1 692
1.346 307 1 692
1.347 307 1 692
1.348 307 1 692
1.349 307 1 692
1.35 307 1 692
1.351 306 1 693
1.352 306 1 693
1.353 304 1 695
1.354 304 1 695
1.355 304 1 695
1.356 304 1 695
1.357 304 1 695
1.358 304 1 695
1.359 304 1 695
1.36 305 1 694
1.361 305 1 694
1.362 304 1 695
1.363 303 1 696
1.364 302 1 697
1.365 302 1 697
1.366 301 1 698
1.367 301 1 698
1.368 301 1 698
1.369 301 1 698
1.37 301 1 698
1.371 301 1 698
1.372 301 1 698
1.373 301 1 698
1.374 301 1 698
1.375 302 1 697
1.376 302 1 697
1.377 302 1 697
1.378 302 1 697
1.379 302 1 697
1.38 302 1 697
1.381 301 1 698
1.382 301 1 698
1.383 301 1 698
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 300 1 699
1.389 299 1 700
1.39 299 1 700
1.391 299 1 700
1.392 299 1 700
1.393 298 1 701
1.394 298 1 701
1.395 298 1 701
1.396 297 1 702
1.397 296 1 703
1.398 296 1 703
1.399 295 1 704
