0 999 1 0
0.001 998 1 1
0.002 997 1 2
0.003 997 1 2
0.004 997 1 2
0.005 996 1 3
0.006 995 1 4
0.007 994 1 5
0.008 993 1 6
0.009 992 1 7
0.01 991 1 8
0.011 991 1 8
0.012 990 1 9
0.013 990 1 9
0.014 989 1 10
0.015 988 1 11
0.016 988 1 11
0.017 985 1 14
0.018 983 1 16
0.019 982 1 17
0.02 981 1 18
0.021 981 1 18
0.022 980 1 19
0.023 980 1 19
0.024 979 1 20
0.025 978 1 21
0.026 977 1 22
0.027 975 1 24
0.028 973 1 26
0.029 973 1 26
0.03 973 1 26
0.031 972 1 27
0.032 971 1 28
0.033 969 1 30
0.034 969 1 30
0.035 968 1 31
0.036 966 1 33
0.037 965 1 34
0.038 963 1 36
0.039 961 1 38
0.04 960 1 39
0.041 960 1 39
0.042 960 1 39
0.043 959 1 40
0.044 958 1 41
0.045 958 1 41
0.046 957 1 42
0.047 955 1 44
0.048 953 1 46
0.049 953 1 46
0.05 953 1 46
0.051 952 1 47
0.052 951 1 48
0.053 950 1 49
0.054 949 1 50
0.055 947 1 52
0.056 946 1 53
0.057 946 1 53
0.058 945 1 54
0.059 941 1 58
0.06 941 1 58
0.061 941 1 58
0.062 941 1 58
0.063 941 1 58
0.064 941 1 58
0.065 940 1 59
0.066 939 1 60
0.067 939 1 60
0.068 937 1 62
0.069 937 1 62
0.07 937 1 62
0.071 936 1 63
0.072 936 1 63
0.073 935 1 64
0.074 934 1 65
0.075 934 1 65
0.076 933 1 66
0.077 930 1 69
0.078 929 1 70
0.079 929 1 70
0.08 929 1 70
0.081 928 1 71
0.082 926 1 73
0.083 926 1 73
0.084 925 1 74
0.085 924 1 75
0.086 924 1 75
0.087 923 1 76
0.088 923 1 76
0.089 920 1 79
0.09 920 1 79
0.091 919 1 80
0.092 914 1 85
0.093 912 1 87
0.094 912 1 87
0.095 910 1 89
0.096 910 1 89
0.097 909 1 90
0.098 907 1 92
0.099 907 1 92
0.1 905 1 94
0.101 905 1 94
0.102 904 1 95
0.103 903 1 96
0.104 901 1 98
0.105 900 1 99
0.106 898 1 101
0.107 895 1 104
0.108 895 1 104
0.109 894 1 105
0.11 893 1 106
0.111 892 1 107
0.112 891 1 108
0.113 890 1 109
0.114 890 1 109
0.115 888 1 111
0.116 886 1 113
0.117 886 1 113
0.118 886 1 113
0.119 886 1 113
0.12 886 1 113
0.121 885 1 114
0.122 884 1 115
0.123 882 1 117
0.124 883 1 116
0.125 882 1 117
0.126 882 1 117
0.127 881 1 118
0.128 878 1 121
0.129 878 1 121
0.13 877 1 122
0.131 877 1 122
0.132 876 1 123
0.133 875 1 124
0.134 874 1 125
0.135 874 1 125
0.136 874 1 125
0.137 874 1 125
0.138 873 1 126
0.139 873 1 126
0.14 873 1 126
0.141 873 1 126
0.142 872 1 127
0.143 871 1 128
0.144 871 1 128
0.145 870 1 129
0.146 870 1 129
0.147 869 1 130
0.148 869 1 130
0.149 867 1 132
0.15 866 1 133
0.151 866 1 133
0.152 865 1 134
0.153 864 1 135
0.154 863 1 136
0.155 862 1 137
0.156 862 1 137
0.157 862 1 137
0.158 860 1 139
0.159 859 1 140
0.16 859 1 140
0.161 857 1 142
0.162 857 1 142
0.163 855 1 144
0.164 854 1 145
0.165 852 1 147
0.166 850 1 149
0.167 850 1 149
0.168 850 1 149
0.169 848 1 151
0.17 847 1 152
0.171 846 1 153
0.172 846 1 153
0.173 846 1 153
0.174 846 1 153
0.175 845 1 154
0.176 845 1 154
0.177 843 1 156
0.178 843 1 156
0.179 842 1 157
0.18 840 1 159
0.181 840 1 159
0.182 840 1 159
0.183 839 1 160
0.184 837 1 162
0.185 835 1 164
0.186 834 1 165
0.187 833 1 166
0.188 831 1 168
0.189 831 1 168
0.19 831 1 168
0.191 831 1 168
0.192 830 1 169
0.193 830 1 169
0.194 829 1 170
0.195 829 1 170
0.196 829 1 170
0.197 828 1 171
0.198 826 1 173
0.199 824 1 175
0.2 824 1 175
0.201 823 1 176
0.202 821 1 178
0.203 821 1 178
0.204 819 1 180
0.205 819 1 180
0.206 816 1 183
0.207 816 1 183
0.208 816 1 183
0.209 816 1 183
0.21 814 1 185
0.211 813 1 186
0.212 810 1 189
0.213 808 1 191
0.214 807 1 192
0.215 807 1 192
0.216 807 1 192
0.217 807 1 192
0.218 804 1 195
0.219 804 1 195
0.22 804 1 195
0.221 804 1 195
0.222 804 1 195
0.223 803 1 196
0.224 801 1 198
0.225 799 1 200
0.226 797 1 202
0.227 797 1 202
0.228 795 1 204
0.229 792 1 207
0.23 791 1 208
0.231 790 1 209
0.232 788 1 211
0.233 788 1 211
0.234 786 1 213
0.235 784 1 215
0.236 783 1 216
0.237 783 1 216
0.238 783 1 216
0.239 783 1 216
0.24 781 1 218
0.241 781 1 218
0.242 778 1 221
0.243 778 1 221
0.244 776 1 223
0.245 776 1 223
0.246 776 1 223
0.247 776 1 223
0.248 775 1 224
0.249 775 1 224
0.25 775 1 224
0.251 775 1 224
0.252 775 1 224
0.253 774 1 225
0.254 774 1 225
0.255 774 1 225
0.256 773 1 226
0.257 773 1 226
0.258 773 1 226
0.259 774 1 225
0.26 773 1 226
0.261 773 1 226
0.262 773 1 226
0.263 773 1 226
0.264 773 1 226
0.265 771 1 228
0.266 771 1 228
0.267 770 1 229
0.268 768 1 231
0.269 768 1 231
0.27 766 1 233
0.271 765 1 234
0.272 764 1 235
0.273 763 1 236
0.274 763 1 236
0.275 762 1 237
0.276 762 1 237
0.277 761 1 238
0.278 761 1 238
0.279 761 1 238
0.28 761 1 238
0.281 756 1 243
0.282 756 1 243
0.283 755 1 244
0.284 754 1 245
0.285 754 1 245
0.286 754 1 245
0.287 754 1 245
0.288 754 1 245
0.289 753 1 246
0.29 753 1 246
0.291 752 1 247
0.292 752 1 247
0.293 752 1 247
0.294 750 1 249
0.295 750 1 249
0.296 750 1 249
0.297 749 1 250
0.298 749 1 250
0.299 747 1 252
0.3 747 1 252
0.301 746 1 253
0.302 744 1 255
0.303 743 1 256
0.304 741 1 258
0.305 741 1 258
0.306 741 1 258
0.307 740 1 259
0.308 740 1 259
0.309 740 1 259
0.31 738 1 261
0.311 736 1 263
0.312 735 1 264
0.313 734 1 265
0.314 734 1 265
0.315 732 1 267
0.316 732 1 267
0.317 732 1 267
0.318 732 1 267
0.319 730 1 269
0.32 730 1 269
0.321 728 1 271
0.322 726 1 273
0.323 726 1 273
0.324 726 1 273
0.325 724 1 275
0.326 724 1 275
0.327 723 1 276
0.328 723 1 276
0.329 723 1 276
0.33 723 1 276
0.331 723 1 276
0.332 723 1 276
0.333 723 1 276
0.334 720 1 279
0.335 720 1 279
0.336 720 1 279
0.337 718 1 281
0.338 717 1 282
0.339 715 1 284
0.34 714 1 285
0.341 713 1 286
0.342 711 1 288
0.343 712 1 287
0.344 711 1 288
0.345 711 1 288
0.346 710 1 289
0.347 708 1 291
0.348 707 1 292
0.349 706 1 293
0.35 705 1 294
0.351 704 1 295
0.352 702 1 297
0.353 702 1 297
0.354 702 1 297
0.355 700 1 299
0.356 699 1 300
0.357 699 1 300
0.358 699 1 300
0.359 698 1 301
0.36 698 1 301
0.361 698 1 301
0.362 696 1 303
0.363 696 1 303
0.364 695 1 304
0.365 692 1 307
0.366 690 1 309
0.367 688 1 311
0.368 688 1 311
0.369 687 1 312
0.37 687 1 312
0.371 686 1 313
0.372 685 1 314
0.373 685 1 314
0.374 683 1 316
0.375 683 1 316
0.376 683 1 316
0.377 682 1 317
0.378 682 1 317
0.379 682 1 317
0.38 681 1 318
0.381 681 1 318
0.382 680 1 319
0.383 679 1 320
0.384 678 1 321
0.385 677 1 322
0.386 677 1 322
0.387 677 1 322
0.388 676 1 323
0.389 676 1 323
0.39 675 1 324
0.391 674 1 325
0.392 674 1 325
0.393 672 1 327
0.394 671 1 328
0.395 671 1 328
0.396 670 1 329
0.397 668 1 331
0.398 667 1 332
0.399 667 1 332
0.4 667 1 332
0.401 667 1 332
0.402 667 1 332
0.403 666 1 333
0.404 667 1 332
0.405 666 1 333
0.406 665 1 334
0.407 664 1 335
0.408 663 1 336
0.409 663 1 336
0.41 663 1 336
0.411 662 1 337
0.412 662 1 337
0.413 661 1 338
0.414 660 1 339
0.415 659 1 340
0.416 659 1 340
0.417 658 1 341
0.418 658 1 341
0.419 656 1 343
0.42 654 1 345
0.421 652 1 347
0.422 651 1 348
0.423 651 1 348
0.424 650 1 349
0.425 647 1 352
0.426 646 1 353
0.427 645 1 354
0.428 644 1 355
0.429 643 1 356
0.43 643 1 356
0.431 643 1 356
0.432 642 1 357
0.433 642 1 357
0.434 642 1 357
0.435 642 1 357
0.436 642 1 357
0.437 641 1 358
0.438 641 1 358
0.439 641 1 358
0.44 639 1 360
0.441 638 1 361
0.442 638 1 361
0.443 638 1 361
0.444 638 1 361
0.445 637 1 362
0.446 635 1 364
0.447 635 1 364
0.448 634 1 365
0.449 633 1 366
0.45 633 1 366
0.451 633 1 366
0.452 633 1 366
0.453 634 1 365
0.454 634 1 365
0.455 633 1 366
0.456 632 1 367
0.457 630 1 369
0.458 628 1 371
0.459 624 1 375
0.46 623 1 376
0.461 622 1 377
0.462 622 1 377
0.463 622 1 377
0.464 622 1 377
0.465 622 1 377
0.466 622 1 377
0.467 621 1 378
0.468 621 1 378
0.469 620 1 379
0.47 620 1 379
0.471 620 1 379
0.472 619 1 380
0.473 619 1 380
0.474 618 1 381
0.475 617 1 382
0.476 617 1 382
0.477 617 1 382
0.478 616 1 383
0.479 615 1 384
0.48 615 1 384
0.481 614 1 385
0.482 613 1 386
0.483 613 1 386
0.484 612 1 387
0.485 612 1 387
0.486 613 1 386
0.487 613 1 386
0.488 613 1 386
0.489 613 1 386
0.49 613 1 386
0.491 613 1 386
0.492 612 1 387
0.493 612 1 387
0.494 611 1 388
0.495 611 1 388
0.496 611 1 388
0.497 611 1 388
0.498 611 1 388
0.499 610 1 389
0.5 610 1 389
0.501 611 1 388
0.502 610 1 389
0.503 610 1 389
0.504 609 1 390
0.505 609 1 390
0.506 609 1 390
0.507 609 1 390
0.508 608 1 391
0.509 608 1 391
0.51 608 1 391
0.511 608 1 391
0.512 607 1 392
0.513 607 1 392
0.514 605 1 394
0.515 605 1 394
0.516 605 1 394
0.517 604 1 395
0.518 603 1 396
0.519 603 1 396
0.52 604 1 395
0.521 604 1 395
0.522 604 1 395
0.523 603 1 396
0.524 601 1 398
0.525 601 1 398
0.526 601 1 398
0.527 601 1 398
0.528 601 1 398
0.529 599 1 400
0.53 599 1 400
0.531 599 1 400
0.532 599 1 400
0.533 598 1 401
0.534 598 1 401
0.535 598 1 401
0.536 597 1 402
0.537 597 1 402
0.538 598 1 401
0.539 597 1 402
0.54 597 1 402
0.541 597 1 402
0.542 596 1 403
0.543 595 1 404
0.544 594 1 405
0.545 593 1 406
0.546 593 1 406
0.547 592 1 407
0.548 591 1 408
0.549 591 1 408
0.55 590 1 409
0.551 590 1 409
0.552 590 1 409
0.553 590 1 409
0.554 589 1 410
0.555 588 1 411
0.556 587 1 412
0.557 587 1 412
0.558 585 1 414
0.559 585 1 414
0.56 584 1 415
0.561 583 1 416
0.562 583 1 416
0.563 581 1 418
0.564 580 1 419
0.565 580 1 419
0.566 579 1 420
0.567 578 1 421
0.568 577 1 422
0.569 577 1 422
0.57 577 1 422
0.571 577 1 422
0.572 576 1 423
0.573 575 1 424
0.574 575 1 424
0.575 574 1 425
0.576 572 1 427
0.577 571 1 428
0.578 571 1 428
0.579 571 1 428
0.58 570 1 429
0.581 570 1 429
0.582 570 1 429
0.583 570 1 429
0.584 570 1 429
0.585 570 1 429
0.586 570 1 429
0.587 569 1 430
0.588 569 1 430
0.589 569 1 430
0.59 568 1 431
0.591 567 1 432
0.592 567 1 432
0.593 567 1 432
0.594 567 1 432
0.595 568 1 431
0.596 568 1 431
0.597 567 1 432
0.598 567 1 432
0.599 567 1 432
0.6 567 1 432
0.601 567 1 432
0.602 567 1 432
0.603 567 1 432
0.604 567 1 432
0.605 567 1 432
0.606 567 1 432
0.607 566 1 433
0.608 566 1 433
0.609 565 1 434
0.61 565 1 434
0.611 565 1 434
0.612 565 1 434
0.613 564 1 435
0.614 563 1 436
0.615 561 1 438
0.616 561 1 438
0.617 559 1 440
0.618 559 1 440
0.619 558 1 441
0.62 556 1 443
0.621 556 1 443
0.622 555 1 444
0.623 553 1 446
0.624 551 1 448
0.625 551 1 448
0.626 551 1 448
0.627 550 1 449
0.628 549 1 450
0.629 548 1 451
0.63 548 1 451
0.631 548 1 451
0.632 546 1 453
0.633 545 1 454
0.634 544 1 455
0.635 543 1 456
0.636 543 1 456
0.637 542 1 457
0.638 542 1 457
0.639 542 1 457
0.64 542 1 457
0.641 542 1 457
0.642 540 1 459
0.643 540 1 459
0.644 540 1 459
0.645 538 1 461
0.646 537 1 462
0.647 537 1 462
0.648 534 1 465
0.649 534 1 465
0.65 533 1 466
0.651 531 1 468
0.652 531 1 468
0.653 530 1 469
0.654 530 1 469
0.655 530 1 469
0.656 529 1 470
0.657 529 1 470
0.658 528 1 471
0.659 528 1 471
0.66 528 1 471
0.661 528 1 471
0.662 529 1 470
0.663 529 1 470
0.664 529 1 470
0.665 529 1 470
0.666 529 1 470
0.667 527 1 472
0.668 526 1 473
0.669 525 1 474
0.67 524 1 475
0.671 524 1 475
0.672 524 1 475
0.673 522 1 477
0.674 522 1 477
0.675 522 1 477
0.676 522 1 477
0.677 522 1 477
0.678 519 1 480
0.679 518 1 481
0.68 518 1 481
0.681 518 1 481
0.682 517 1 482
0.683 517 1 482
0.684 517 1 482
0.685 516 1 483
0.686 516 1 483
0.687 517 1 482
0.688 517 1 482
0.689 516 1 483
0.69 516 1 483
0.691 516 1 483
0.692 516 1 483
0.693 516 1 483
0.694 516 1 483
0.695 515 1 484
0.696 515 1 484
0.697 515 1 484
0.698 515 1 484
