0.54 609 1 390
0.541 609 1 390
0.542 609 1 390
0.543 608 1 391
0.544 608 1 391
0.545 606 1 393
0.546 604 1 395
0.547 604 1 395
0.548 602 1 397
0.549 601 1 398
0.55 600 1 399
0.551 599 1 400
0.552 598 1 401
0.553 599 1 400
0.554 599 1 400
0.555 598 1 401
0.556 598 1 401
0.557 596 1 403
0.558 595 1 404
0.559 593 1 406
0.56 593 1 406
0.561 593 1 406
0.562 593 1 406
0.563 593 1 406
0.564 592 1 407
0.565 591 1 408
0.566 591 1 408
0.567 590 1 409
0.568 590 1 409
0.569 590 1 409
0.57 590 1 409
0.571 590 1 409
0.572 590 1 409
0.573 590 1 409
0.574 590 1 409
0.575 590 1 409
0.576 590 1 409
0.577 589 1 410
0.578 588 1 411
0.579 588 1 411
0.58 588 1 411
0.581 588 1 411
0.582 588 1 411
0.583 587 1 412
0.584 586 1 413
0.585 585 1 414
0.586 585 1 414
0.587 585 1 414
0.588 585 1 414
0.589 584 1 415
0.59 584 1 415
0.591 583 1 416
0.592 582 1 417
0.593 582 1 417
0.594 581 1 418
0.595 581 1 418
0.596 581 1 418
0.597 581 1 418
0.598 579 1 420
0.599 579 1 420
0.6 579 1 420
0.601 580 1 419
0.602 580 1 419
0.603 579 1 420
0.604 579 1 420
0.605 578 1 421
0.606 577 1 422
0.607 577 1 422
0.608 576 1 423
0.609 576 1 423
0.61 576 1 423
0.611 576 1 423
0.612 575 1 424
0.613 573 1 426
0.614 573 1 426
0.615 573 1 426
0.616 573 1 426
0.617 572 1 427
0.618 572 1 427
0.619 570 1 429
0.62 569 1 430
0.621 569 1 430
0.622 568 1 431
0.623 568 1 431
0.624 568 1 431
0.625 568 1 431
0.626 568 1 431
0.627 568 1 431
0.628 567 1 432
0.629 565 1 434
0.63 565 1 434
0.631 565 1 434
0.632 565 1 434
0.633 566 1 433
0.634 566 1 433
0.635 566 1 433
0.636 565 1 434
0.637 565 1 434
0.638 565 1 434
0.639 564 1 435
0.64 564 1 435
0.641 563 1 436
0.642 562 1 437
0.643 562 1 437
0.644 561 1 438
0.645 559 1 440
0.646 559 1 440
0.647 559 1 440
0.648 559 1 440
0.649 558 1 441
0.65 558 1 441
0.651 557 1 442
0.652 556 1 443
0.653 556 1 443
0.654 555 1 444
0.655 554 1 445
0.656 553 1 446
0.657 553 1 446
0.658 553 1 446
0.659 552 1 447
0.66 552 1 447
0.661 552 1 447
0.662 552 1 447
0.663 552 1 447
0.664 553 1 446
0.665 553 1 446
0.666 553 1 446
0.667 553 1 446
0.668 551 1 448
0.669 551 1 448
0.67 551 1 448
0.671 550 1 449
0.672 549 1 450
0.673 549 1 450
0.674 547 1 452
0.675 547 1 452
0.676 547 1 452
0.677 547 1 452
0.678 546 1 453
0.679 546 1 453
0.68 545 1 454
0.681 544 1 455
0.682 544 1 455
0.683 543 1 456
0.684 541 1 458
0.685 541 1 458
0.686 541 1 458
0.687 541 1 458
0.688 541 1 458
0.689 541 1 458
0.69 540 1 459
0.691 539 1 460
0.692 538 1 461
0.693 538 1 461
0.694 538 1 461
0.695 538 1 461
0.696 538 1 461
0.697 537 1 462
0.698 536 1 463
0.699 535 1 464
0.7 535 1 464
0.701 535 1 464
0.702 532 1 467
0.703 533 1 466
0.704 533 1 466
0.705 532 1 467
0.706 532 1 467
0.707 532 1 467
0.708 530 1 469
0.709 530 1 469
0.71 530 1 469
0.711 529 1 470
0.712 529 1 470
0.713 527 1 472
0.714 527 1 472
0.715 527 1 472
0.716 527 1 472
0.717 528 1 471
0.718 528 1 471
0.719 527 1 472
0.72 526 1 473
0.721 525 1 474
0.722 524 1 475
0.723 524 1 475
0.724 523 1 476
0.725 523 1 476
0.726 523 1 476
0.727 523 1 476
0.728 523 1 476
0.729 523 1 476
0.73 524 1 475
0.731 524 1 475
0.732 524 1 475
0.733 524 1 475
0.734 524 1 475
0.735 524 1 475
0.736 524 1 475
0.737 524 1 475
0.738 524 1 475
0.739 523 1 476
0.74 523 1 476
0.741 524 1 475
0.742 520 1 479
0.743 519 1 480
0.744 519 1 480
0.745 519 1 480
0.746 519 1 480
0.747 517 1 482
0.748 517 1 482
0.749 517 1 482
0.75 516 1 483
0.751 513 1 486
0.752 512 1 487
0.753 511 1 488
0.754 509 1 490
0.755 508 1 491
0.756 507 1 492
0.757 507 1 492
0.758 507 1 492
0.759 507 1 492
0.76 506 1 493
0.761 505 1 494
0.762 504 1 495
0.763 503 1 496
0.764 503 1 496
0.765 500 1 499
0.766 499 1 500
0.767 499 1 500
0.768 499 1 500
0.769 498 1 501
0.77 498 1 501
0.771 495 1 504
0.772 493 1 506
0.773 493 1 506
0.774 492 1 507
0.775 491 1 508
0.776 491 1 508
0.777 491 1 508
0.778 490 1 509
0.779 490 1 509
0.78 488 1 511
0.781 488 1 511
0.782 488 1 511
0.783 488 1 511
0.784 488 1 511
0.785 487 1 512
0.786 486 1 513
0.787 486 1 513
0.788 483 1 516
0.789 481 1 518
0.79 479 1 520
0.791 479 1 520
0.792 478 1 521
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 476 1 523
0.797 476 1 523
0.798 476 1 523
0.799 476 1 523
0.8 476 1 523
0.801 475 1 524
0.802 475 1 524
0.803 475 1 524
0.804 474 1 525
0.805 473 1 526
0.806 474 1 525
0.807 474 1 525
0.808 474 1 525
0.809 473 1 526
0.81 473 1 526
0.811 472 1 527
0.812 472 1 527
0.813 472 1 527
0.814 472 1 527
0.815 472 1 527
0.816 470 1 529
0.817 468 1 531
0.818 466 1 533
0.819 465 1 534
0.82 466 1 533
0.821 465 1 534
0.822 466 1 533
0.823 465 1 534
0.824 465 1 534
0.825 465 1 534
0.826 465 1 534
0.827 464 1 535
0.828 463 1 536
0.829 463 1 536
0.83 463 1 536
0.831 462 1 537
0.832 462 1 537
0.833 462 1 537
0.834 461 1 538
0.835 460 1 539
0.836 461 1 538
0.837 460 1 539
0.838 460 1 539
0.839 460 1 539
0.84 460 1 539
0.841 460 1 539
0.842 461 1 538
0.843 460 1 539
0.844 459 1 540
0.845 459 1 540
0.846 459 1 540
0.847 458 1 541
0.848 458 1 541
0.849 457 1 542
0.85 456 1 543
0.851 456 1 543
0.852 455 1 544
0.853 455 1 544
0.854 454 1 545
0.855 454 1 545
0.856 454 1 545
0.857 451 1 548
0.858 450 1 549
0.859 450 1 549
0.86 449 1 550
0.861 448 1 551
0.862 448 1 551
0.863 448 1 551
0.864 449 1 550
0.865 449 1 550
0.866 448 1 551
0.867 447 1 552
0.868 447 1 552
0.869 447 1 552
0.87 447 1 552
0.871 447 1 552
0.872 447 1 552
0.873 447 1 552
0.874 446 1 553
0.875 445 1 554
0.876 445 1 554
0.877 444 1 555
0.878 444 1 555
0.879 444 1 555
0.88 444 1 555
0.881 444 1 555
0.882 444 1 555
0.883 443 1 556
0.884 443 1 556
0.885 443 1 556
0.886 442 1 557
0.887 442 1 557
0.888 442 1 557
0.889 442 1 557
0.89 442 1 557
0.891 439 1 560
0.892 439 1 560
0.893 439 1 560
0.894 439 1 560
0.895 438 1 561
0.896 438 1 561
0.897 437 1 562
0.898 436 1 563
0.899 435 1 564
0.9 435 1 564
0.901 436 1 563
0.902 436 1 563
0.903 436 1 563
0.904 436 1 563
0.905 434 1 565
0.906 434 1 565
0.907 433 1 566
0.908 433 1 566
0.909 431 1 568
0.91 430 1 569
0.911 430 1 569
0.912 429 1 570
0.913 429 1 570
0.914 429 1 570
0.915 427 1 572
0.916 426 1 573
0.917 426 1 573
0.918 426 1 573
0.919 426 1 573
0.92 426 1 573
0.921 425 1 574
0.922 425 1 574
0.923 425 1 574
0.924 425 1 574
0.925 425 1 574
0.926 425 1 574
0.927 424 1 575
0.928 424 1 575
0.929 424 1 575
0.93 424 1 575
0.931 424 1 575
0.932 422 1 577
0.933 423 1 576
0.934 423 1 576
0.935 423 1 576
0.936 423 1 576
0.937 423 1 576
0.938 424 1 575
0.939 424 1 575
0.94 424 1 575
0.941 423 1 576
0.942 424 1 575
0.943 424 1 575
0.944 423 1 576
0.945 423 1 576
0.946 423 1 576
0.947 423 1 576
0.948 423 1 576
0.949 423 1 576
0.95 422 1 577
0.951 422 1 577
0.952 422 1 577
0.953 422 1 577
0.954 422 1 577
0.955 420 1 579
0.956 419 1 580
0.957 418 1 581
0.958 418 1 581
0.959 418 1 581
0.96 417 1 582
0.961 417 1 582
0.962 416 1 583
0.963 415 1 584
0.964 415 1 584
0.965 415 1 584
0.966 415 1 584
0.967 415 1 584
0.968 415 1 584
0.969 415 1 584
0.97 415 1 584
0.971 415 1 584
0.972 415 1 584
0.973 416 1 583
0.974 416 1 583
0.975 415 1 584
0.976 413 1 586
0.977 413 1 586
0.978 413 1 586
0.979 413 1 586
0.98 412 1 587
0.981 411 1 588
0.982 411 1 588
0.983 411 1 588
0.984 411 1 588
0.985 410 1 589
0.986 410 1 589
0.987 410 1 589
0.988 409 1 590
0.989 409 1 590
0.99 409 1 590
0.991 409 1 590
0.992 407 1 592
0.993 407 1 592
0.994 407 1 592
0.995 407 1 592
0.996 406 1 593
0.997 404 1 595
0.998 404 1 595
0.999 403 1 596
1 403 1 596
1.001 400 1 599
1.002 400 1 599
1.003 400 1 599
1.004 400 1 599
1.005 401 1 598
1.006 400 1 599
1.007 399 1 600
1.008 397 1 602
1.009 397 1 602
1.01 397 1 602
1.011 397 1 602
1.012 395 1 604
1.013 395 1 604
1.014 395 1 604
1.015 394 1 605
1.016 394 1 605
1.017 394 1 605
1.018 394 1 605
1.019 393 1 606
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 394 1 605
1.025 394 1 605
1.026 393 1 606
1.027 393 1 606
1.028 393 1 606
1.029 392 1 607
1.03 391 1 608
1.031 391 1 608
1.032 390 1 609
1.033 389 1 610
1.034 389 1 610
1.035 389 1 610
1.036 387 1 612
1.037 387 1 612
1.038 387 1 612
1.039 386 1 613
1.04 385 1 614
1.041 385 1 614
1.042 384 1 615
1.043 384 1 615
1.044 384 1 615
1.045 384 1 615
1.046 384 1 615
1.047 384 1 615
1.048 384 1 615
1.049 383 1 616
1.05 383 1 616
1.051 383 1 616
1.052 383 1 616
1.053 382 1 617
1.054 380 1 619
1.055 380 1 619
1.056 380 1 619
1.057 380 1 619
1.058 380 1 619
1.059 380 1 619
1.06 380 1 619
1.061 380 1 619
1.062 378 1 621
1.063 377 1 622
1.064 377 1 622
1.065 376 1 623
1.066 376 1 623
1.067 376 1 623
1.068 375 1 624
1.069 375 1 624
1.07 375 1 624
1.071 375 1 624
1.072 374 1 625
1.073 372 1 627
1.074 372 1 627
1.075 371 1 628
1.076 371 1 628
1.077 371 1 628
1.078 370 1 629
1.079 371 1 628
1.08 371 1 628
1.081 371 1 628
1.082 371 1 628
1.083 368 1 631
1.084 368 1 631
1.085 370 1 629
1.086 370 1 629
1.087 370 1 629
1.088 370 1 629
1.089 369 1 630
1.09 369 1 630
1.091 368 1 631
1.092 368 1 631
1.093 368 1 631
1.094 368 1 631
1.095 367 1 632
1.096 367 1 632
1.097 367 1 632
1.098 366 1 633
1.099 365 1 634
1.1 365 1 634
1.101 363 1 636
1.102 363 1 636
1.103 363 1 636
1.104 363 1 636
1.105 363 1 636
1.106 363 1 636
1.107 363 1 636
1.108 363 1 636
1.109 361 1 638
1.11 361 1 638
1.111 361 1 638
1.112 361 1 638
1.113 361 1 638
1.114 360 1 639
1.115 360 1 639
1.116 360 1 639
1.117 359 1 640
1.118 359 1 640
1.119 359 1 640
1.12 359 1 640
1.121 359 1 640
1.122 359 1 640
1.123 359 1 640
1.124 359 1 640
1.125 359 1 640
1.126 359 1 640
1.127 359 1 640
1.128 359 1 640
1.129 358 1 641
1.13 358 1 641
1.131 358 1 641
1.132 358 1 641
1.133 357 1 642
1.134 357 1 642
1.135 357 1 642
1.136 357 1 642
1.137 357 1 642
1.138 357 1 642
1.139 357 1 642
1.14 357 1 642
1.141 357 1 642
1.142 358 1 641
1.143 358 1 641
1.144 357 1 642
1.145 356 1 643
1.146 356 1 643
1.147 356 1 643
1.148 355 1 644
1.149 354 1 645
1.15 353 1 646
1.151 353 1 646
1.152 353 1 646
1.153 353 1 646
1.154 352 1 647
1.155 351 1 648
1.156 351 1 648
1.157 351 1 648
1.158 351 1 648
1.159 351 1 648
1.16 350 1 649
1.161 349 1 650
1.162 349 1 650
1.163 349 1 650
1.164 349 1 650
1.165 349 1 650
1.166 349 1 650
1.167 349 1 650
1.168 349 1 650
1.169 349 1 650
1.17 349 1 650
1.171 348 1 651
1.172 348 1 651
1.173 348 1 651
1.174 348 1 651
1.175 348 1 651
1.176 348 1 651
1.177 347 1 652
1.178 345 1 654
1.179 345 1 654
1.18 344 1 655
1.181 344 1 655
1.182 344 1 655
1.183 344 1 655
1.184 344 1 655
1.185 344 1 655
1.186 345 1 654
1.187 345 1 654
1.188 345 1 654
1.189 345 1 654
1.19 345 1 654
1.191 345 1 654
1.192 343 1 656
1.193 343 1 656
1.194 343 1 656
1.195 343 1 656
1.196 342 1 657
1.197 342 1 657
1.198 342 1 657
1.199 341 1 658
1.2 341 1 658
1.201 342 1 657
1.202 342 1 657
1.203 341 1 658
1.204 341 1 658
1.205 341 1 658
1.206 340 1 659
1.207 340 1 659
1.208 340 1 659
1.209 340 1 659
1.21 340 1 659
1.211 339 1 660
1.212 340 1 659
1.213 340 1 659
1.214 340 1 659
1.215 340 1 659
1.216 340 1 659
1.217 339 1 660
1.218 338 1 661
1.219 337 1 662
1.22 336 1 663
1.221 336 1 663
1.222 336 1 663
1.223 335 1 664
1.224 335 1 664
1.225 335 1 664
1.226 335 1 664
1.227 335 1 664
1.228 335 1 664
1.229 335 1 664
1.23 335 1 664
1.231 335 1 664
1.232 335 1 664
1.233 335 1 664
1.234 335 1 664
1.235 335 1 664
1.236 335 1 664
1.237 335 1 664
1.238 335 1 664
1.239 335 1 664
1.24 335 1 664
1.241 334 1 665
1.242 334 1 665
1.243 333 1 666
1.244 333 1 666
1.245 332 1 667
1.246 331 1 668
1.247 331 1 668
1.248 331 1 668
1.249 331 1 668
1.25 332 1 667
1.251 332 1 667
1.252 332 1 667
1.253 332 1 667
1.254 332 1 667
1.255 331 1 668
1.256 331 1 668
1.257 331 1 668
1.258 331 1 668
1.259 332 1 667
1.26 331 1 668
1.261 331 1 668
1.262 330 1 669
1.263 330 1 669
1.264 330 1 669
1.265 330 1 669
1.266 330 1 669
1.267 330 1 669
1.268 330 1 669
1.269 330 1 669
1.27 330 1 669
1.271 329 1 670
1.272 328 1 671
1.273 328 1 671
1.274 328 1 671
1.275 328 1 671
1.276 328 1 671
1.277 328 1 671
1.278 328 1 671
1.279 328 1 671
1.28 328 1 671
1.281 328 1 671
1.282 327 1 672
1.283 327 1 672
1.284 327 1 672
1.285 327 1 672
1.286 326 1 673
1.287 325 1 674
1.288 324 1 675
1.289 324 1 675
1.29 324 1 675
1.291 324 1 675
1.292 324 1 675
1.293 324 1 675
1.294 323 1 676
1.295 321 1 678
1.296 321 1 678
1.297 321 1 678
1.298 321 1 678
1.299 321 1 678
1.3 320 1 679
1.301 320 1 679
1.302 320 1 679
1.303 320 1 679
1.304 319 1 680
1.305 319 1 680
1.306 319 1 680
1.307 319 1 680
1.308 317 1 682
1.309 317 1 682
1.31 317 1 682
1.311 318 1 681
1.312 317 1 682
1.313 316 1 683
1.314 316 1 683
1.315 316 1 683
1.316 316 1 683
1.317 316 1 683
1.318 315 1 684
1.319 316 1 683
1.32 315 1 684
1.321 315 1 684
1.322 315 1 684
1.323 316 1 683
1.324 315 1 684
1.325 315 1 684
1.326 315 1 684
1.327 315 1 684
1.328 315 1 684
1.329 314 1 685
1.33 313 1 686
1.331 313 1 686
1.332 313 1 686
1.333 312 1 687
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 310 1 689
1.338 310 1 689
1.339 310 1 689
1.34 310 1 689
1.341 310 1 689
1.342 309 1 690
1.343 309 1 690
1.344 309 1 690
1.345 309 1 690
1.346 309 1 690
1.347 309 1 690
1.348 308 1 691
1.349 308 1 691
1.35 308 1 691
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 307 1 692
1.355 307 1 692
1.356 307 1 692
1.357 306 1 693
1.358 305 1 694
1.359 305 1 694
1.36 305 1 694
1.361 303 1 696
1.362 302 1 697
1.363 302 1 697
1.364 303 1 696
1.365 303 1 696
1.366 302 1 697
1.367 301 1 698
1.368 300 1 699
1.369 299 1 700
1.37 299 1 700
1.371 300 1 699
1.372 300 1 699
1.373 300 1 699
1.374 299 1 700
1.375 298 1 701
1.376 298 1 701
1.377 296 1 703
1.378 296 1 703
1.379 296 1 703
1.38 296 1 703
1.381 296 1 703
1.382 296 1 703
1.383 295 1 704
1.384 295 1 704
1.385 295 1 704
1.386 296 1 703
1.387 296 1 703
1.388 296 1 703
1.389 296 1 703
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 294 1 705
1.396 295 1 704
1.397 295 1 704
1.398 295 1 704
1.399 295 1 704
