0.699 517 3 480
0.7 516 3 481
0.701 515 3 482
0.702 515 3 482
0.703 515 3 482
0.704 515 3 482
0.705 514 3 483
0.706 513 3 484
0.707 513 3 484
0.708 512 3 485
0.709 512 3 485
0.71 511 3 486
0.711 511 3 486
0.712 511 3 486
0.713 510 3 487
0.714 510 3 487
0.715 510 3 487
0.716 510 3 487
0.717 509 3 488
0.718 508 3 489
0.719 508 3 489
0.72 508 3 489
0.721 508 3 489
0.722 508 3 489
0.723 507 3 490
0.724 507 3 490
0.725 508 3 489
0.726 508 3 489
0.727 508 3 489
0.728 507 3 490
0.729 507 3 490
0.73 505 3 492
0.731 504 3 493
0.732 504 3 493
0.733 503 3 494
0.734 503 3 494
0.735 502 3 495
0.736 503 3 494
0.737 503 3 494
0.738 502 3 495
0.739 500 3 497
0.74 499 3 498
0.741 499 3 498
0.742 498 3 499
0.743 498 3 499
0.744 498 3 499
0.745 498 3 499
0.746 496 3 501
0.747 495 3 502
0.748 494 3 503
0.749 493 3 504
0.75 492 3 505
0.751 492 3 505
0.752 491 3 506
0.753 489 3 508
0.754 489 3 508
0.755 489 3 508
0.756 489 3 508
0.757 488 3 509
0.758 489 3 508
0.759 489 3 508
0.76 489 3 508
0.761 489 3 508
0.762 489 3 508
0.763 489 3 508
0.764 489 3 508
0.765 489 3 508
0.766 489 3 508
0.767 489 3 508
0.768 489 3 508
0.769 489 3 508
0.77 488 3 509
0.771 488 3 509
0.772 488 3 509
0.773 485 3 512
0.774 484 3 513
0.775 484 3 513
0.776 483 3 514
0.777 483 3 514
0.778 482 3 515
0.779 482 3 515
0.78 482 3 515
0.781 482 3 515
0.782 482 3 515
0.783 482 3 515
0.784 480 3 517
0.785 480 3 517
0.786 477 3 520
0.787 476 3 521
0.788 475 3 522
0.789 475 3 522
0.79 473 3 524
0.791 473 3 524
0.792 472 3 525
0.793 472 3 525
0.794 472 3 525
0.795 473 3 524
0.796 473 3 524
0.797 473 3 524
0.798 473 3 524
0.799 473 3 524
0.8 474 3 523
0.801 474 3 523
0.802 473 3 524
0.803 472 3 525
0.804 472 3 525
0.805 470 3 527
0.806 470 3 527
0.807 471 3 526
0.808 471 3 526
0.809 471 3 526
0.81 471 3 526
0.811 471 3 526
0.812 471 3 526
0.813 469 3 528
0.814 469 3 528
0.815 469 3 528
0.816 469 3 528
0.817 469 3 528
0.818 468 3 529
0.819 467 3 530
0.82 467 3 530
0.821 467 3 530
0.822 466 3 531
0.823 466 3 531
0.824 466 3 531
0.825 465 3 532
0.826 465 3 532
0.827 464 3 533
0.828 464 3 533
0.829 464 3 533
0.83 464 3 533
0.831 463 3 534
0.832 463 3 534
0.833 463 3 534
0.834 463 3 534
0.835 463 3 534
0.836 463 3 534
0.837 463 3 534
0.838 462 3 535
0.839 462 3 535
0.84 462 3 535
0.841 461 3 536
0.842 460 3 537
0.843 460 3 537
0.844 460 3 537
0.845 460 3 537
0.846 459 3 538
0.847 460 3 537
0.848 460 3 537
0.849 460 3 537
0.85 460 3 537
0.851 460 3 537
0.852 460 3 537
0.853 460 3 537
0.854 460 3 537
0.855 460 3 537
0.856 460 3 537
0.857 460 3 537
0.858 459 3 538
0.859 459 3 538
0.86 460 3 537
0.861 459 3 538
0.862 459 3 538
0.863 458 3 539
0.864 458 3 539
0.865 458 3 539
0.866 458 3 539
0.867 458 3 539
0.868 456 3 541
0.869 456 3 541
0.87 455 3 542
0.871 454 3 543
0.872 454 3 543
0.873 454 3 543
0.874 454 3 543
0.875 454 3 543
0.876 454 3 543
0.877 453 3 544
0.878 453 3 544
0.879 452 3 545
0.88 452 3 545
0.881 452 3 545
0.882 452 3 545
0.883 451 3 546
0.884 451 3 546
0.885 451 3 546
0.886 449 3 548
0.887 449 3 548
0.888 449 3 548
0.889 449 3 548
0.89 449 3 548
0.891 447 3 550
0.892 446 3 551
0.893 447 3 550
0.894 446 3 551
0.895 446 3 551
0.896 446 3 551
0.897 446 3 551
0.898 445 3 552
0.899 444 3 553
0.9 444 3 553
0.901 443 3 554
0.902 444 3 553
0.903 444 3 553
0.904 444 3 553
0.905 444 3 553
0.906 444 3 553
0.907 441 3 556
0.908 440 3 557
0.909 439 3 558
0.91 439 3 558
0.911 439 3 558
0.912 437 3 560
0.913 436 3 561
0.914 436 3 561
0.915 436 3 561
0.916 436 3 561
0.917 436 3 561
0.918 436 3 561
0.919 436 3 561
0.92 436 3 561
0.921 436 3 561
0.922 437 3 560
0.923 436 3 561
0.924 436 3 561
0.925 436 3 561
0.926 435 3 562
0.927 435 3 562
0.928 436 3 561
0.929 436 3 561
0.93 436 3 561
0.931 436 3 561
0.932 436 3 561
0.933 436 3 561
0.934 436 3 561
0.935 435 3 562
0.936 435 3 562
0.937 435 3 562
0.938 435 3 562
0.939 435 3 562
0.94 434 3 563
0.941 434 3 563
0.942 432 3 565
0.943 433 3 564
0.944 433 3 564
0.945 433 3 564
0.946 432 3 565
0.947 432 3 565
0.948 432 3 565
0.949 432 3 565
0.95 432 3 565
0.951 433 3 564
0.952 432 3 565
0.953 432 3 565
0.954 432 3 565
0.955 431 3 566
0.956 431 3 566
0.957 431 3 566
0.958 431 3 566
0.959 429 3 568
0.96 429 3 568
0.961 429 3 568
0.962 428 3 569
0.963 428 3 569
0.964 428 3 569
0.965 428 3 569
0.966 427 3 570
0.967 427 3 570
0.968 428 3 569
0.969 428 3 569
0.97 428 3 569
0.971 428 3 569
0.972 428 3 569
0.973 428 3 569
0.974 428 3 569
0.975 428 3 569
0.976 428 3 569
0.977 426 3 571
0.978 426 3 571
0.979 424 3 573
0.98 422 3 575
0.981 422 3 575
0.982 421 3 576
0.983 421 3 576
0.984 421 3 576
0.985 421 3 576
0.986 421 3 576
0.987 421 3 576
0.988 421 3 576
0.989 421 3 576
0.99 421 3 576
0.991 421 3 576
0.992 420 3 577
0.993 420 3 577
0.994 420 3 577
0.995 419 3 578
0.996 418 3 579
0.997 418 3 579
0.998 417 3 580
0.999 415 3 582
1 416 3 581
1.001 414 3 583
1.002 414 3 583
1.003 414 3 583
1.004 413 3 584
1.005 412 3 585
1.006 412 3 585
1.007 411 3 586
1.008 411 3 586
1.009 411 3 586
1.01 409 3 588
1.011 409 3 588
1.012 409 3 588
1.013 409 3 588
1.014 409 3 588
1.015 407 3 590
1.016 407 3 590
1.017 406 3 591
1.018 406 3 591
1.019 405 3 592
1.02 405 3 592
1.021 405 3 592
1.022 405 3 592
1.023 405 3 592
1.024 406 3 591
1.025 406 3 591
1.026 404 3 593
1.027 404 3 593
1.028 404 3 593
1.029 404 3 593
1.03 402 3 595
1.031 402 3 595
1.032 402 3 595
1.033 401 3 596
1.034 401 3 596
1.035 401 3 596
1.036 401 3 596
1.037 401 3 596
1.038 402 3 595
1.039 401 3 596
1.04 401 3 596
1.041 402 3 595
1.042 401 3 596
1.043 400 3 597
1.044 400 3 597
1.045 400 3 597
1.046 399 3 598
1.047 400 3 597
1.048 400 3 597
1.049 400 3 597
1.05 400 3 597
1.051 400 3 597
1.052 400 3 597
1.053 400 3 597
1.054 401 3 596
1.055 400 3 597
1.056 400 3 597
1.057 399 3 598
1.058 399 3 598
1.059 397 3 600
1.06 396 3 601
1.061 396 3 601
1.062 396 3 601
1.063 394 3 603
1.064 394 3 603
1.065 393 3 604
1.066 393 3 604
1.067 392 3 605
1.068 392 3 605
1.069 393 3 604
1.07 393 3 604
1.071 393 3 604
1.072 393 3 604
1.073 393 3 604
1.074 393 3 604
1.075 393 3 604
1.076 392 3 605
1.077 392 3 605
1.078 391 3 606
1.079 391 3 606
1.08 390 3 607
1.081 390 3 607
1.082 390 3 607
1.083 390 3 607
1.084 391 3 606
1.085 391 3 606
1.086 391 3 606
1.087 391 3 606
1.088 390 3 607
1.089 389 3 608
1.09 389 3 608
1.091 388 3 609
1.092 389 3 608
1.093 389 3 608
1.094 390 3 607
1.095 387 3 610
1.096 387 3 610
1.097 387 3 610
1.098 388 3 609
1.099 386 3 611
1.1 386 3 611
1.101 385 3 612
1.102 385 3 612
1.103 385 3 612
1.104 385 3 612
1.105 385 3 612
1.106 384 3 613
1.107 384 3 613
1.108 384 3 613
1.109 383 3 614
1.11 383 3 614
1.111 383 3 614
1.112 383 3 614
1.113 383 3 614
1.114 383 3 614
1.115 384 3 613
1.116 384 3 613
1.117 384 3 613
1.118 384 3 613
1.119 384 3 613
1.12 383 3 614
1.121 383 3 614
1.122 384 3 613
1.123 383 3 614
1.124 382 3 615
1.125 382 3 615
1.126 382 3 615
1.127 382 3 615
1.128 382 3 615
1.129 382 3 615
1.13 381 3 616
1.131 381 3 616
1.132 381 3 616
1.133 380 3 617
1.134 380 3 617
1.135 380 3 617
1.136 380 3 617
1.137 380 3 617
1.138 378 3 619
1.139 378 3 619
1.14 379 3 618
1.141 379 3 618
1.142 379 3 618
1.143 379 3 618
1.144 378 3 619
1.145 377 3 620
1.146 376 3 621
1.147 376 3 621
1.148 376 3 621
1.149 376 3 621
1.15 376 3 621
1.151 376 3 621
1.152 377 3 620
1.153 376 3 621
1.154 375 3 622
1.155 374 3 623
1.156 375 3 622
1.157 374 3 623
1.158 372 3 625
1.159 371 3 626
1.16 372 3 625
1.161 371 3 626
1.162 371 3 626
1.163 371 3 626
1.164 371 3 626
1.165 371 3 626
1.166 371 3 626
1.167 370 3 627
1.168 370 3 627
1.169 370 3 627
1.17 371 3 626
1.171 371 3 626
1.172 371 3 626
1.173 372 3 625
1.174 372 3 625
1.175 372 3 625
1.176 372 3 625
1.177 372 3 625
1.178 372 3 625
1.179 372 3 625
1.18 372 3 625
1.181 372 3 625
1.182 372 3 625
1.183 371 3 626
1.184 371 3 626
1.185 369 3 628
1.186 368 3 629
1.187 367 3 630
1.188 367 3 630
1.189 367 3 630
1.19 367 3 630
1.191 366 3 631
1.192 366 3 631
1.193 366 3 631
1.194 366 3 631
1.195 366 3 631
1.196 365 3 632
1.197 365 3 632
1.198 364 3 633
1.199 364 3 633
1.2 365 3 632
1.201 365 3 632
1.202 366 3 631
1.203 366 3 631
1.204 366 3 631
1.205 366 3 631
1.206 366 3 631
1.207 365 3 632
1.208 365 3 632
1.209 365 3 632
1.21 365 3 632
1.211 364 3 633
1.212 363 3 634
1.213 362 3 635
1.214 359 3 638
1.215 359 3 638
1.216 361 3 636
1.217 362 3 635
1.218 361 3 636
1.219 361 3 636
1.22 360 3 637
1.221 361 3 636
1.222 361 3 636
1.223 361 3 636
1.224 360 3 637
1.225 360 3 637
1.226 360 3 637
1.227 361 3 636
1.228 361 3 636
1.229 360 3 637
1.23 360 3 637
1.231 360 3 637
1.232 359 3 638
1.233 359 3 638
1.234 359 3 638
1.235 359 3 638
1.236 360 3 637
1.237 360 3 637
1.238 359 3 638
1.239 359 3 638
1.24 359 3 638
1.241 358 3 639
1.242 358 3 639
1.243 358 3 639
1.244 358 3 639
1.245 358 3 639
1.246 358 3 639
1.247 357 3 640
1.248 356 3 641
1.249 356 3 641
1.25 356 3 641
1.251 356 3 641
1.252 356 3 641
1.253 356 3 641
1.254 356 3 641
1.255 355 3 642
1.256 355 3 642
1.257 355 3 642
1.258 355 3 642
1.259 355 3 642
1.26 355 3 642
1.261 355 3 642
1.262 354 3 643
1.263 354 3 643
1.264 352 3 645
1.265 353 3 644
1.266 352 3 645
1.267 353 3 644
1.268 352 3 645
1.269 351 3 646
1.27 351 3 646
1.271 351 3 646
1.272 351 3 646
1.273 351 3 646
1.274 351 3 646
1.275 350 3 647
1.276 350 3 647
1.277 350 3 647
1.278 350 3 647
1.279 350 3 647
1.28 351 3 646
1.281 351 3 646
1.282 351 3 646
1.283 351 3 646
1.284 351 3 646
1.285 351 3 646
1.286 351 3 646
1.287 351 3 646
1.288 349 3 648
1.289 347 3 650
1.29 347 3 650
1.291 347 3 650
1.292 345 3 652
1.293 345 3 652
1.294 345 3 652
1.295 345 3 652
1.296 345 3 652
1.297 345 3 652
1.298 345 3 652
1.299 345 3 652
1.3 345 3 652
1.301 345 3 652
1.302 345 3 652
1.303 345 3 652
1.304 345 3 652
1.305 345 3 652
1.306 345 3 652
1.307 345 3 652
1.308 344 3 653
1.309 343 3 654
1.31 343 3 654
1.311 343 3 654
1.312 343 3 654
1.313 342 3 655
1.314 342 3 655
1.315 342 3 655
1.316 342 3 655
1.317 342 3 655
1.318 341 3 656
1.319 340 3 657
1.32 340 3 657
1.321 340 3 657
1.322 339 3 658
1.323 339 3 658
1.324 339 3 658
1.325 339 3 658
1.326 338 3 659
1.327 338 3 659
1.328 338 3 659
1.329 338 3 659
1.33 338 3 659
1.331 338 3 659
1.332 338 3 659
1.333 338 3 659
1.334 339 3 658
1.335 340 3 657
1.336 340 3 657
1.337 339 3 658
1.338 339 3 658
1.339 339 3 658
1.34 338 3 659
1.341 338 3 659
1.342 338 3 659
1.343 337 3 660
1.344 336 3 661
1.345 336 3 661
1.346 335 3 662
1.347 334 3 663
1.348 333 3 664
1.349 333 3 664
1.35 334 3 663
1.351 334 3 663
1.352 334 3 663
1.353 334 3 663
1.354 333 3 664
1.355 333 3 664
1.356 333 3 664
1.357 332 3 665
1.358 332 3 665
1.359 331 3 666
1.36 330 3 667
1.361 331 3 666
1.362 331 3 666
1.363 331 3 666
1.364 331 3 666
1.365 331 3 666
1.366 331 3 666
1.367 331 3 666
1.368 330 3 667
1.369 329 3 668
1.37 328 3 669
1.371 328 3 669
1.372 328 3 669
1.373 327 3 670
1.374 327 3 670
1.375 326 3 671
1.376 326 3 671
1.377 326 3 671
1.378 325 3 672
1.379 325 3 672
1.38 324 3 673
1.381 324 3 673
1.382 323 3 674
1.383 323 3 674
1.384 322 3 675
1.385 323 3 674
1.386 324 3 673
1.387 324 3 673
1.388 324 3 673
1.389 323 3 674
1.39 323 3 674
1.391 323 3 674
1.392 323 3 674
1.393 323 3 674
1.394 322 3 675
1.395 322 3 675
1.396 321 4 675
1.397 321 4 675
1.398 321 4 675
1.399 321 4 675
