0.699 498 2 500
0.7 497 2 501
0.701 497 2 501
0.702 496 2 502
0.703 496 2 502
0.704 496 2 502
0.705 495 2 503
0.706 495 2 503
0.707 495 2 503
0.708 493 2 505
0.709 492 2 506
0.71 489 2 509
0.711 489 2 509
0.712 488 2 510
0.713 487 2 511
0.714 487 2 511
0.715 486 2 512
0.716 484 2 514
0.717 484 2 514
0.718 483 2 515
0.719 484 2 514
0.72 484 2 514
0.721 484 2 514
0.722 484 2 514
0.723 484 2 514
0.724 483 2 515
0.725 483 2 515
0.726 482 2 516
0.727 482 2 516
0.728 480 2 518
0.729 480 2 518
0.73 480 2 518
0.731 478 2 520
0.732 478 2 520
0.733 478 2 520
0.734 477 2 521
0.735 477 2 521
0.736 476 2 522
0.737 477 2 521
0.738 477 2 521
0.739 477 2 521
0.74 477 2 521
0.741 476 2 522
0.742 476 2 522
0.743 476 2 522
0.744 475 2 523
0.745 475 2 523
0.746 477 2 521
0.747 477 2 521
0.748 476 2 522
0.749 476 2 522
0.75 475 2 523
0.751 475 2 523
0.752 476 2 522
0.753 476 2 522
0.754 475 2 523
0.755 475 2 523
0.756 475 2 523
0.757 475 2 523
0.758 474 2 524
0.759 472 2 526
0.76 471 2 527
0.761 471 2 527
0.762 469 2 529
0.763 469 2 529
0.764 470 2 528
0.765 469 2 529
0.766 469 2 529
0.767 469 2 529
0.768 468 2 530
0.769 467 2 531
0.77 467 2 531
0.771 465 2 533
0.772 465 2 533
0.773 465 2 533
0.774 464 2 534
0.775 464 2 534
0.776 463 2 535
0.777 463 2 535
0.778 463 2 535
0.779 462 2 536
0.78 461 2 537
0.781 461 2 537
0.782 461 2 537
0.783 461 2 537
0.784 461 2 537
0.785 460 2 538
0.786 459 2 539
0.787 458 2 540
0.788 458 2 540
0.789 457 2 541
0.79 457 2 541
0.791 456 2 542
0.792 456 2 542
0.793 456 2 542
0.794 456 2 542
0.795 456 2 542
0.796 454 2 544
0.797 454 2 544
0.798 453 2 545
0.799 452 2 546
0.8 452 2 546
0.801 453 2 545
0.802 452 2 546
0.803 452 2 546
0.804 451 2 547
0.805 450 2 548
0.806 449 2 549
0.807 449 2 549
0.808 449 2 549
0.809 449 2 549
0.81 449 2 549
0.811 448 2 550
0.812 448 2 550
0.813 448 2 550
0.814 446 2 552
0.815 446 2 552
0.816 446 2 552
0.817 444 2 554
0.818 444 2 554
0.819 444 2 554
0.82 444 2 554
0.821 443 2 555
0.822 443 2 555
0.823 443 2 555
0.824 443 2 555
0.825 443 2 555
0.826 443 2 555
0.827 443 2 555
0.828 442 2 556
0.829 442 2 556
0.83 440 2 558
0.831 440 2 558
0.832 439 2 559
0.833 437 2 561
0.834 435 2 563
0.835 433 2 565
0.836 433 2 565
0.837 433 2 565
0.838 433 2 565
0.839 433 2 565
0.84 433 2 565
0.841 433 2 565
0.842 433 2 565
0.843 433 2 565
0.844 433 2 565
0.845 433 2 565
0.846 432 2 566
0.847 431 2 567
0.848 431 2 567
0.849 430 2 568
0.85 429 2 569
0.851 427 2 571
0.852 427 2 571
0.853 426 2 572
0.854 426 2 572
0.855 425 2 573
0.856 424 2 574
0.857 425 2 573
0.858 425 2 573
0.859 425 2 573
0.86 424 2 574
0.861 424 2 574
0.862 424 2 574
0.863 424 2 574
0.864 423 2 575
0.865 422 2 576
0.866 421 2 577
0.867 420 2 578
0.868 419 2 579
0.869 418 2 580
0.87 418 2 580
0.871 417 2 581
0.872 417 2 581
0.873 416 2 582
0.874 416 2 582
0.875 417 2 581
0.876 417 2 581
0.877 417 2 581
0.878 416 2 582
0.879 416 2 582
0.88 415 2 583
0.881 415 2 583
0.882 415 2 583
0.883 415 2 583
0.884 415 2 583
0.885 415 2 583
0.886 414 2 584
0.887 413 2 585
0.888 413 2 585
0.889 413 2 585
0.89 412 2 586
0.891 411 2 587
0.892 411 2 587
0.893 411 2 587
0.894 411 2 587
0.895 411 2 587
0.896 411 2 587
0.897 410 2 588
0.898 410 2 588
0.899 409 2 589
0.9 409 2 589
0.901 409 2 589
0.902 410 2 588
0.903 409 2 589
0.904 409 2 589
0.905 409 2 589
0.906 408 2 590
0.907 408 2 590
0.908 408 2 590
0.909 408 2 590
0.91 408 2 590
0.911 407 2 591
0.912 407 2 591
0.913 407 2 591
0.914 406 2 592
0.915 406 2 592
0.916 404 2 594
0.917 403 2 595
0.918 403 2 595
0.919 403 2 595
0.92 402 2 596
0.921 402 2 596
0.922 402 2 596
0.923 400 2 598
0.924 401 2 597
0.925 401 2 597
0.926 401 2 597
0.927 401 2 597
0.928 401 2 597
0.929 401 2 597
0.93 398 2 600
0.931 397 2 601
0.932 396 2 602
0.933 395 2 603
0.934 394 2 604
0.935 394 2 604
0.936 394 2 604
0.937 394 2 604
0.938 394 2 604
0.939 394 2 604
0.94 394 2 604
0.941 393 2 605
0.942 392 2 606
0.943 392 2 606
0.944 391 2 607
0.945 391 2 607
0.946 391 2 607
0.947 391 2 607
0.948 391 2 607
0.949 389 2 609
0.95 388 2 610
0.951 387 2 611
0.952 387 2 611
0.953 387 2 611
0.954 387 2 611
0.955 387 2 611
0.956 387 2 611
0.957 386 2 612
0.958 386 2 612
0.959 386 2 612
0.96 385 2 613
0.961 384 2 614
0.962 384 2 614
0.963 383 2 615
0.964 383 2 615
0.965 383 2 615
0.966 383 2 615
0.967 382 2 616
0.968 381 2 617
0.969 380 2 618
0.97 380 2 618
0.971 379 2 619
0.972 379 2 619
0.973 378 2 620
0.974 378 2 620
0.975 376 2 622
0.976 376 2 622
0.977 377 2 621
0.978 378 2 620
0.979 378 2 620
0.98 376 2 622
0.981 376 2 622
0.982 376 2 622
0.983 377 2 621
0.984 377 2 621
0.985 376 2 622
0.986 375 2 623
0.987 375 2 623
0.988 375 2 623
0.989 376 2 622
0.99 376 2 622
0.991 376 2 622
0.992 375 2 623
0.993 375 2 623
0.994 375 2 623
0.995 375 2 623
0.996 375 2 623
0.997 375 2 623
0.998 375 2 623
0.999 375 2 623
1 375 2 623
1.001 375 2 623
1.002 374 2 624
1.003 375 2 623
1.004 374 2 624
1.005 374 2 624
1.006 374 2 624
1.007 374 2 624
1.008 376 2 622
1.009 376 2 622
1.01 376 2 622
1.011 376 2 622
1.012 376 2 622
1.013 376 2 622
1.014 376 2 622
1.015 375 2 623
1.016 375 2 623
1.017 375 2 623
1.018 375 2 623
1.019 376 2 622
1.02 375 2 623
1.021 374 2 624
1.022 374 2 624
1.023 372 2 626
1.024 371 2 627
1.025 371 2 627
1.026 371 2 627
1.027 371 2 627
1.028 371 2 627
1.029 371 2 627
1.03 370 2 628
1.031 370 2 628
1.032 370 2 628
1.033 370 2 628
1.034 370 2 628
1.035 369 2 629
1.036 369 2 629
1.037 370 2 628
1.038 370 2 628
1.039 370 2 628
1.04 370 2 628
1.041 369 2 629
1.042 369 2 629
1.043 369 2 629
1.044 369 2 629
1.045 369 2 629
1.046 368 2 630
1.047 368 2 630
1.048 367 2 631
1.049 367 2 631
1.05 368 2 630
1.051 368 2 630
1.052 368 2 630
1.053 368 2 630
1.054 367 2 631
1.055 367 2 631
1.056 367 2 631
1.057 367 2 631
1.058 367 2 631
1.059 366 2 632
1.06 366 2 632
1.061 366 2 632
1.062 366 2 632
1.063 365 2 633
1.064 365 2 633
1.065 366 2 632
1.066 365 2 633
1.067 365 2 633
1.068 365 2 633
1.069 365 2 633
1.07 365 2 633
1.071 364 2 634
1.072 364 2 634
1.073 364 2 634
1.074 363 2 635
1.075 363 2 635
1.076 362 2 636
1.077 362 2 636
1.078 362 2 636
1.079 362 2 636
1.08 362 2 636
1.081 361 2 637
1.082 360 2 638
1.083 360 2 638
1.084 360 2 638
1.085 360 2 638
1.086 359 2 639
1.087 358 2 640
1.088 358 2 640
1.089 357 2 641
1.09 356 2 642
1.091 356 2 642
1.092 356 2 642
1.093 356 2 642
1.094 356 2 642
1.095 356 2 642
1.096 355 2 643
1.097 355 2 643
1.098 354 2 644
1.099 354 2 644
1.1 354 2 644
1.101 354 2 644
1.102 353 2 645
1.103 354 2 644
1.104 353 2 645
1.105 353 2 645
1.106 353 2 645
1.107 353 2 645
1.108 353 2 645
1.109 353 2 645
1.11 353 2 645
1.111 352 2 646
1.112 352 2 646
1.113 352 2 646
1.114 352 2 646
1.115 352 2 646
1.116 351 2 647
1.117 351 2 647
1.118 350 2 648
1.119 350 2 648
1.12 350 2 648
1.121 350 2 648
1.122 349 2 649
1.123 349 2 649
1.124 349 2 649
1.125 349 2 649
1.126 348 2 650
1.127 348 2 650
1.128 348 2 650
1.129 348 2 650
1.13 348 2 650
1.131 348 2 650
1.132 348 2 650
1.133 347 2 651
1.134 347 2 651
1.135 348 2 650
1.136 347 2 651
1.137 347 2 651
1.138 347 2 651
1.139 348 2 650
1.14 348 2 650
1.141 348 2 650
1.142 347 2 651
1.143 346 2 652
1.144 344 2 654
1.145 344 2 654
1.146 344 2 654
1.147 345 2 653
1.148 344 2 654
1.149 344 2 654
1.15 344 2 654
1.151 344 2 654
1.152 343 2 655
1.153 342 2 656
1.154 342 2 656
1.155 342 2 656
1.156 342 2 656
1.157 342 2 656
1.158 342 2 656
1.159 341 2 657
1.16 341 2 657
1.161 340 2 658
1.162 340 2 658
1.163 340 2 658
1.164 340 2 658
1.165 339 2 659
1.166 338 2 660
1.167 337 2 661
1.168 337 2 661
1.169 337 2 661
1.17 337 2 661
1.171 335 2 663
1.172 335 2 663
1.173 335 2 663
1.174 335 2 663
1.175 335 2 663
1.176 336 2 662
1.177 336 2 662
1.178 335 2 663
1.179 335 2 663
1.18 336 2 662
1.181 336 2 662
1.182 336 2 662
1.183 336 2 662
1.184 335 2 663
1.185 334 2 664
1.186 334 2 664
1.187 334 2 664
1.188 334 2 664
1.189 334 2 664
1.19 333 2 665
1.191 332 2 666
1.192 332 2 666
1.193 332 2 666
1.194 332 2 666
1.195 332 2 666
1.196 333 2 665
1.197 332 2 666
1.198 332 2 666
1.199 331 2 667
1.2 330 2 668
1.201 329 2 669
1.202 329 2 669
1.203 329 2 669
1.204 329 2 669
1.205 329 2 669
1.206 329 2 669
1.207 329 2 669
1.208 329 2 669
1.209 329 2 669
1.21 329 2 669
1.211 329 2 669
1.212 329 2 669
1.213 328 2 670
1.214 327 2 671
1.215 327 2 671
1.216 326 2 672
1.217 326 2 672
1.218 324 2 674
1.219 324 2 674
1.22 323 2 675
1.221 322 2 676
1.222 321 2 677
1.223 321 2 677
1.224 321 2 677
1.225 320 2 678
1.226 320 2 678
1.227 320 2 678
1.228 320 2 678
1.229 320 2 678
1.23 320 2 678
1.231 320 2 678
1.232 320 2 678
1.233 320 2 678
1.234 320 2 678
1.235 320 2 678
1.236 319 2 679
1.237 319 2 679
1.238 319 2 679
1.239 319 2 679
1.24 319 2 679
1.241 319 2 679
1.242 319 2 679
1.243 319 2 679
1.244 319 2 679
1.245 319 2 679
1.246 319 2 679
1.247 319 2 679
1.248 320 2 678
1.249 320 2 678
1.25 321 2 677
1.251 321 2 677
1.252 321 2 677
1.253 322 2 676
1.254 322 2 676
1.255 322 2 676
1.256 322 2 676
1.257 322 2 676
1.258 321 2 677
1.259 321 2 677
1.26 322 2 676
1.261 322 2 676
1.262 322 2 676
1.263 322 2 676
1.264 322 2 676
1.265 322 2 676
1.266 321 2 677
1.267 320 2 678
1.268 320 2 678
1.269 320 2 678
1.27 318 2 680
1.271 318 2 680
1.272 318 2 680
1.273 318 2 680
1.274 317 2 681
1.275 317 2 681
1.276 317 2 681
1.277 316 2 682
1.278 316 2 682
1.279 315 2 683
1.28 315 2 683
1.281 315 2 683
1.282 315 2 683
1.283 314 2 684
1.284 314 2 684
1.285 314 2 684
1.286 314 2 684
1.287 314 2 684
1.288 313 2 685
1.289 313 2 685
1.29 313 2 685
1.291 312 2 686
1.292 312 2 686
1.293 312 2 686
1.294 312 2 686
1.295 312 2 686
1.296 312 2 686
1.297 311 2 687
1.298 311 2 687
1.299 311 2 687
1.3 311 2 687
1.301 311 2 687
1.302 309 2 689
1.303 309 2 689
1.304 309 2 689
1.305 309 2 689
1.306 308 2 690
1.307 308 2 690
1.308 307 2 691
1.309 307 2 691
1.31 305 2 693
1.311 305 2 693
1.312 305 2 693
1.313 305 2 693
1.314 304 2 694
1.315 305 2 693
1.316 305 2 693
1.317 305 2 693
1.318 305 2 693
1.319 304 2 694
1.32 303 2 695
1.321 303 2 695
1.322 303 2 695
1.323 302 2 696
1.324 301 2 697
1.325 300 2 698
1.326 300 2 698
1.327 299 2 699
1.328 298 2 700
1.329 298 2 700
1.33 297 2 701
1.331 297 2 701
1.332 297 2 701
1.333 297 2 701
1.334 297 2 701
1.335 297 2 701
1.336 297 2 701
1.337 297 2 701
1.338 297 2 701
1.339 296 2 702
1.34 296 2 702
1.341 296 2 702
1.342 295 2 703
1.343 295 2 703
1.344 295 2 703
1.345 296 2 702
1.346 296 2 702
1.347 295 2 703
1.348 295 2 703
1.349 295 2 703
1.35 295 2 703
1.351 295 2 703
1.352 295 2 703
1.353 295 2 703
1.354 295 2 703
1.355 292 2 706
1.356 292 2 706
1.357 292 2 706
1.358 292 2 706
1.359 292 2 706
1.36 292 2 706
1.361 292 2 706
1.362 293 2 705
1.363 294 2 704
1.364 294 2 704
1.365 293 2 705
1.366 293 2 705
1.367 293 2 705
1.368 293 2 705
1.369 292 2 706
1.37 291 2 707
1.371 291 2 707
1.372 291 2 707
1.373 291 2 707
1.374 290 2 708
1.375 290 2 708
1.376 290 2 708
1.377 290 2 708
1.378 290 2 708
1.379 289 2 709
1.38 288 2 710
1.381 288 2 710
1.382 288 2 710
1.383 288 2 710
1.384 288 2 710
1.385 288 2 710
1.386 287 2 711
1.387 286 2 712
1.388 286 2 712
1.389 286 2 712
1.39 286 2 712
1.391 286 2 712
1.392 286 2 712
1.393 285 2 713
1.394 284 2 714
1.395 285 2 713
1.396 285 2 713
1.397 284 2 714
1.398 283 2 715
1.399 281 2 717
