0.255 795 1 204
0.256 795 1 204
0.257 795 1 204
0.258 795 1 204
0.259 795 1 204
0.26 792 1 207
0.261 791 1 208
0.262 790 1 209
0.263 789 1 210
0.264 787 1 212
0.265 787 1 212
0.266 787 1 212
0.267 786 1 213
0.268 786 1 213
0.269 786 1 213
0.27 784 1 215
0.271 782 1 217
0.272 782 1 217
0.273 779 1 220
0.274 779 1 220
0.275 778 1 221
0.276 777 1 222
0.277 776 1 223
0.278 776 1 223
0.279 776 1 223
0.28 775 1 224
0.281 775 1 224
0.282 774 1 225
0.283 773 1 226
0.284 772 1 227
0.285 772 1 227
0.286 772 1 227
0.287 769 1 230
0.288 769 1 230
0.289 768 1 231
0.29 768 1 231
0.291 768 1 231
0.292 766 1 233
0.293 766 1 233
0.294 765 1 234
0.295 764 1 235
0.296 765 1 234
0.297 765 1 234
0.298 765 1 234
0.299 765 1 234
0.3 765 1 234
0.301 764 1 235
0.302 764 1 235
0.303 763 1 236
0.304 760 1 239
0.305 759 1 240
0.306 758 1 241
0.307 758 1 241
0.308 757 1 242
0.309 756 1 243
0.31 754 1 245
0.311 754 1 245
0.312 751 1 248
0.313 751 1 248
0.314 751 1 248
0.315 749 1 250
0.316 748 1 251
0.317 747 1 252
0.318 746 1 253
0.319 745 1 254
0.32 743 1 256
0.321 742 1 257
0.322 741 1 258
0.323 739 1 260
0.324 735 1 264
0.325 735 1 264
0.326 735 1 264
0.327 734 1 265
0.328 734 1 265
0.329 734 1 265
0.33 734 1 265
0.331 734 1 265
0.332 734 1 265
0.333 733 1 266
0.334 731 1 268
0.335 730 1 269
0.336 730 1 269
0.337 729 1 270
0.338 728 1 271
0.339 727 1 272
0.34 727 1 272
0.341 727 1 272
0.342 726 1 273
0.343 725 1 274
0.344 726 1 273
0.345 724 1 275
0.346 724 1 275
0.347 723 1 276
0.348 723 1 276
0.349 723 1 276
0.35 723 1 276
0.351 722 1 277
0.352 722 1 277
0.353 720 1 279
0.354 718 1 281
0.355 718 1 281
0.356 717 1 282
0.357 717 1 282
0.358 716 1 283
0.359 714 1 285
0.36 714 1 285
0.361 713 1 286
0.362 711 1 288
0.363 711 1 288
0.364 711 1 288
0.365 710 1 289
0.366 710 1 289
0.367 710 1 289
0.368 710 1 289
0.369 710 1 289
0.37 710 1 289
0.371 710 1 289
0.372 710 1 289
0.373 707 1 292
0.374 706 1 293
0.375 706 1 293
0.376 707 1 292
0.377 707 1 292
0.378 705 1 294
0.379 704 1 295
0.38 703 1 296
0.381 702 1 297
0.382 702 1 297
0.383 701 1 298
0.384 700 1 299
0.385 698 1 301
0.386 697 1 302
0.387 697 1 302
0.388 697 1 302
0.389 695 1 304
0.39 694 1 305
0.391 693 1 306
0.392 691 1 308
0.393 691 1 308
0.394 691 1 308
0.395 690 1 309
0.396 690 1 309
0.397 690 1 309
0.398 690 1 309
0.399 690 1 309
0.4 689 1 310
0.401 689 1 310
0.402 688 1 311
0.403 688 1 311
0.404 688 1 311
0.405 688 1 311
0.406 688 1 311
0.407 686 1 313
0.408 685 1 314
0.409 684 1 315
0.41 684 1 315
0.411 683 1 316
0.412 683 1 316
0.413 683 1 316
0.414 683 1 316
0.415 682 1 317
0.416 682 1 317
0.417 682 1 317
0.418 680 1 319
0.419 680 1 319
0.42 680 1 319
0.421 680 1 319
0.422 680 1 319
0.423 679 1 320
0.424 678 1 321
0.425 678 1 321
0.426 677 1 322
0.427 677 1 322
0.428 677 1 322
0.429 676 1 323
0.43 675 1 324
0.431 675 1 324
0.432 674 1 325
0.433 674 1 325
0.434 673 1 326
0.435 673 1 326
0.436 672 1 327
0.437 671 1 328
0.438 671 1 328
0.439 671 1 328
0.44 671 1 328
0.441 670 1 329
0.442 670 1 329
0.443 668 1 331
0.444 664 1 335
0.445 664 1 335
0.446 664 1 335
0.447 664 1 335
0.448 664 1 335
0.449 664 1 335
0.45 661 1 338
0.451 660 1 339
0.452 658 1 341
0.453 657 1 342
0.454 656 1 343
0.455 655 1 344
0.456 654 1 345
0.457 653 1 346
0.458 653 1 346
0.459 652 1 347
0.46 651 1 348
0.461 651 1 348
0.462 651 1 348
0.463 651 1 348
0.464 651 1 348
0.465 651 1 348
0.466 651 1 348
0.467 650 1 349
0.468 650 1 349
0.469 647 1 352
0.47 646 1 353
0.471 645 1 354
0.472 644 1 355
0.473 642 1 357
0.474 642 1 357
0.475 641 1 358
0.476 641 1 358
0.477 641 1 358
0.478 640 1 359
0.479 638 1 361
0.48 637 1 362
0.481 637 1 362
0.482 636 1 363
0.483 635 1 364
0.484 633 1 366
0.485 630 1 369
0.486 630 1 369
0.487 630 1 369
0.488 630 1 369
0.489 630 1 369
0.49 630 1 369
0.491 629 1 370
0.492 629 1 370
0.493 629 1 370
0.494 628 1 371
0.495 628 1 371
0.496 626 1 373
0.497 625 1 374
0.498 625 1 374
0.499 625 1 374
0.5 623 1 376
0.501 620 1 379
0.502 620 1 379
0.503 620 1 379
0.504 619 1 380
0.505 620 1 379
0.506 620 1 379
0.507 621 1 378
0.508 620 1 379
0.509 618 1 381
0.51 617 1 382
0.511 618 1 381
0.512 618 1 381
0.513 618 1 381
0.514 618 1 381
0.515 617 1 382
0.516 617 1 382
0.517 616 1 383
0.518 615 1 384
0.519 614 1 385
0.52 612 1 387
0.521 611 1 388
0.522 611 1 388
0.523 611 1 388
0.524 610 1 389
0.525 609 1 390
0.526 608 1 391
0.527 607 1 392
0.528 607 1 392
0.529 606 1 393
0.53 607 1 392
0.531 604 1 395
0.532 604 1 395
0.533 603 1 396
0.534 602 1 397
0.535 601 1 398
0.536 602 1 397
0.537 602 1 397
0.538 601 1 398
0.539 600 1 399
0.54 599 1 400
0.541 598 1 401
0.542 597 1 402
0.543 597 1 402
0.544 596 1 403
0.545 595 1 404
0.546 595 1 404
0.547 593 1 406
0.548 593 1 406
0.549 593 1 406
0.55 593 1 406
0.551 593 1 406
0.552 593 1 406
0.553 593 1 406
0.554 593 1 406
0.555 593 1 406
0.556 593 1 406
0.557 591 1 408
0.558 589 1 410
0.559 587 1 412
0.56 587 1 412
0.561 587 1 412
0.562 586 1 413
0.563 585 1 414
0.564 585 1 414
0.565 585 1 414
0.566 585 1 414
0.567 585 1 414
0.568 584 1 415
0.569 583 1 416
0.57 583 1 416
0.571 583 1 416
0.572 582 1 417
0.573 581 1 418
0.574 579 1 420
0.575 578 1 421
0.576 577 1 422
0.577 575 1 424
0.578 575 1 424
0.579 575 1 424
0.58 572 1 427
0.581 572 1 427
0.582 571 1 428
0.583 571 1 428
0.584 570 1 429
0.585 570 1 429
0.586 569 1 430
0.587 569 1 430
0.588 567 1 432
0.589 566 1 433
0.59 565 1 434
0.591 564 1 435
0.592 564 1 435
0.593 563 1 436
0.594 562 1 437
0.595 560 1 439
0.596 560 1 439
0.597 560 1 439
0.598 559 1 440
0.599 559 1 440
0.6 559 1 440
0.601 558 1 441
0.602 558 1 441
0.603 558 1 441
0.604 558 1 441
0.605 558 1 441
0.606 556 1 443
0.607 557 1 442
0.608 557 1 442
0.609 556 1 443
0.61 556 1 443
0.611 556 1 443
0.612 554 1 445
0.613 553 1 446
0.614 553 1 446
0.615 553 1 446
0.616 553 1 446
0.617 553 1 446
0.618 552 1 447
0.619 551 1 448
0.62 551 1 448
0.621 549 1 450
0.622 549 1 450
0.623 549 1 450
0.624 549 1 450
0.625 549 1 450
0.626 547 1 452
0.627 547 1 452
0.628 547 1 452
0.629 547 1 452
0.63 546 1 453
0.631 545 1 454
0.632 545 1 454
0.633 545 1 454
0.634 544 1 455
0.635 542 1 457
0.636 541 1 458
0.637 540 1 459
0.638 540 1 459
0.639 540 1 459
0.64 538 1 461
0.641 537 1 462
0.642 537 1 462
0.643 536 1 463
0.644 536 1 463
0.645 536 1 463
0.646 536 1 463
0.647 536 1 463
0.648 536 1 463
0.649 536 1 463
0.65 534 1 465
0.651 532 1 467
0.652 533 1 466
0.653 533 1 466
0.654 533 1 466
0.655 533 1 466
0.656 532 1 467
0.657 530 1 469
0.658 530 1 469
0.659 529 1 470
0.66 529 1 470
0.661 529 1 470
0.662 529 1 470
0.663 528 1 471
0.664 528 1 471
0.665 527 1 472
0.666 525 1 474
0.667 524 1 475
0.668 523 1 476
0.669 523 1 476
0.67 523 1 476
0.671 523 1 476
0.672 522 1 477
0.673 521 1 478
0.674 521 1 478
0.675 521 1 478
0.676 521 1 478
0.677 520 1 479
0.678 520 1 479
0.679 519 1 480
0.68 518 1 481
0.681 518 1 481
0.682 518 1 481
0.683 518 1 481
0.684 518 1 481
0.685 518 1 481
0.686 518 1 481
0.687 518 1 481
0.688 518 1 481
0.689 517 1 482
0.69 517 1 482
0.691 517 1 482
0.692 517 1 482
0.693 517 1 482
0.694 516 1 483
0.695 516 1 483
0.696 515 1 484
0.697 514 1 485
0.698 514 1 485
0.699 514 1 485
0.7 514 1 485
0.701 514 1 485
0.702 514 1 485
0.703 514 1 485
0.704 514 1 485
0.705 514 1 485
0.706 514 1 485
0.707 514 1 485
0.708 512 1 487
0.709 510 1 489
0.71 510 1 489
0.711 509 1 490
0.712 508 1 491
0.713 508 1 491
0.714 508 1 491
0.715 506 1 493
0.716 506 1 493
0.717 506 1 493
0.718 506 1 493
0.719 506 1 493
0.72 505 1 494
0.721 504 1 495
0.722 504 1 495
0.723 503 1 496
0.724 503 1 496
0.725 502 1 497
0.726 502 1 497
0.727 502 1 497
0.728 502 1 497
0.729 501 1 498
0.73 502 1 497
0.731 501 1 498
0.732 501 1 498
0.733 501 1 498
0.734 501 1 498
0.735 500 1 499
0.736 497 1 502
0.737 495 1 504
0.738 494 1 505
0.739 494 1 505
0.74 493 1 506
0.741 492 1 507
0.742 491 1 508
0.743 491 1 508
0.744 491 1 508
0.745 491 1 508
0.746 491 1 508
0.747 490 1 509
0.748 490 1 509
0.749 487 1 512
0.75 486 1 513
0.751 485 1 514
0.752 485 1 514
0.753 485 1 514
0.754 485 1 514
0.755 484 1 515
0.756 483 1 516
0.757 483 1 516
0.758 483 1 516
0.759 483 1 516
0.76 483 1 516
0.761 481 1 518
0.762 481 1 518
0.763 480 1 519
0.764 479 1 520
0.765 479 1 520
0.766 478 1 521
0.767 478 1 521
0.768 478 1 521
0.769 478 1 521
0.77 478 1 521
0.771 478 1 521
0.772 478 1 521
0.773 479 1 520
0.774 479 1 520
0.775 479 1 520
0.776 479 1 520
0.777 479 1 520
0.778 478 1 521
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 478 1 521
0.784 478 1 521
0.785 478 1 521
0.786 478 1 521
0.787 477 1 522
0.788 476 1 523
0.789 476 1 523
0.79 476 1 523
0.791 476 1 523
0.792 476 1 523
0.793 474 1 525
0.794 473 1 526
0.795 473 1 526
0.796 472 1 527
0.797 473 1 526
0.798 473 1 526
0.799 472 1 527
0.8 471 1 528
0.801 469 1 530
0.802 467 1 532
0.803 467 1 532
0.804 467 1 532
0.805 466 1 533
0.806 465 1 534
0.807 464 1 535
0.808 465 1 534
0.809 465 1 534
0.81 464 1 535
0.811 464 1 535
0.812 463 1 536
0.813 463 1 536
0.814 462 1 537
0.815 462 1 537
0.816 462 1 537
0.817 460 1 539
0.818 460 1 539
0.819 460 1 539
0.82 460 1 539
0.821 459 1 540
0.822 459 1 540
0.823 458 1 541
0.824 458 1 541
0.825 458 1 541
0.826 458 1 541
0.827 458 1 541
0.828 458 1 541
0.829 458 1 541
0.83 457 1 542
0.831 456 1 543
0.832 456 1 543
0.833 457 1 542
0.834 454 1 545
0.835 453 1 546
0.836 453 1 546
0.837 453 1 546
0.838 453 1 546
0.839 453 1 546
0.84 453 1 546
0.841 453 1 546
0.842 452 1 547
0.843 450 1 549
0.844 450 1 549
0.845 450 1 549
0.846 450 1 549
0.847 450 1 549
0.848 450 1 549
0.849 450 1 549
0.85 450 1 549
0.851 450 1 549
0.852 449 1 550
0.853 447 1 552
0.854 447 1 552
0.855 447 1 552
0.856 447 1 552
0.857 446 1 553
0.858 446 1 553
0.859 446 1 553
0.86 445 1 554
0.861 443 1 556
0.862 442 1 557
0.863 442 1 557
0.864 440 1 559
0.865 439 1 560
0.866 439 1 560
0.867 439 1 560
0.868 439 1 560
0.869 438 1 561
0.87 438 1 561
0.871 438 1 561
0.872 437 1 562
0.873 437 1 562
0.874 437 1 562
0.875 437 1 562
0.876 437 1 562
0.877 436 1 563
0.878 437 1 562
0.879 437 1 562
0.88 436 1 563
0.881 435 1 564
0.882 435 1 564
0.883 435 1 564
0.884 435 1 564
0.885 434 1 565
0.886 434 1 565
0.887 433 1 566
0.888 433 1 566
0.889 433 1 566
0.89 433 1 566
0.891 433 1 566
0.892 432 1 567
0.893 432 1 567
0.894 432 1 567
0.895 432 1 567
0.896 432 1 567
0.897 431 1 568
0.898 429 1 570
0.899 429 1 570
0.9 429 1 570
0.901 429 1 570
0.902 429 1 570
0.903 428 1 571
0.904 428 1 571
0.905 427 1 572
0.906 427 1 572
0.907 427 1 572
0.908 427 1 572
0.909 427 1 572
0.91 427 1 572
0.911 424 1 575
0.912 424 1 575
0.913 423 1 576
0.914 424 1 575
0.915 423 1 576
0.916 423 1 576
0.917 423 1 576
0.918 423 1 576
0.919 423 1 576
0.92 423 1 576
0.921 423 1 576
0.922 423 1 576
0.923 423 1 576
0.924 423 1 576
0.925 422 1 577
0.926 421 1 578
0.927 420 1 579
0.928 419 1 580
0.929 419 1 580
0.93 419 1 580
0.931 419 1 580
0.932 418 1 581
0.933 418 1 581
0.934 418 1 581
0.935 418 1 581
0.936 418 1 581
0.937 417 1 582
0.938 417 1 582
0.939 416 1 583
0.94 416 1 583
0.941 416 1 583
0.942 416 1 583
0.943 415 1 584
0.944 414 1 585
0.945 414 1 585
0.946 411 1 588
0.947 412 1 587
0.948 412 1 587
0.949 412 1 587
0.95 411 1 588
0.951 410 1 589
0.952 410 1 589
0.953 409 1 590
0.954 409 1 590
0.955 409 1 590
0.956 409 1 590
0.957 408 1 591
0.958 409 1 590
0.959 409 1 590
0.96 408 1 591
0.961 408 1 591
0.962 407 1 592
0.963 407 1 592
0.964 406 1 593
0.965 406 1 593
0.966 406 1 593
0.967 406 1 593
0.968 406 1 593
0.969 406 1 593
0.97 406 1 593
0.971 406 1 593
0.972 405 1 594
0.973 405 1 594
0.974 405 1 594
0.975 405 1 594
0.976 404 1 595
0.977 404 1 595
0.978 404 1 595
0.979 404 1 595
0.98 403 1 596
0.981 404 1 595
0.982 404 1 595
0.983 402 1 597
0.984 401 1 598
0.985 399 1 600
0.986 399 1 600
0.987 399 1 600
0.988 399 1 600
0.989 398 1 601
0.99 397 1 602
0.991 397 1 602
0.992 397 1 602
0.993 397 1 602
0.994 396 1 603
0.995 396 1 603
0.996 396 1 603
0.997 395 1 604
0.998 395 1 604
0.999 395 1 604
1 395 1 604
1.001 395 1 604
1.002 393 1 606
1.003 393 1 606
1.004 393 1 606
1.005 391 1 608
1.006 391 1 608
1.007 390 1 609
1.008 390 1 609
1.009 390 1 609
1.01 389 1 610
1.011 388 1 611
1.012 388 1 611
1.013 388 1 611
1.014 388 1 611
1.015 388 1 611
1.016 387 1 612
1.017 387 1 612
1.018 387 1 612
1.019 387 1 612
1.02 386 1 613
1.021 386 1 613
1.022 386 1 613
1.023 386 1 613
1.024 384 1 615
1.025 381 1 618
1.026 380 1 619
1.027 380 1 619
1.028 380 1 619
1.029 380 1 619
1.03 380 1 619
1.031 379 1 620
1.032 378 1 621
1.033 378 1 621
1.034 378 1 621
1.035 376 1 623
1.036 376 1 623
1.037 376 1 623
1.038 376 1 623
1.039 375 1 624
1.04 375 1 624
1.041 374 1 625
1.042 374 1 625
1.043 374 1 625
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 373 1 626
1.048 373 1 626
1.049 373 1 626
1.05 373 1 626
1.051 372 1 627
1.052 371 1 628
1.053 370 1 629
1.054 370 1 629
1.055 370 1 629
1.056 368 1 631
1.057 368 1 631
1.058 368 1 631
1.059 368 1 631
1.06 368 1 631
1.061 368 1 631
1.062 367 1 632
1.063 366 1 633
1.064 366 1 633
1.065 366 1 633
1.066 366 1 633
1.067 366 1 633
1.068 365 1 634
1.069 366 1 633
1.07 366 1 633
1.071 366 1 633
1.072 366 1 633
1.073 367 1 632
1.074 367 1 632
1.075 367 1 632
1.076 367 1 632
1.077 367 1 632
1.078 367 1 632
1.079 365 1 634
1.08 365 1 634
1.081 364 1 635
1.082 364 1 635
1.083 364 1 635
1.084 364 1 635
1.085 365 1 634
1.086 363 1 636
1.087 363 1 636
1.088 363 1 636
1.089 363 1 636
1.09 362 1 637
1.091 362 1 637
1.092 362 1 637
1.093 360 1 639
1.094 359 1 640
1.095 358 1 641
1.096 358 1 641
1.097 358 1 641
1.098 358 1 641
1.099 358 1 641
1.1 358 1 641
1.101 358 1 641
1.102 358 1 641
1.103 358 1 641
1.104 359 1 640
1.105 357 1 642
1.106 357 1 642
1.107 357 1 642
1.108 356 1 643
1.109 355 1 644
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 355 1 644
1.114 354 1 645
1.115 354 1 645
1.116 354 1 645
1.117 354 1 645
1.118 353 1 646
1.119 352 1 647
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 350 1 649
1.124 350 1 649
1.125 349 1 650
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 348 1 651
1.131 349 1 650
1.132 348 1 651
1.133 349 1 650
1.134 349 1 650
1.135 348 1 651
1.136 347 1 652
1.137 348 1 651
1.138 348 1 651
1.139 348 1 651
1.14 346 1 653
1.141 346 1 653
1.142 346 1 653
1.143 346 1 653
1.144 346 1 653
1.145 344 1 655
1.146 344 1 655
1.147 342 1 657
1.148 342 1 657
1.149 341 1 658
1.15 341 1 658
1.151 340 1 659
1.152 340 1 659
1.153 339 1 660
1.154 339 1 660
1.155 338 1 661
1.156 338 1 661
1.157 337 1 662
1.158 337 1 662
1.159 337 1 662
1.16 336 1 663
1.161 336 1 663
1.162 335 1 664
1.163 334 1 665
1.164 334 1 665
1.165 334 1 665
1.166 334 1 665
1.167 334 1 665
1.168 334 1 665
1.169 334 1 665
1.17 333 1 666
1.171 332 1 667
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 332 1 667
1.176 332 1 667
1.177 331 1 668
1.178 329 1 670
1.179 329 1 670
1.18 329 1 670
1.181 327 1 672
1.182 327 1 672
1.183 327 1 672
1.184 326 1 673
1.185 326 1 673
1.186 326 1 673
1.187 326 1 673
1.188 326 1 673
1.189 325 1 674
1.19 325 1 674
1.191 325 1 674
1.192 325 1 674
1.193 325 1 674
1.194 325 1 674
1.195 324 1 675
1.196 323 1 676
1.197 323 1 676
1.198 323 1 676
1.199 322 1 677
1.2 322 1 677
1.201 322 1 677
1.202 322 1 677
1.203 322 1 677
1.204 322 1 677
1.205 322 1 677
1.206 322 1 677
1.207 322 1 677
1.208 321 1 678
1.209 321 1 678
1.21 320 1 679
1.211 320 1 679
1.212 320 1 679
1.213 320 1 679
1.214 320 1 679
1.215 320 1 679
1.216 320 1 679
1.217 317 1 682
1.218 317 1 682
1.219 317 1 682
1.22 316 1 683
1.221 314 1 685
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 315 1 684
1.227 315 1 684
1.228 315 1 684
1.229 315 1 684
1.23 315 1 684
1.231 316 1 683
1.232 317 1 682
1.233 317 1 682
1.234 315 1 684
1.235 314 1 685
1.236 314 1 685
1.237 314 1 685
1.238 314 1 685
1.239 314 1 685
1.24 314 1 685
1.241 313 1 686
1.242 312 1 687
1.243 313 1 686
1.244 313 1 686
1.245 313 1 686
1.246 313 1 686
1.247 311 1 688
1.248 310 1 689
1.249 310 1 689
1.25 310 1 689
1.251 310 1 689
1.252 307 1 692
1.253 307 1 692
1.254 307 1 692
1.255 307 1 692
1.256 305 1 694
1.257 304 1 695
1.258 303 1 696
1.259 302 1 697
1.26 302 1 697
1.261 301 1 698
1.262 301 1 698
1.263 301 1 698
1.264 301 1 698
1.265 301 1 698
1.266 301 1 698
1.267 301 1 698
1.268 301 1 698
1.269 301 1 698
1.27 300 1 699
1.271 300 1 699
1.272 299 1 700
1.273 299 1 700
1.274 299 1 700
1.275 298 1 701
1.276 296 1 703
1.277 295 1 704
1.278 294 1 705
1.279 294 1 705
1.28 294 1 705
1.281 294 1 705
1.282 294 1 705
1.283 294 1 705
1.284 294 1 705
1.285 295 1 704
1.286 294 1 705
1.287 294 1 705
1.288 295 1 704
1.289 295 1 704
1.29 295 1 704
1.291 294 1 705
1.292 293 1 706
1.293 292 1 707
1.294 291 1 708
1.295 291 1 708
1.296 291 1 708
1.297 290 1 709
1.298 290 1 709
1.299 289 1 710
1.3 289 1 710
1.301 289 1 710
1.302 289 1 710
1.303 289 1 710
1.304 289 1 710
1.305 289 1 710
1.306 289 1 710
1.307 288 1 711
1.308 288 1 711
1.309 288 1 711
1.31 288 1 711
1.311 288 1 711
1.312 288 1 711
1.313 288 1 711
1.314 287 1 712
1.315 287 1 712
1.316 287 1 712
1.317 287 1 712
1.318 287 1 712
1.319 287 1 712
1.32 287 1 712
1.321 287 1 712
1.322 288 1 711
1.323 288 1 711
1.324 288 1 711
1.325 288 1 711
1.326 288 1 711
1.327 288 1 711
1.328 287 1 712
1.329 287 1 712
1.33 287 1 712
1.331 287 1 712
1.332 287 1 712
1.333 285 1 714
1.334 285 1 714
1.335 285 1 714
1.336 285 1 714
1.337 285 1 714
1.338 285 1 714
1.339 284 1 715
1.34 284 1 715
1.341 284 1 715
1.342 284 1 715
1.343 284 1 715
1.344 285 1 714
1.345 285 1 714
1.346 284 1 715
1.347 284 1 715
1.348 284 1 715
1.349 285 1 714
1.35 285 1 714
1.351 285 1 714
1.352 285 1 714
1.353 285 1 714
1.354 285 1 714
1.355 285 1 714
1.356 285 1 714
1.357 285 1 714
1.358 285 1 714
1.359 285 1 714
1.36 285 1 714
1.361 285 1 714
1.362 285 1 714
1.363 285 1 714
1.364 285 1 714
1.365 284 1 715
1.366 284 1 715
1.367 284 1 715
1.368 283 1 716
1.369 282 1 717
1.37 282 1 717
1.371 281 1 718
1.372 281 1 718
1.373 281 1 718
1.374 281 1 718
1.375 281 1 718
1.376 281 1 718
1.377 281 1 718
1.378 281 1 718
1.379 281 1 718
1.38 281 1 718
1.381 280 1 719
1.382 280 1 719
1.383 280 1 719
1.384 280 1 719
1.385 280 1 719
1.386 279 1 720
1.387 278 1 721
1.388 278 1 721
1.389 277 1 722
1.39 277 1 722
1.391 277 1 722
1.392 277 1 722
1.393 276 1 723
1.394 275 1 724
1.395 275 1 724
1.396 275 1 724
1.397 274 1 725
1.398 274 1 725
1.399 274 1 725
