0.699 534 11 455
0.7 533 11 456
0.701 533 11 456
0.702 533 11 456
0.703 532 11 457
0.704 531 11 458
0.705 532 11 457
0.706 532 11 457
0.707 531 11 458
0.708 531 11 458
0.709 530 11 459
0.71 530 11 459
0.711 530 11 459
0.712 529 11 460
0.713 528 11 461
0.714 526 11 463
0.715 525 11 464
0.716 525 11 464
0.717 524 11 465
0.718 522 11 467
0.719 520 11 469
0.72 521 11 468
0.721 520 11 469
0.722 520 11 469
0.723 519 11 470
0.724 517 11 472
0.725 517 11 472
0.726 517 11 472
0.727 517 11 472
0.728 516 11 473
0.729 517 11 472
0.73 518 11 471
0.731 518 11 471
0.732 516 11 473
0.733 516 11 473
0.734 517 11 472
0.735 518 11 471
0.736 516 11 473
0.737 516 11 473
0.738 516 11 473
0.739 515 11 474
0.74 513 11 476
0.741 512 11 477
0.742 510 11 479
0.743 510 11 479
0.744 510 11 479
0.745 509 11 480
0.746 510 11 479
0.747 510 11 479
0.748 509 11 480
0.749 509 11 480
0.75 508 11 481
0.751 508 11 481
0.752 507 11 482
0.753 508 11 481
0.754 511 11 478
0.755 510 11 479
0.756 509 12 479
0.757 509 12 479
0.758 510 12 478
0.759 512 12 476
0.76 512 12 476
0.761 513 12 475
0.762 510 12 478
0.763 510 12 478
0.764 509 13 478
0.765 508 13 479
0.766 507 13 480
0.767 504 13 483
0.768 504 13 483
0.769 504 13 483
0.77 505 13 482
0.771 504 13 483
0.772 504 13 483
0.773 504 13 483
0.774 504 13 483
0.775 503 13 484
0.776 503 13 484
0.777 503 13 484
0.778 503 13 484
0.779 503 13 484
0.78 503 13 484
0.781 500 13 487
0.782 501 13 486
0.783 501 13 486
0.784 502 13 485
0.785 503 13 484
0.786 504 13 483
0.787 503 14 483
0.788 503 14 483
0.789 501 14 485
0.79 499 14 487
0.791 500 14 486
0.792 499 14 487
0.793 499 14 487
0.794 499 14 487
0.795 499 14 487
0.796 499 14 487
0.797 499 14 487
0.798 497 14 489
0.799 496 14 490
0.8 496 14 490
0.801 496 14 490
0.802 496 14 490
0.803 496 14 490
0.804 495 15 490
0.805 496 15 489
0.806 496 15 489
0.807 496 15 489
0.808 496 15 489
0.809 496 15 489
0.81 494 16 490
0.811 494 16 490
0.812 493 16 491
0.813 494 16 490
0.814 494 16 490
0.815 494 16 490
0.816 494 16 490
0.817 495 16 489
0.818 494 16 490
0.819 493 16 491
0.82 492 16 492
0.821 492 16 492
0.822 492 16 492
0.823 490 16 494
0.824 491 16 493
0.825 492 16 492
0.826 491 16 493
0.827 491 16 493
0.828 491 16 493
0.829 490 16 494
0.83 491 16 493
0.831 491 16 493
0.832 491 16 493
0.833 492 16 492
0.834 491 16 493
0.835 491 16 493
0.836 491 16 493
0.837 491 16 493
0.838 490 16 494
0.839 489 16 495
0.84 488 16 496
0.841 489 16 495
0.842 489 16 495
0.843 489 16 495
0.844 488 16 496
0.845 489 16 495
0.846 488 16 496
0.847 488 16 496
0.848 491 16 493
0.849 491 16 493
0.85 490 16 494
0.851 490 16 494
0.852 489 16 495
0.853 488 16 496
0.854 488 16 496
0.855 488 16 496
0.856 487 16 497
0.857 487 16 497
0.858 487 16 497
0.859 488 16 496
0.86 488 16 496
0.861 488 16 496
0.862 488 16 496
0.863 488 16 496
0.864 487 16 497
0.865 486 17 497
0.866 485 18 497
0.867 482 18 500
0.868 481 19 500
0.869 481 19 500
0.87 481 19 500
0.871 480 19 501
0.872 478 20 502
0.873 478 20 502
0.874 478 20 502
0.875 477 20 503
0.876 476 20 504
0.877 477 20 503
0.878 478 20 502
0.879 479 20 501
0.88 479 20 501
0.881 478 20 502
0.882 478 20 502
0.883 478 20 502
0.884 477 20 503
0.885 477 20 503
0.886 477 20 503
0.887 478 20 502
0.888 477 20 503
0.889 477 20 503
0.89 477 21 502
0.891 477 21 502
0.892 477 21 502
0.893 478 21 501
0.894 477 21 502
0.895 478 21 501
0.896 478 21 501
0.897 477 21 502
0.898 478 21 501
0.899 478 21 501
0.9 479 21 500
0.901 478 21 501
0.902 478 21 501
0.903 477 22 501
0.904 476 22 502
0.905 475 22 503
0.906 474 22 504
0.907 472 22 506
0.908 472 22 506
0.909 473 22 505
0.91 472 22 506
0.911 473 22 505
0.912 475 22 503
0.913 475 22 503
0.914 475 22 503
0.915 474 22 504
0.916 474 22 504
0.917 472 22 506
0.918 472 22 506
0.919 471 22 507
0.92 471 22 507
0.921 471 22 507
0.922 471 22 507
0.923 470 22 508
0.924 473 22 505
0.925 472 22 506
0.926 472 22 506
0.927 470 22 508
0.928 471 22 507
0.929 471 22 507
0.93 472 22 506
0.931 471 22 507
0.932 471 22 507
0.933 471 22 507
0.934 471 22 507
0.935 472 22 506
0.936 470 23 507
0.937 471 23 506
0.938 470 23 507
0.939 468 23 509
0.94 467 23 510
0.941 466 23 511
0.942 466 23 511
0.943 466 23 511
0.944 466 23 511
0.945 466 23 511
0.946 464 23 513
0.947 464 23 513
0.948 464 23 513
0.949 464 23 513
0.95 463 23 514
0.951 463 23 514
0.952 465 23 512
0.953 467 23 510
0.954 466 23 511
0.955 467 23 510
0.956 467 23 510
0.957 468 23 509
0.958 468 23 509
0.959 468 23 509
0.96 469 23 508
0.961 469 23 508
0.962 469 23 508
0.963 471 23 506
0.964 471 23 506
0.965 471 23 506
0.966 471 23 506
0.967 469 23 508
0.968 470 23 507
0.969 471 23 506
0.97 471 23 506
0.971 471 23 506
0.972 473 23 504
0.973 474 23 503
0.974 472 23 505
0.975 472 23 505
0.976 473 23 504
0.977 474 23 503
0.978 474 23 503
0.979 473 23 504
0.98 473 23 504
0.981 474 23 503
0.982 474 23 503
0.983 473 23 504
0.984 472 23 505
0.985 473 23 504
0.986 472 23 505
0.987 469 24 507
0.988 469 24 507
0.989 470 24 506
0.99 469 24 507
0.991 471 24 505
0.992 471 24 505
0.993 472 24 504
0.994 472 24 504
0.995 473 24 503
0.996 472 25 503
0.997 473 25 502
0.998 473 25 502
0.999 471 26 503
1 472 26 502
1.001 469 26 505
1.002 471 26 503
1.003 471 26 503
1.004 470 27 503
1.005 470 27 503
1.006 470 27 503
1.007 470 27 503
1.008 470 27 503
1.009 470 27 503
1.01 470 27 503
1.011 470 27 503
1.012 472 27 501
1.013 472 27 501
1.014 472 27 501
1.015 472 27 501
1.016 474 27 499
1.017 474 27 499
1.018 474 27 499
1.019 475 27 498
1.02 476 27 497
1.021 476 27 497
1.022 478 27 495
1.023 477 27 496
1.024 477 27 496
1.025 477 27 496
1.026 476 27 497
1.027 478 27 495
1.028 480 27 493
1.029 481 27 492
1.03 480 27 493
1.031 480 27 493
1.032 480 27 493
1.033 481 27 492
1.034 483 27 490
1.035 482 27 491
1.036 482 27 491
1.037 483 27 490
1.038 480 28 492
1.039 481 28 491
1.04 481 28 491
1.041 481 28 491
1.042 480 28 492
1.043 479 28 493
1.044 478 29 493
1.045 480 29 491
1.046 480 29 491
1.047 479 30 491
1.048 480 30 490
1.049 479 31 490
1.05 479 31 490
1.051 479 31 490
1.052 481 31 488
1.053 482 31 487
1.054 482 31 487
1.055 483 31 486
1.056 483 31 486
1.057 484 31 485
1.058 485 31 484
1.059 483 31 486
1.06 481 31 488
1.061 482 31 487
1.062 482 31 487
1.063 482 31 487
1.064 484 32 484
1.065 484 32 484
1.066 484 32 484
1.067 484 32 484
1.068 485 32 483
1.069 486 32 482
1.07 486 32 482
1.071 486 32 482
1.072 486 33 481
1.073 485 33 482
1.074 484 33 483
1.075 483 33 484
1.076 485 33 482
1.077 485 33 482
1.078 485 33 482
1.079 485 33 482
1.08 484 34 482
1.081 483 34 483
1.082 484 34 482
1.083 484 34 482
1.084 484 34 482
1.085 484 34 482
1.086 485 34 481
1.087 485 34 481
1.088 485 34 481
1.089 485 34 481
1.09 485 34 481
1.091 488 34 478
1.092 490 34 476
1.093 489 34 477
1.094 490 34 476
1.095 489 34 477
1.096 491 34 475
1.097 491 35 474
1.098 491 35 474
1.099 493 35 472
1.1 496 35 469
1.101 497 35 468
1.102 497 35 468
1.103 497 35 468
1.104 496 35 469
1.105 495 35 470
1.106 495 35 470
1.107 496 35 469
1.108 496 35 469
1.109 496 35 469
1.11 499 35 466
1.111 499 35 466
1.112 501 35 464
1.113 500 35 465
1.114 501 36 463
1.115 501 36 463
1.116 502 36 462
1.117 503 36 461
1.118 504 36 460
1.119 504 36 460
1.12 504 36 460
1.121 504 36 460
1.122 503 36 461
1.123 503 36 461
1.124 503 36 461
1.125 503 36 461
1.126 501 36 463
1.127 504 36 460
1.128 505 36 459
1.129 505 36 459
1.13 504 36 460
1.131 503 36 461
1.132 505 36 459
1.133 504 36 460
1.134 505 36 459
1.135 505 36 459
1.136 506 36 458
1.137 508 36 456
1.138 509 36 455
1.139 510 36 454
1.14 510 36 454
1.141 511 36 453
1.142 511 36 453
1.143 513 36 451
1.144 512 37 451
1.145 512 36 452
1.146 511 36 453
1.147 513 36 451
1.148 513 36 451
1.149 514 36 450
1.15 513 36 451
1.151 515 36 449
1.152 515 36 449
1.153 517 36 447
1.154 518 36 446
1.155 519 36 445
1.156 521 36 443
1.157 520 36 444
1.158 521 36 443
1.159 521 36 443
1.16 521 36 443
1.161 521 36 443
1.162 521 36 443
1.163 523 36 441
1.164 524 36 440
1.165 525 36 439
1.166 526 36 438
1.167 528 36 436
1.168 527 36 437
1.169 527 36 437
1.17 529 36 435
1.171 530 36 434
1.172 530 36 434
1.173 531 36 433
1.174 529 36 435
1.175 529 36 435
1.176 531 36 433
1.177 532 36 432
1.178 534 36 430
1.179 534 36 430
1.18 534 36 430
1.181 534 36 430
1.182 534 36 430
1.183 535 36 429
1.184 537 36 427
1.185 536 36 428
1.186 536 36 428
1.187 536 36 428
1.188 537 36 427
1.189 537 36 427
1.19 537 36 427
1.191 536 36 428
1.192 535 38 427
1.193 535 38 427
1.194 533 38 429
1.195 533 38 429
1.196 533 39 428
1.197 534 39 427
1.198 533 39 428
1.199 532 39 429
1.2 533 39 428
1.201 535 40 425
1.202 535 40 425
1.203 535 40 425
1.204 536 40 424
1.205 536 40 424
1.206 535 40 425
1.207 535 40 425
1.208 533 40 427
1.209 535 40 425
1.21 536 40 424
1.211 535 40 425
1.212 535 41 424
1.213 535 41 424
1.214 534 42 424
1.215 536 42 422
1.216 537 42 421
1.217 536 43 421
1.218 536 43 421
1.219 536 43 421
1.22 537 43 420
1.221 538 43 419
1.222 537 43 420
1.223 538 43 419
1.224 537 43 420
1.225 534 44 422
1.226 536 44 420
1.227 536 44 420
1.228 536 44 420
1.229 536 44 420
1.23 534 44 422
1.231 535 44 421
1.232 535 44 421
1.233 535 44 421
1.234 534 44 422
1.235 537 44 419
1.236 537 44 419
1.237 538 44 418
1.238 539 44 417
1.239 537 44 419
1.24 538 44 418
1.241 540 44 416
1.242 542 44 414
1.243 542 44 414
1.244 542 44 414
1.245 542 44 414
1.246 544 44 412
1.247 545 44 411
1.248 543 44 413
1.249 544 44 412
1.25 544 44 412
1.251 544 44 412
1.252 544 45 411
1.253 545 45 410
1.254 547 45 408
1.255 548 45 407
1.256 549 45 406
1.257 548 45 407
1.258 547 45 408
1.259 548 44 408
1.26 550 44 406
1.261 551 44 405
1.262 552 44 404
1.263 553 44 403
1.264 551 44 405
1.265 552 44 404
1.266 553 44 403
1.267 553 44 403
1.268 551 44 405
1.269 551 44 405
1.27 551 44 405
1.271 551 44 405
1.272 552 44 404
1.273 552 44 404
1.274 552 44 404
1.275 553 44 403
1.276 555 44 401
1.277 556 44 400
1.278 555 44 401
1.279 555 44 401
1.28 555 44 401
1.281 553 44 403
1.282 554 44 402
1.283 553 44 403
1.284 551 44 405
1.285 553 44 403
1.286 555 44 401
1.287 555 44 401
1.288 556 44 400
1.289 556 44 400
1.29 556 44 400
1.291 554 44 402
1.292 554 44 402
1.293 554 44 402
1.294 556 44 400
1.295 556 44 400
1.296 555 44 401
1.297 554 44 402
1.298 554 44 402
1.299 554 44 402
1.3 552 44 404
1.301 552 44 404
1.302 551 44 405
1.303 551 44 405
1.304 552 44 404
1.305 552 44 404
1.306 553 44 403
1.307 554 44 402
1.308 554 44 402
1.309 554 44 402
1.31 553 44 403
1.311 553 44 403
1.312 554 44 402
1.313 553 44 403
1.314 553 44 403
1.315 555 44 401
1.316 554 44 402
1.317 554 44 402
1.318 555 44 401
1.319 556 44 400
1.32 556 44 400
1.321 558 44 398
1.322 558 46 396
1.323 558 46 396
1.324 558 46 396
1.325 559 46 395
1.326 559 46 395
1.327 560 46 394
1.328 561 46 393
1.329 563 46 391
1.33 563 47 390
1.331 562 47 391
1.332 561 47 392
1.333 563 47 390
1.334 563 47 390
1.335 562 47 391
1.336 562 48 390
1.337 562 48 390
1.338 560 49 391
1.339 562 49 389
1.34 565 49 386
1.341 566 49 385
1.342 567 49 384
1.343 567 49 384
1.344 567 49 384
1.345 568 49 383
1.346 568 49 383
1.347 568 49 383
1.348 569 49 382
1.349 571 49 380
1.35 571 49 380
1.351 571 49 380
1.352 574 49 377
1.353 575 49 376
1.354 576 49 375
1.355 576 49 375
1.356 576 49 375
1.357 577 49 374
1.358 577 49 374
1.359 577 49 374
1.36 578 49 373
1.361 578 49 373
1.362 578 49 373
1.363 578 49 373
1.364 576 49 375
1.365 576 49 375
1.366 574 49 377
1.367 574 49 377
1.368 574 49 377
1.369 573 49 378
1.37 571 50 379
1.371 572 51 377
1.372 570 52 378
1.373 569 52 379
1.374 569 52 379
1.375 569 52 379
1.376 569 52 379
1.377 569 52 379
1.378 569 53 378
1.379 570 53 377
1.38 570 53 377
1.381 571 53 376
1.382 571 53 376
1.383 571 53 376
1.384 570 53 377
1.385 569 53 378
1.386 570 53 377
1.387 571 53 376
1.388 572 53 375
1.389 572 53 375
1.39 573 53 374
1.391 574 53 373
1.392 574 53 373
1.393 575 53 372
1.394 575 53 372
1.395 575 53 372
1.396 575 53 372
1.397 575 53 372
1.398 575 53 372
1.399 575 53 372
