0.699 506 1 493
0.7 506 1 493
0.701 505 1 494
0.702 502 1 497
0.703 500 1 499
0.704 500 1 499
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 500 1 499
0.712 500 1 499
0.713 496 1 503
0.714 494 1 505
0.715 494 1 505
0.716 494 1 505
0.717 494 1 505
0.718 493 1 506
0.719 492 1 507
0.72 492 1 507
0.721 491 1 508
0.722 489 1 510
0.723 488 1 511
0.724 488 1 511
0.725 488 1 511
0.726 488 1 511
0.727 488 1 511
0.728 488 1 511
0.729 488 1 511
0.73 489 1 510
0.731 489 1 510
0.732 489 1 510
0.733 489 1 510
0.734 487 1 512
0.735 487 1 512
0.736 487 1 512
0.737 487 1 512
0.738 486 1 513
0.739 485 1 514
0.74 485 1 514
0.741 484 1 515
0.742 482 1 517
0.743 482 1 517
0.744 480 1 519
0.745 479 1 520
0.746 479 1 520
0.747 478 1 521
0.748 478 1 521
0.749 478 1 521
0.75 478 1 521
0.751 478 1 521
0.752 477 1 522
0.753 476 1 523
0.754 476 1 523
0.755 475 1 524
0.756 475 1 524
0.757 475 1 524
0.758 474 1 525
0.759 473 1 526
0.76 473 1 526
0.761 472 1 527
0.762 472 1 527
0.763 471 1 528
0.764 469 1 530
0.765 469 1 530
0.766 468 1 531
0.767 468 1 531
0.768 468 1 531
0.769 468 1 531
0.77 467 1 532
0.771 466 1 533
0.772 466 1 533
0.773 466 1 533
0.774 465 1 534
0.775 465 1 534
0.776 465 1 534
0.777 464 1 535
0.778 464 1 535
0.779 464 1 535
0.78 464 1 535
0.781 463 1 536
0.782 463 1 536
0.783 463 1 536
0.784 463 1 536
0.785 462 1 537
0.786 463 1 536
0.787 463 1 536
0.788 462 1 537
0.789 462 1 537
0.79 461 1 538
0.791 461 1 538
0.792 461 1 538
0.793 461 1 538
0.794 460 1 539
0.795 460 1 539
0.796 460 1 539
0.797 460 1 539
0.798 458 1 541
0.799 457 1 542
0.8 457 1 542
0.801 457 1 542
0.802 456 1 543
0.803 455 1 544
0.804 454 1 545
0.805 454 1 545
0.806 453 1 546
0.807 453 1 546
0.808 452 1 547
0.809 452 1 547
0.81 453 1 546
0.811 453 1 546
0.812 453 1 546
0.813 453 1 546
0.814 453 1 546
0.815 453 1 546
0.816 452 1 547
0.817 452 1 547
0.818 452 1 547
0.819 451 1 548
0.82 451 1 548
0.821 451 1 548
0.822 450 1 549
0.823 450 1 549
0.824 450 1 549
0.825 450 1 549
0.826 450 1 549
0.827 449 1 550
0.828 448 1 551
0.829 448 1 551
0.83 448 1 551
0.831 447 1 552
0.832 447 1 552
0.833 447 1 552
0.834 447 1 552
0.835 447 1 552
0.836 447 1 552
0.837 446 1 553
0.838 446 1 553
0.839 445 1 554
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 446 1 553
0.844 445 1 554
0.845 443 1 556
0.846 441 1 558
0.847 441 1 558
0.848 441 1 558
0.849 441 1 558
0.85 441 1 558
0.851 440 1 559
0.852 440 1 559
0.853 440 1 559
0.854 440 1 559
0.855 439 1 560
0.856 439 1 560
0.857 437 1 562
0.858 437 1 562
0.859 435 1 564
0.86 435 1 564
0.861 435 1 564
0.862 435 1 564
0.863 435 1 564
0.864 435 1 564
0.865 435 1 564
0.866 435 1 564
0.867 436 1 563
0.868 435 1 564
0.869 435 1 564
0.87 435 1 564
0.871 435 1 564
0.872 433 1 566
0.873 433 1 566
0.874 431 1 568
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 430 1 569
0.879 430 1 569
0.88 430 1 569
0.881 430 1 569
0.882 428 1 571
0.883 427 1 572
0.884 427 1 572
0.885 426 1 573
0.886 426 1 573
0.887 426 1 573
0.888 426 1 573
0.889 425 1 574
0.89 423 1 576
0.891 423 1 576
0.892 423 1 576
0.893 423 1 576
0.894 423 1 576
0.895 423 1 576
0.896 423 1 576
0.897 422 1 577
0.898 421 1 578
0.899 417 1 582
0.9 416 1 583
0.901 416 1 583
0.902 415 1 584
0.903 415 1 584
0.904 415 1 584
0.905 415 1 584
0.906 415 1 584
0.907 415 1 584
0.908 414 1 585
0.909 414 1 585
0.91 414 1 585
0.911 414 1 585
0.912 413 1 586
0.913 412 1 587
0.914 412 1 587
0.915 412 1 587
0.916 412 1 587
0.917 412 1 587
0.918 412 1 587
0.919 413 1 586
0.92 412 1 587
0.921 411 1 588
0.922 411 1 588
0.923 411 1 588
0.924 412 1 587
0.925 411 1 588
0.926 410 1 589
0.927 409 1 590
0.928 409 1 590
0.929 409 1 590
0.93 408 1 591
0.931 408 1 591
0.932 408 1 591
0.933 408 1 591
0.934 408 1 591
0.935 406 1 593
0.936 405 1 594
0.937 404 1 595
0.938 404 1 595
0.939 404 1 595
0.94 404 1 595
0.941 403 1 596
0.942 402 1 597
0.943 401 1 598
0.944 400 1 599
0.945 400 1 599
0.946 399 1 600
0.947 399 1 600
0.948 398 1 601
0.949 397 1 602
0.95 397 1 602
0.951 396 1 603
0.952 395 1 604
0.953 394 1 605
0.954 394 1 605
0.955 394 1 605
0.956 394 1 605
0.957 394 1 605
0.958 394 1 605
0.959 394 1 605
0.96 394 1 605
0.961 394 1 605
0.962 394 1 605
0.963 394 1 605
0.964 394 1 605
0.965 394 1 605
0.966 394 1 605
0.967 394 1 605
0.968 393 1 606
0.969 393 1 606
0.97 393 1 606
0.971 393 1 606
0.972 393 1 606
0.973 392 1 607
0.974 392 1 607
0.975 391 1 608
0.976 391 1 608
0.977 391 1 608
0.978 393 1 606
0.979 393 1 606
0.98 393 1 606
0.981 393 1 606
0.982 393 1 606
0.983 393 1 606
0.984 393 1 606
0.985 393 1 606
0.986 393 1 606
0.987 392 1 607
0.988 392 1 607
0.989 391 1 608
0.99 390 1 609
0.991 388 1 611
0.992 389 1 610
0.993 389 1 610
0.994 388 1 611
0.995 388 1 611
0.996 388 1 611
0.997 388 1 611
0.998 388 1 611
0.999 387 1 612
1 385 1 614
1.001 385 1 614
1.002 385 1 614
1.003 385 1 614
1.004 385 1 614
1.005 387 1 612
1.006 386 1 613
1.007 386 1 613
1.008 386 1 613
1.009 385 1 614
1.01 385 1 614
1.011 385 1 614
1.012 385 1 614
1.013 385 1 614
1.014 385 1 614
1.015 385 1 614
1.016 385 1 614
1.017 385 1 614
1.018 385 1 614
1.019 385 1 614
1.02 384 1 615
1.021 384 1 615
1.022 384 1 615
1.023 384 1 615
1.024 384 1 615
1.025 384 1 615
1.026 384 1 615
1.027 383 1 616
1.028 383 1 616
1.029 382 1 617
1.03 382 1 617
1.031 382 1 617
1.032 382 1 617
1.033 381 1 618
1.034 381 1 618
1.035 380 1 619
1.036 380 1 619
1.037 378 1 621
1.038 378 1 621
1.039 377 1 622
1.04 377 1 622
1.041 376 1 623
1.042 376 1 623
1.043 376 1 623
1.044 375 1 624
1.045 375 1 624
1.046 375 1 624
1.047 377 1 622
1.048 377 1 622
1.049 377 1 622
1.05 376 1 623
1.051 376 1 623
1.052 376 1 623
1.053 376 1 623
1.054 376 1 623
1.055 376 1 623
1.056 374 1 625
1.057 374 1 625
1.058 374 1 625
1.059 374 1 625
1.06 374 1 625
1.061 373 1 626
1.062 371 1 628
1.063 369 1 630
1.064 368 1 631
1.065 368 1 631
1.066 368 1 631
1.067 368 1 631
1.068 368 1 631
1.069 368 1 631
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 365 1 634
1.075 365 1 634
1.076 365 1 634
1.077 367 1 632
1.078 367 1 632
1.079 367 1 632
1.08 366 1 633
1.081 366 1 633
1.082 366 1 633
1.083 365 1 634
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 364 1 635
1.088 364 1 635
1.089 364 1 635
1.09 363 1 636
1.091 363 1 636
1.092 362 1 637
1.093 362 1 637
1.094 362 1 637
1.095 362 1 637
1.096 361 1 638
1.097 360 1 639
1.098 360 1 639
1.099 359 1 640
1.1 357 1 642
1.101 357 1 642
1.102 357 1 642
1.103 356 1 643
1.104 356 1 643
1.105 356 1 643
1.106 355 1 644
1.107 355 1 644
1.108 354 1 645
1.109 354 1 645
1.11 353 1 646
1.111 353 1 646
1.112 352 1 647
1.113 352 1 647
1.114 351 1 648
1.115 351 1 648
1.116 351 1 648
1.117 351 1 648
1.118 350 1 649
1.119 350 1 649
1.12 350 1 649
1.121 349 1 650
1.122 349 1 650
1.123 348 1 651
1.124 347 1 652
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 346 1 653
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 345 1 654
1.133 345 1 654
1.134 344 1 655
1.135 344 1 655
1.136 344 1 655
1.137 344 1 655
1.138 344 1 655
1.139 344 1 655
1.14 342 1 657
1.141 342 1 657
1.142 342 1 657
1.143 342 1 657
1.144 341 1 658
1.145 340 1 659
1.146 340 1 659
1.147 340 1 659
1.148 340 1 659
1.149 339 1 660
1.15 339 1 660
1.151 338 1 661
1.152 338 1 661
1.153 337 1 662
1.154 335 1 664
1.155 335 1 664
1.156 335 1 664
1.157 334 1 665
1.158 334 1 665
1.159 333 1 666
1.16 333 1 666
1.161 333 1 666
1.162 333 1 666
1.163 333 1 666
1.164 333 1 666
1.165 333 1 666
1.166 333 1 666
1.167 331 1 668
1.168 331 1 668
1.169 330 1 669
1.17 330 1 669
1.171 330 1 669
1.172 330 1 669
1.173 329 1 670
1.174 330 1 669
1.175 330 1 669
1.176 330 1 669
1.177 330 1 669
1.178 330 1 669
1.179 330 1 669
1.18 330 1 669
1.181 330 1 669
1.182 329 1 670
1.183 328 1 671
1.184 328 1 671
1.185 328 1 671
1.186 328 1 671
1.187 328 1 671
1.188 326 1 673
1.189 326 1 673
1.19 324 1 675
1.191 324 1 675
1.192 324 1 675
1.193 324 1 675
1.194 324 1 675
1.195 324 1 675
1.196 323 1 676
1.197 323 1 676
1.198 322 1 677
1.199 322 1 677
1.2 322 1 677
1.201 321 1 678
1.202 321 1 678
1.203 321 1 678
1.204 321 1 678
1.205 321 1 678
1.206 321 1 678
1.207 321 1 678
1.208 321 1 678
1.209 321 1 678
1.21 321 1 678
1.211 321 1 678
1.212 321 1 678
1.213 321 1 678
1.214 321 1 678
1.215 320 1 679
1.216 320 1 679
1.217 320 1 679
1.218 320 1 679
1.219 320 1 679
1.22 319 1 680
1.221 318 1 681
1.222 318 1 681
1.223 318 1 681
1.224 317 1 682
1.225 318 1 681
1.226 316 1 683
1.227 314 1 685
1.228 314 1 685
1.229 313 1 686
1.23 313 1 686
1.231 312 1 687
1.232 312 1 687
1.233 312 1 687
1.234 312 1 687
1.235 312 1 687
1.236 312 1 687
1.237 311 1 688
1.238 311 1 688
1.239 310 1 689
1.24 310 1 689
1.241 310 1 689
1.242 310 1 689
1.243 309 1 690
1.244 309 1 690
1.245 308 1 691
1.246 308 1 691
1.247 308 1 691
1.248 308 1 691
1.249 308 1 691
1.25 307 1 692
1.251 306 1 693
1.252 306 1 693
1.253 306 1 693
1.254 306 1 693
1.255 307 1 692
1.256 307 1 692
1.257 307 1 692
1.258 307 1 692
1.259 306 1 693
1.26 306 1 693
1.261 307 1 692
1.262 307 1 692
1.263 307 1 692
1.264 306 1 693
1.265 308 1 691
1.266 308 1 691
1.267 308 1 691
1.268 308 1 691
1.269 308 1 691
1.27 308 1 691
1.271 308 1 691
1.272 308 1 691
1.273 307 1 692
1.274 306 1 693
1.275 304 1 695
1.276 303 1 696
1.277 303 1 696
1.278 303 1 696
1.279 303 1 696
1.28 303 1 696
1.281 302 1 697
1.282 302 1 697
1.283 302 1 697
1.284 302 1 697
1.285 302 1 697
1.286 303 1 696
1.287 302 1 697
1.288 302 1 697
1.289 302 1 697
1.29 302 1 697
1.291 302 1 697
1.292 301 1 698
1.293 301 1 698
1.294 300 1 699
1.295 299 1 700
1.296 299 1 700
1.297 299 1 700
1.298 299 1 700
1.299 298 1 701
1.3 298 1 701
1.301 297 1 702
1.302 297 1 702
1.303 297 1 702
1.304 297 1 702
1.305 297 1 702
1.306 296 1 703
1.307 296 1 703
1.308 296 1 703
1.309 296 1 703
1.31 296 1 703
1.311 297 1 702
1.312 297 1 702
1.313 297 1 702
1.314 298 1 701
1.315 298 1 701
1.316 297 1 702
1.317 296 1 703
1.318 295 1 704
1.319 294 1 705
1.32 294 1 705
1.321 294 1 705
1.322 293 1 706
1.323 292 1 707
1.324 292 1 707
1.325 292 1 707
1.326 292 1 707
1.327 290 1 709
1.328 290 1 709
1.329 289 1 710
1.33 289 1 710
1.331 288 1 711
1.332 288 1 711
1.333 288 1 711
1.334 288 1 711
1.335 288 1 711
1.336 288 1 711
1.337 288 1 711
1.338 288 1 711
1.339 288 1 711
1.34 287 1 712
1.341 287 1 712
1.342 286 1 713
1.343 286 1 713
1.344 286 1 713
1.345 286 1 713
1.346 286 1 713
1.347 285 1 714
1.348 283 1 716
1.349 283 1 716
1.35 283 1 716
1.351 283 1 716
1.352 283 1 716
1.353 283 1 716
1.354 282 1 717
1.355 282 1 717
1.356 282 1 717
1.357 281 1 718
1.358 281 1 718
1.359 281 1 718
1.36 281 1 718
1.361 281 1 718
1.362 281 1 718
1.363 280 1 719
1.364 280 1 719
1.365 279 1 720
1.366 280 1 719
1.367 280 1 719
1.368 280 1 719
1.369 280 1 719
1.37 279 1 720
1.371 279 1 720
1.372 279 1 720
1.373 279 1 720
1.374 279 1 720
1.375 279 1 720
1.376 278 1 721
1.377 278 1 721
1.378 278 1 721
1.379 278 1 721
1.38 278 1 721
1.381 278 1 721
1.382 277 1 722
1.383 276 1 723
1.384 276 1 723
1.385 275 1 724
1.386 274 1 725
1.387 274 1 725
1.388 274 1 725
1.389 274 1 725
1.39 274 1 725
1.391 272 1 727
1.392 272 1 727
1.393 272 1 727
1.394 270 1 729
1.395 270 1 729
1.396 269 1 730
1.397 269 1 730
1.398 269 1 730
1.399 268 1 731
