0.54 593 1 406
0.541 593 1 406
0.542 592 1 407
0.543 592 1 407
0.544 591 1 408
0.545 591 1 408
0.546 591 1 408
0.547 589 1 410
0.548 590 1 409
0.549 590 1 409
0.55 589 1 410
0.551 588 1 411
0.552 587 1 412
0.553 586 1 413
0.554 586 1 413
0.555 586 1 413
0.556 586 1 413
0.557 583 1 416
0.558 583 1 416
0.559 582 1 417
0.56 582 1 417
0.561 581 1 418
0.562 579 1 420
0.563 579 1 420
0.564 578 1 421
0.565 577 1 422
0.566 577 1 422
0.567 577 1 422
0.568 577 1 422
0.569 577 1 422
0.57 577 1 422
0.571 576 1 423
0.572 576 1 423
0.573 576 1 423
0.574 576 1 423
0.575 576 1 423
0.576 575 1 424
0.577 575 1 424
0.578 573 1 426
0.579 573 1 426
0.58 572 1 427
0.581 572 1 427
0.582 571 1 428
0.583 571 1 428
0.584 570 1 429
0.585 568 1 431
0.586 567 1 432
0.587 565 1 434
0.588 565 1 434
0.589 565 1 434
0.59 565 1 434
0.591 564 1 435
0.592 564 1 435
0.593 564 1 435
0.594 564 1 435
0.595 563 1 436
0.596 563 1 436
0.597 563 1 436
0.598 562 1 437
0.599 561 1 438
0.6 561 1 438
0.601 561 1 438
0.602 561 1 438
0.603 561 1 438
0.604 562 1 437
0.605 562 1 437
0.606 560 1 439
0.607 560 1 439
0.608 560 1 439
0.609 559 1 440
0.61 558 1 441
0.611 557 1 442
0.612 557 1 442
0.613 556 1 443
0.614 556 1 443
0.615 556 1 443
0.616 555 1 444
0.617 554 1 445
0.618 554 1 445
0.619 553 1 446
0.62 552 1 447
0.621 552 1 447
0.622 551 1 448
0.623 550 1 449
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 549 1 450
0.628 547 1 452
0.629 544 1 455
0.63 544 1 455
0.631 544 1 455
0.632 544 1 455
0.633 541 1 458
0.634 540 1 459
0.635 538 1 461
0.636 538 1 461
0.637 538 1 461
0.638 538 1 461
0.639 537 1 462
0.64 537 1 462
0.641 535 1 464
0.642 535 1 464
0.643 535 1 464
0.644 534 1 465
0.645 534 1 465
0.646 534 1 465
0.647 533 1 466
0.648 533 1 466
0.649 532 1 467
0.65 530 1 469
0.651 529 1 470
0.652 527 1 472
0.653 527 1 472
0.654 525 1 474
0.655 525 1 474
0.656 525 1 474
0.657 525 1 474
0.658 525 1 474
0.659 525 1 474
0.66 523 1 476
0.661 522 1 477
0.662 522 1 477
0.663 521 1 478
0.664 521 1 478
0.665 521 1 478
0.666 521 1 478
0.667 521 1 478
0.668 521 1 478
0.669 521 1 478
0.67 520 1 479
0.671 520 1 479
0.672 519 1 480
0.673 519 1 480
0.674 519 1 480
0.675 519 1 480
0.676 518 1 481
0.677 519 1 480
0.678 518 1 481
0.679 518 1 481
0.68 518 1 481
0.681 518 1 481
0.682 517 1 482
0.683 517 1 482
0.684 517 1 482
0.685 515 1 484
0.686 515 1 484
0.687 515 1 484
0.688 515 1 484
0.689 515 1 484
0.69 515 1 484
0.691 514 1 485
0.692 512 1 487
0.693 511 1 488
0.694 510 1 489
0.695 510 1 489
0.696 510 1 489
0.697 510 1 489
0.698 508 1 491
0.699 508 1 491
0.7 506 1 493
0.701 505 1 494
0.702 505 1 494
0.703 506 1 493
0.704 506 1 493
0.705 506 1 493
0.706 505 1 494
0.707 505 1 494
0.708 505 1 494
0.709 504 1 495
0.71 504 1 495
0.711 504 1 495
0.712 503 1 496
0.713 502 1 497
0.714 502 1 497
0.715 501 1 498
0.716 501 1 498
0.717 499 1 500
0.718 498 1 501
0.719 498 1 501
0.72 498 1 501
0.721 498 1 501
0.722 498 1 501
0.723 498 1 501
0.724 499 1 500
0.725 499 1 500
0.726 499 1 500
0.727 499 1 500
0.728 499 1 500
0.729 499 1 500
0.73 499 1 500
0.731 499 1 500
0.732 498 1 501
0.733 498 1 501
0.734 497 1 502
0.735 497 1 502
0.736 497 1 502
0.737 497 1 502
0.738 497 1 502
0.739 497 1 502
0.74 497 1 502
0.741 497 1 502
0.742 496 1 503
0.743 496 1 503
0.744 496 1 503
0.745 496 1 503
0.746 494 1 505
0.747 493 1 506
0.748 493 1 506
0.749 492 1 507
0.75 491 1 508
0.751 491 1 508
0.752 491 1 508
0.753 491 1 508
0.754 490 1 509
0.755 489 1 510
0.756 488 1 511
0.757 488 1 511
0.758 487 1 512
0.759 487 1 512
0.76 487 1 512
0.761 487 1 512
0.762 487 1 512
0.763 486 1 513
0.764 486 1 513
0.765 486 1 513
0.766 485 1 514
0.767 483 1 516
0.768 483 1 516
0.769 482 1 517
0.77 482 1 517
0.771 482 1 517
0.772 481 1 518
0.773 481 1 518
0.774 481 1 518
0.775 480 1 519
0.776 480 1 519
0.777 480 1 519
0.778 479 1 520
0.779 479 1 520
0.78 480 1 519
0.781 480 1 519
0.782 478 1 521
0.783 478 1 521
0.784 478 1 521
0.785 477 1 522
0.786 476 1 523
0.787 476 1 523
0.788 476 1 523
0.789 476 1 523
0.79 475 1 524
0.791 474 1 525
0.792 474 1 525
0.793 473 1 526
0.794 472 1 527
0.795 469 1 530
0.796 469 1 530
0.797 469 1 530
0.798 468 1 531
0.799 468 1 531
0.8 467 1 532
0.801 465 1 534
0.802 464 1 535
0.803 463 1 536
0.804 463 1 536
0.805 462 1 537
0.806 460 1 539
0.807 460 1 539
0.808 460 1 539
0.809 460 1 539
0.81 460 1 539
0.811 460 1 539
0.812 459 1 540
0.813 459 1 540
0.814 459 1 540
0.815 458 1 541
0.816 459 1 540
0.817 458 1 541
0.818 458 1 541
0.819 458 1 541
0.82 458 1 541
0.821 456 1 543
0.822 455 1 544
0.823 454 1 545
0.824 452 1 547
0.825 452 1 547
0.826 451 1 548
0.827 450 1 549
0.828 450 1 549
0.829 449 1 550
0.83 449 1 550
0.831 448 1 551
0.832 447 1 552
0.833 447 1 552
0.834 448 1 551
0.835 448 1 551
0.836 448 1 551
0.837 448 1 551
0.838 448 1 551
0.839 448 1 551
0.84 447 1 552
0.841 447 1 552
0.842 446 1 553
0.843 445 1 554
0.844 444 1 555
0.845 444 1 555
0.846 443 1 556
0.847 443 1 556
0.848 443 1 556
0.849 443 1 556
0.85 443 1 556
0.851 443 1 556
0.852 442 1 557
0.853 442 1 557
0.854 442 1 557
0.855 442 1 557
0.856 441 1 558
0.857 441 1 558
0.858 441 1 558
0.859 440 1 559
0.86 439 1 560
0.861 438 1 561
0.862 437 1 562
0.863 437 1 562
0.864 435 1 564
0.865 435 1 564
0.866 434 1 565
0.867 434 1 565
0.868 433 1 566
0.869 433 1 566
0.87 433 1 566
0.871 433 1 566
0.872 433 1 566
0.873 433 1 566
0.874 433 1 566
0.875 432 1 567
0.876 432 1 567
0.877 429 1 570
0.878 428 1 571
0.879 426 1 573
0.88 426 1 573
0.881 426 1 573
0.882 426 1 573
0.883 426 1 573
0.884 426 1 573
0.885 426 1 573
0.886 426 1 573
0.887 426 1 573
0.888 426 1 573
0.889 426 1 573
0.89 427 1 572
0.891 424 1 575
0.892 424 1 575
0.893 423 1 576
0.894 422 1 577
0.895 421 1 578
0.896 421 1 578
0.897 421 1 578
0.898 420 1 579
0.899 420 1 579
0.9 420 1 579
0.901 418 1 581
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 417 1 582
0.906 417 1 582
0.907 417 1 582
0.908 417 1 582
0.909 416 1 583
0.91 416 1 583
0.911 416 1 583
0.912 415 1 584
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 415 1 584
0.919 415 1 584
0.92 415 1 584
0.921 415 1 584
0.922 415 1 584
0.923 415 1 584
0.924 414 1 585
0.925 413 1 586
0.926 412 1 587
0.927 412 1 587
0.928 411 1 588
0.929 411 1 588
0.93 411 1 588
0.931 411 1 588
0.932 410 1 589
0.933 410 1 589
0.934 410 1 589
0.935 411 1 588
0.936 411 1 588
0.937 411 1 588
0.938 410 1 589
0.939 409 1 590
0.94 409 1 590
0.941 408 1 591
0.942 408 1 591
0.943 408 1 591
0.944 407 1 592
0.945 406 1 593
0.946 406 1 593
0.947 405 1 594
0.948 405 1 594
0.949 405 1 594
0.95 405 1 594
0.951 403 1 596
0.952 403 1 596
0.953 403 1 596
0.954 403 1 596
0.955 403 1 596
0.956 403 1 596
0.957 403 1 596
0.958 403 1 596
0.959 402 1 597
0.96 401 1 598
0.961 401 1 598
0.962 400 1 599
0.963 400 1 599
0.964 400 1 599
0.965 400 1 599
0.966 400 1 599
0.967 399 1 600
0.968 397 1 602
0.969 394 1 605
0.97 392 1 607
0.971 392 1 607
0.972 392 1 607
0.973 392 1 607
0.974 392 1 607
0.975 392 1 607
0.976 391 1 608
0.977 391 1 608
0.978 391 1 608
0.979 390 1 609
0.98 390 1 609
0.981 390 1 609
0.982 390 1 609
0.983 389 1 610
0.984 389 1 610
0.985 388 1 611
0.986 388 1 611
0.987 388 1 611
0.988 386 1 613
0.989 386 1 613
0.99 385 1 614
0.991 385 1 614
0.992 385 1 614
0.993 385 1 614
0.994 385 1 614
0.995 385 1 614
0.996 385 1 614
0.997 385 1 614
0.998 384 1 615
0.999 383 1 616
1 383 1 616
1.001 383 1 616
1.002 383 1 616
1.003 383 1 616
1.004 383 1 616
1.005 383 1 616
1.006 382 1 617
1.007 382 1 617
1.008 382 1 617
1.009 382 1 617
1.01 381 1 618
1.011 382 1 617
1.012 382 1 617
1.013 381 1 618
1.014 381 1 618
1.015 381 1 618
1.016 379 1 620
1.017 378 1 621
1.018 377 1 622
1.019 376 1 623
1.02 375 1 624
1.021 375 1 624
1.022 375 1 624
1.023 373 1 626
1.024 372 1 627
1.025 371 1 628
1.026 369 1 630
1.027 369 1 630
1.028 369 1 630
1.029 369 1 630
1.03 369 1 630
1.031 369 1 630
1.032 369 1 630
1.033 370 1 629
1.034 370 1 629
1.035 369 1 630
1.036 369 1 630
1.037 369 1 630
1.038 369 1 630
1.039 368 1 631
1.04 368 1 631
1.041 368 1 631
1.042 368 1 631
1.043 369 1 630
1.044 369 1 630
1.045 369 1 630
1.046 368 1 631
1.047 369 1 630
1.048 369 1 630
1.049 368 1 631
1.05 367 1 632
1.051 366 1 633
1.052 366 1 633
1.053 366 1 633
1.054 366 1 633
1.055 366 1 633
1.056 365 1 634
1.057 364 1 635
1.058 364 1 635
1.059 364 1 635
1.06 364 1 635
1.061 364 1 635
1.062 361 1 638
1.063 361 1 638
1.064 361 1 638
1.065 361 1 638
1.066 361 1 638
1.067 360 1 639
1.068 359 1 640
1.069 359 1 640
1.07 359 1 640
1.071 359 1 640
1.072 359 1 640
1.073 359 1 640
1.074 359 1 640
1.075 359 1 640
1.076 358 1 641
1.077 358 1 641
1.078 357 1 642
1.079 357 1 642
1.08 357 1 642
1.081 357 1 642
1.082 357 1 642
1.083 357 1 642
1.084 356 1 643
1.085 356 1 643
1.086 356 1 643
1.087 356 1 643
1.088 357 1 642
1.089 357 1 642
1.09 356 1 643
1.091 356 1 643
1.092 356 1 643
1.093 356 1 643
1.094 356 1 643
1.095 355 1 644
1.096 354 1 645
1.097 354 1 645
1.098 354 1 645
1.099 354 1 645
1.1 354 1 645
1.101 354 1 645
1.102 354 1 645
1.103 354 1 645
1.104 354 1 645
1.105 354 1 645
1.106 352 1 647
1.107 352 1 647
1.108 352 1 647
1.109 352 1 647
1.11 352 1 647
1.111 352 1 647
1.112 352 1 647
1.113 352 1 647
1.114 351 1 648
1.115 351 1 648
1.116 351 1 648
1.117 351 1 648
1.118 351 1 648
1.119 348 1 651
1.12 348 1 651
1.121 348 1 651
1.122 348 1 651
1.123 348 1 651
1.124 348 1 651
1.125 347 1 652
1.126 347 1 652
1.127 346 1 653
1.128 346 1 653
1.129 346 1 653
1.13 345 1 654
1.131 346 1 653
1.132 346 1 653
1.133 346 1 653
1.134 345 1 654
1.135 347 1 652
1.136 347 1 652
1.137 347 1 652
1.138 347 1 652
1.139 347 1 652
1.14 347 1 652
1.141 347 1 652
1.142 347 1 652
1.143 347 1 652
1.144 347 1 652
1.145 346 1 653
1.146 346 1 653
1.147 345 1 654
1.148 345 1 654
1.149 344 1 655
1.15 342 1 657
1.151 341 1 658
1.152 341 1 658
1.153 342 1 657
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 342 1 657
1.158 342 1 657
1.159 342 1 657
1.16 341 1 658
1.161 341 1 658
1.162 340 1 659
1.163 340 1 659
1.164 340 1 659
1.165 340 1 659
1.166 340 1 659
1.167 340 1 659
1.168 340 1 659
1.169 339 1 660
1.17 339 1 660
1.171 339 1 660
1.172 339 1 660
1.173 339 1 660
1.174 339 1 660
1.175 339 1 660
1.176 339 1 660
1.177 339 1 660
1.178 339 1 660
1.179 339 1 660
1.18 339 1 660
1.181 339 1 660
1.182 339 1 660
1.183 339 1 660
1.184 339 1 660
1.185 339 1 660
1.186 339 1 660
1.187 338 1 661
1.188 338 1 661
1.189 338 1 661
1.19 337 1 662
1.191 337 1 662
1.192 335 1 664
1.193 334 1 665
1.194 334 1 665
1.195 333 1 666
1.196 334 1 665
1.197 334 1 665
1.198 334 1 665
1.199 333 1 666
1.2 332 1 667
1.201 332 1 667
1.202 332 1 667
1.203 332 1 667
1.204 332 1 667
1.205 332 1 667
1.206 331 1 668
1.207 331 1 668
1.208 331 1 668
1.209 331 1 668
1.21 329 1 670
1.211 329 1 670
1.212 329 1 670
1.213 328 1 671
1.214 328 1 671
1.215 328 1 671
1.216 328 1 671
1.217 328 1 671
1.218 327 1 672
1.219 327 1 672
1.22 327 1 672
1.221 327 1 672
1.222 327 1 672
1.223 327 1 672
1.224 326 1 673
1.225 327 1 672
1.226 327 1 672
1.227 327 1 672
1.228 327 1 672
1.229 327 1 672
1.23 327 1 672
1.231 327 1 672
1.232 327 1 672
1.233 327 1 672
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 327 1 672
1.24 327 1 672
1.241 327 1 672
1.242 327 1 672
1.243 327 1 672
1.244 327 1 672
1.245 327 1 672
1.246 327 1 672
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 325 1 674
1.251 324 1 675
1.252 323 1 676
1.253 324 1 675
1.254 324 1 675
1.255 324 1 675
1.256 324 1 675
1.257 324 1 675
1.258 324 1 675
1.259 324 1 675
1.26 325 1 674
1.261 325 1 674
1.262 325 1 674
1.263 325 1 674
1.264 325 1 674
1.265 325 1 674
1.266 325 1 674
1.267 326 1 673
1.268 326 1 673
1.269 326 1 673
1.27 326 1 673
1.271 325 1 674
1.272 325 1 674
1.273 324 1 675
1.274 323 1 676
1.275 323 1 676
1.276 323 1 676
1.277 323 1 676
1.278 323 1 676
1.279 323 1 676
1.28 323 1 676
1.281 323 1 676
1.282 323 1 676
1.283 323 1 676
1.284 323 1 676
1.285 322 1 677
1.286 322 1 677
1.287 321 1 678
1.288 321 1 678
1.289 319 1 680
1.29 319 1 680
1.291 318 1 681
1.292 318 1 681
1.293 318 1 681
1.294 317 1 682
1.295 317 1 682
1.296 317 1 682
1.297 315 1 684
1.298 314 1 685
1.299 313 1 686
1.3 313 1 686
1.301 313 1 686
1.302 313 1 686
1.303 312 1 687
1.304 312 1 687
1.305 311 1 688
1.306 311 1 688
1.307 311 1 688
1.308 311 1 688
1.309 311 1 688
1.31 311 1 688
1.311 310 1 689
1.312 310 1 689
1.313 310 1 689
1.314 310 1 689
1.315 310 1 689
1.316 309 1 690
1.317 309 1 690
1.318 310 1 689
1.319 310 1 689
1.32 310 1 689
1.321 310 1 689
1.322 310 1 689
1.323 310 1 689
1.324 309 1 690
1.325 308 1 691
1.326 308 1 691
1.327 308 1 691
1.328 309 1 690
1.329 309 1 690
1.33 309 1 690
1.331 309 1 690
1.332 309 1 690
1.333 308 1 691
1.334 308 1 691
1.335 308 1 691
1.336 308 1 691
1.337 308 1 691
1.338 308 1 691
1.339 308 1 691
1.34 308 1 691
1.341 308 1 691
1.342 308 1 691
1.343 308 1 691
1.344 308 1 691
1.345 307 1 692
1.346 307 1 692
1.347 307 1 692
1.348 307 1 692
1.349 307 1 692
1.35 306 1 693
1.351 306 1 693
1.352 306 1 693
1.353 306 1 693
1.354 306 1 693
1.355 305 1 694
1.356 306 1 693
1.357 306 1 693
1.358 306 1 693
1.359 306 1 693
1.36 306 1 693
1.361 306 1 693
1.362 306 1 693
1.363 305 1 694
1.364 305 1 694
1.365 305 1 694
1.366 305 1 694
1.367 304 1 695
1.368 303 1 696
1.369 303 1 696
1.37 303 1 696
1.371 303 1 696
1.372 303 1 696
1.373 303 1 696
1.374 303 1 696
1.375 303 1 696
1.376 303 1 696
1.377 302 1 697
1.378 302 1 697
1.379 302 1 697
1.38 302 1 697
1.381 302 1 697
1.382 301 1 698
1.383 301 1 698
1.384 301 1 698
1.385 301 1 698
1.386 301 1 698
1.387 301 1 698
1.388 300 1 699
1.389 299 1 700
1.39 299 1 700
1.391 299 1 700
1.392 299 1 700
1.393 299 1 700
1.394 300 1 699
1.395 300 1 699
1.396 299 1 700
1.397 298 1 701
1.398 297 1 702
1.399 297 1 702
