0 999 1 0
0.001 999 1 0
0.002 997 1 2
0.003 995 1 4
0.004 995 1 4
0.005 995 1 4
0.006 993 1 6
0.007 993 1 6
0.008 993 1 6
0.009 989 1 10
0.01 987 1 12
0.011 986 1 13
0.012 984 1 15
0.013 984 1 15
0.014 983 1 16
0.015 981 1 18
0.016 980 1 19
0.017 979 1 20
0.018 978 1 21
0.019 975 1 24
0.02 975 1 24
0.021 975 1 24
0.022 975 1 24
0.023 974 1 25
0.024 972 1 27
0.025 971 1 28
0.026 971 1 28
0.027 970 1 29
0.028 968 1 31
0.029 968 1 31
0.03 968 1 31
0.031 966 1 33
0.032 965 1 34
0.033 964 1 35
0.034 964 0 36
0.035 964 0 36
0.036 963 0 37
0.037 963 0 37
0.038 963 0 37
0.039 963 0 37
0.04 963 0 37
0.041 961 0 39
0.042 961 0 39
0.043 960 0 40
0.044 960 0 40
0.045 960 0 40
0.046 960 0 40
0.047 959 0 41
0.048 957 0 43
0.049 957 0 43
0.05 957 0 43
0.051 955 0 45
0.052 953 0 47
0.053 950 0 50
0.054 948 0 52
0.055 948 0 52
0.056 948 0 52
0.057 946 0 54
0.058 945 0 55
0.059 945 0 55
0.06 944 0 56
0.061 943 0 57
0.062 943 0 57
0.063 943 0 57
0.064 939 0 61
0.065 938 0 62
0.066 937 0 63
0.067 937 0 63
0.068 935 0 65
0.069 933 0 67
0.07 933 0 67
0.071 930 0 70
0.072 929 0 71
0.073 928 0 72
0.074 927 0 73
0.075 923 0 77
0.076 923 0 77
0.077 923 0 77
0.078 923 0 77
0.079 921 0 79
0.08 920 0 80
0.081 919 0 81
0.082 919 0 81
0.083 917 0 83
0.084 916 0 84
0.085 915 0 85
0.086 914 0 86
0.087 914 0 86
0.088 914 0 86
0.089 913 0 87
0.09 911 0 89
0.091 911 0 89
0.092 909 0 91
0.093 909 0 91
0.094 909 0 91
0.095 907 0 93
0.096 907 0 93
0.097 907 0 93
0.098 907 0 93
0.099 906 0 94
0.1 905 0 95
0.101 905 0 95
0.102 905 0 95
0.103 903 0 97
0.104 901 0 99
0.105 901 0 99
0.106 899 0 101
0.107 897 0 103
0.108 895 0 105
0.109 894 0 106
0.11 893 0 107
0.111 890 0 110
0.112 889 0 111
0.113 887 0 113
0.114 887 0 113
0.115 886 0 114
0.116 885 0 115
0.117 885 0 115
0.118 885 0 115
0.119 885 0 115
0.12 885 0 115
0.121 884 0 116
0.122 883 0 117
0.123 883 0 117
0.124 883 0 117
0.125 882 0 118
0.126 881 0 119
0.127 880 0 120
0.128 880 0 120
0.129 879 0 121
0.13 876 0 124
0.131 873 0 127
0.132 873 0 127
0.133 870 0 130
0.134 867 0 133
0.135 865 0 135
0.136 863 0 137
0.137 862 0 138
0.138 861 0 139
0.139 861 0 139
0.14 861 0 139
0.141 859 0 141
0.142 857 0 143
0.143 856 0 144
0.144 856 0 144
0.145 856 0 144
0.146 856 0 144
0.147 855 0 145
0.148 853 0 147
0.149 852 0 148
0.15 851 0 149
0.151 849 0 151
0.152 849 0 151
0.153 848 0 152
0.154 847 0 153
0.155 847 0 153
0.156 847 0 153
0.157 846 0 154
0.158 846 0 154
0.159 842 0 158
0.16 841 0 159
0.161 841 0 159
0.162 839 0 161
0.163 839 0 161
0.164 838 0 162
0.165 838 0 162
0.166 837 0 163
0.167 836 0 164
0.168 836 0 164
0.169 834 0 166
0.17 832 0 168
0.171 831 0 169
0.172 829 0 171
0.173 829 0 171
0.174 829 0 171
0.175 829 0 171
0.176 828 0 172
0.177 828 0 172
0.178 828 0 172
0.179 827 0 173
0.18 826 0 174
0.181 825 0 175
0.182 824 0 176
0.183 824 0 176
0.184 824 0 176
0.185 823 0 177
0.186 822 0 178
0.187 822 0 178
0.188 821 0 179
0.189 820 0 180
0.19 818 0 182
0.191 817 0 183
0.192 814 0 186
0.193 812 0 188
0.194 809 0 191
0.195 809 0 191
0.196 808 0 192
0.197 808 0 192
0.198 806 0 194
0.199 806 0 194
0.2 805 0 195
0.201 804 0 196
0.202 803 0 197
0.203 803 0 197
0.204 803 0 197
0.205 803 0 197
0.206 803 0 197
0.207 802 0 198
0.208 802 0 198
0.209 802 0 198
0.21 801 0 199
0.211 800 0 200
0.212 800 0 200
0.213 799 0 201
0.214 798 0 202
0.215 798 0 202
0.216 797 0 203
0.217 795 0 205
0.218 794 0 206
0.219 793 0 207
0.22 793 0 207
0.221 793 0 207
0.222 792 0 208
0.223 788 0 212
0.224 785 0 215
0.225 785 0 215
0.226 785 0 215
0.227 785 0 215
0.228 784 0 216
0.229 784 0 216
0.23 784 0 216
0.231 784 0 216
0.232 783 0 217
0.233 783 0 217
0.234 783 0 217
0.235 782 0 218
0.236 781 0 219
0.237 780 0 220
0.238 780 0 220
0.239 777 0 223
0.24 777 0 223
0.241 778 0 222
0.242 776 0 224
0.243 775 0 225
0.244 774 0 226
0.245 773 0 227
0.246 773 0 227
0.247 771 0 229
0.248 771 0 229
0.249 770 0 230
0.25 769 0 231
0.251 769 0 231
0.252 767 0 233
0.253 766 0 234
0.254 765 0 235
