0.699 517 1 482
0.7 517 1 482
0.701 517 1 482
0.702 515 1 484
0.703 515 1 484
0.704 515 1 484
0.705 515 1 484
0.706 514 1 485
0.707 514 1 485
0.708 513 1 486
0.709 513 1 486
0.71 513 1 486
0.711 513 1 486
0.712 513 1 486
0.713 513 1 486
0.714 513 1 486
0.715 512 1 487
0.716 511 1 488
0.717 511 1 488
0.718 511 1 488
0.719 512 1 487
0.72 511 1 488
0.721 511 1 488
0.722 511 1 488
0.723 511 1 488
0.724 512 1 487
0.725 512 1 487
0.726 512 1 487
0.727 512 1 487
0.728 512 1 487
0.729 511 1 488
0.73 511 1 488
0.731 508 1 491
0.732 509 1 490
0.733 508 1 491
0.734 508 1 491
0.735 508 1 491
0.736 506 1 493
0.737 506 1 493
0.738 506 1 493
0.739 505 1 494
0.74 506 1 493
0.741 504 1 495
0.742 501 1 498
0.743 499 1 500
0.744 497 1 502
0.745 497 1 502
0.746 497 1 502
0.747 496 1 503
0.748 495 1 504
0.749 494 1 505
0.75 492 1 507
0.751 492 1 507
0.752 492 1 507
0.753 491 1 508
0.754 491 1 508
0.755 491 1 508
0.756 491 1 508
0.757 491 1 508
0.758 490 1 509
0.759 490 1 509
0.76 489 1 510
0.761 489 1 510
0.762 488 1 511
0.763 488 1 511
0.764 487 1 512
0.765 487 1 512
0.766 484 1 515
0.767 484 1 515
0.768 484 1 515
0.769 484 1 515
0.77 483 1 516
0.771 484 1 515
0.772 484 1 515
0.773 484 1 515
0.774 484 1 515
0.775 484 1 515
0.776 484 1 515
0.777 484 1 515
0.778 481 1 518
0.779 481 1 518
0.78 480 1 519
0.781 480 1 519
0.782 480 1 519
0.783 480 1 519
0.784 480 1 519
0.785 480 1 519
0.786 479 1 520
0.787 477 1 522
0.788 476 1 523
0.789 475 1 524
0.79 475 1 524
0.791 475 1 524
0.792 475 1 524
0.793 473 1 526
0.794 471 1 528
0.795 470 1 529
0.796 470 1 529
0.797 470 1 529
0.798 470 1 529
0.799 469 1 530
0.8 468 1 531
0.801 466 1 533
0.802 466 1 533
0.803 464 1 535
0.804 463 1 536
0.805 462 1 537
0.806 461 1 538
0.807 462 1 537
0.808 461 1 538
0.809 461 1 538
0.81 458 1 541
0.811 458 1 541
0.812 457 1 542
0.813 457 1 542
0.814 457 1 542
0.815 457 1 542
0.816 456 1 543
0.817 456 1 543
0.818 454 1 545
0.819 453 1 546
0.82 453 1 546
0.821 452 1 547
0.822 451 1 548
0.823 451 1 548
0.824 451 1 548
0.825 448 1 551
0.826 448 1 551
0.827 448 1 551
0.828 447 1 552
0.829 447 1 552
0.83 447 1 552
0.831 447 1 552
0.832 446 1 553
0.833 446 1 553
0.834 445 1 554
0.835 445 1 554
0.836 444 1 555
0.837 444 1 555
0.838 444 1 555
0.839 444 1 555
0.84 443 1 556
0.841 443 1 556
0.842 443 1 556
0.843 443 1 556
0.844 442 1 557
0.845 442 1 557
0.846 442 1 557
0.847 442 1 557
0.848 442 1 557
0.849 441 1 558
0.85 441 1 558
0.851 441 1 558
0.852 441 1 558
0.853 442 1 557
0.854 442 1 557
0.855 442 1 557
0.856 442 1 557
0.857 441 1 558
0.858 439 1 560
0.859 439 1 560
0.86 439 1 560
0.861 438 1 561
0.862 436 1 563
0.863 436 1 563
0.864 435 1 564
0.865 435 1 564
0.866 433 1 566
0.867 433 1 566
0.868 432 1 567
0.869 433 1 566
0.87 432 1 567
0.871 432 1 567
0.872 432 1 567
0.873 431 1 568
0.874 431 1 568
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 430 1 569
0.879 430 1 569
0.88 430 1 569
0.881 429 1 570
0.882 429 1 570
0.883 428 1 571
0.884 428 1 571
0.885 427 1 572
0.886 427 1 572
0.887 426 1 573
0.888 425 1 574
0.889 425 1 574
0.89 425 1 574
0.891 425 1 574
0.892 426 1 573
0.893 425 1 574
0.894 425 1 574
0.895 423 1 576
0.896 423 1 576
0.897 421 1 578
0.898 421 1 578
0.899 421 1 578
0.9 421 1 578
0.901 421 1 578
0.902 421 1 578
0.903 421 1 578
0.904 421 1 578
0.905 421 1 578
0.906 421 1 578
0.907 418 1 581
0.908 416 1 583
0.909 417 1 582
0.91 416 1 583
0.911 414 1 585
0.912 415 1 584
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 415 1 584
0.919 413 1 586
0.92 412 1 587
0.921 411 1 588
0.922 411 1 588
0.923 410 1 589
0.924 410 1 589
0.925 411 1 588
0.926 411 1 588
0.927 411 1 588
0.928 411 1 588
0.929 410 1 589
0.93 411 1 588
0.931 411 1 588
0.932 411 1 588
0.933 410 1 589
0.934 410 1 589
0.935 410 1 589
0.936 410 1 589
0.937 410 1 589
0.938 409 1 590
0.939 410 1 589
0.94 410 1 589
0.941 410 1 589
0.942 410 1 589
0.943 409 1 590
0.944 409 1 590
0.945 408 1 591
0.946 408 1 591
0.947 408 1 591
0.948 408 1 591
0.949 408 1 591
0.95 408 1 591
0.951 408 1 591
0.952 408 1 591
0.953 408 1 591
0.954 408 1 591
0.955 406 1 593
0.956 406 1 593
0.957 407 1 592
0.958 407 1 592
0.959 406 1 593
0.96 405 1 594
0.961 405 1 594
0.962 405 1 594
0.963 405 1 594
0.964 403 1 596
0.965 403 1 596
0.966 402 1 597
0.967 402 1 597
0.968 401 1 598
0.969 402 1 597
0.97 401 1 598
0.971 400 1 599
0.972 399 1 600
0.973 399 1 600
0.974 399 1 600
0.975 399 1 600
0.976 399 1 600
0.977 399 1 600
0.978 399 1 600
0.979 399 1 600
0.98 399 1 600
0.981 399 1 600
0.982 399 1 600
0.983 399 1 600
0.984 396 1 603
0.985 396 1 603
0.986 395 1 604
0.987 393 1 606
0.988 393 1 606
0.989 392 1 607
0.99 391 1 608
0.991 389 1 610
0.992 389 1 610
0.993 387 1 612
0.994 387 1 612
0.995 387 1 612
0.996 386 1 613
0.997 386 1 613
0.998 387 1 612
0.999 387 1 612
1 386 1 613
1.001 385 1 614
1.002 384 1 615
1.003 383 1 616
1.004 383 1 616
1.005 383 1 616
1.006 381 1 618
1.007 381 1 618
1.008 381 1 618
1.009 380 1 619
1.01 380 1 619
1.011 379 1 620
1.012 379 1 620
1.013 379 1 620
1.014 379 1 620
1.015 378 1 621
1.016 378 1 621
1.017 378 1 621
1.018 378 1 621
1.019 378 1 621
1.02 378 1 621
1.021 377 1 622
1.022 377 1 622
1.023 377 1 622
1.024 377 1 622
1.025 377 1 622
1.026 377 1 622
1.027 377 1 622
1.028 377 1 622
1.029 377 1 622
1.03 376 1 623
1.031 376 1 623
1.032 376 1 623
1.033 377 1 622
1.034 375 1 624
1.035 375 1 624
1.036 375 1 624
1.037 375 1 624
1.038 375 1 624
1.039 374 1 625
1.04 374 1 625
1.041 374 1 625
1.042 374 1 625
1.043 375 1 624
1.044 376 1 623
1.045 376 1 623
1.046 376 1 623
1.047 375 1 624
1.048 375 1 624
1.049 375 1 624
1.05 375 1 624
1.051 374 1 625
1.052 373 1 626
1.053 373 1 626
1.054 373 1 626
1.055 372 1 627
1.056 371 1 628
1.057 371 1 628
1.058 370 1 629
1.059 370 1 629
1.06 369 1 630
1.061 368 1 631
1.062 367 1 632
1.063 367 1 632
1.064 367 1 632
1.065 367 1 632
1.066 367 1 632
1.067 367 1 632
1.068 367 1 632
1.069 366 1 633
1.07 365 1 634
1.071 366 1 633
1.072 366 1 633
1.073 366 1 633
1.074 366 1 633
1.075 366 1 633
1.076 366 1 633
1.077 366 1 633
1.078 366 1 633
1.079 366 1 633
1.08 366 1 633
1.081 366 1 633
1.082 366 1 633
1.083 366 1 633
1.084 366 1 633
1.085 365 1 634
1.086 365 1 634
1.087 365 1 634
1.088 366 1 633
1.089 365 1 634
1.09 365 1 634
1.091 364 1 635
1.092 364 1 635
1.093 364 1 635
1.094 363 1 636
1.095 361 1 638
1.096 360 1 639
1.097 360 1 639
1.098 358 1 641
1.099 358 1 641
1.1 357 1 642
1.101 358 1 641
1.102 358 1 641
1.103 358 1 641
1.104 357 1 642
1.105 356 1 643
1.106 357 1 642
1.107 357 1 642
1.108 356 1 643
1.109 356 1 643
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 356 1 643
1.114 356 1 643
1.115 355 1 644
1.116 355 1 644
1.117 355 1 644
1.118 354 1 645
1.119 354 1 645
1.12 354 1 645
1.121 354 1 645
1.122 352 1 647
1.123 352 1 647
1.124 351 1 648
1.125 350 1 649
1.126 350 1 649
1.127 351 1 648
1.128 351 1 648
1.129 351 1 648
1.13 351 1 648
1.131 351 1 648
1.132 350 1 649
1.133 350 1 649
1.134 350 1 649
1.135 350 1 649
1.136 350 1 649
1.137 350 1 649
1.138 350 1 649
1.139 349 1 650
1.14 349 1 650
1.141 348 1 651
1.142 348 1 651
1.143 348 1 651
1.144 348 1 651
1.145 348 1 651
1.146 348 1 651
1.147 348 1 651
1.148 348 1 651
1.149 348 1 651
1.15 348 1 651
1.151 348 1 651
1.152 348 1 651
1.153 348 1 651
1.154 348 1 651
1.155 350 1 649
1.156 349 1 650
1.157 348 1 651
1.158 347 1 652
1.159 346 1 653
1.16 346 1 653
1.161 345 1 654
1.162 344 1 655
1.163 343 1 656
1.164 343 1 656
1.165 343 1 656
1.166 342 1 657
1.167 340 1 659
1.168 339 1 660
1.169 339 1 660
1.17 339 1 660
1.171 339 1 660
1.172 338 1 661
1.173 337 1 662
1.174 337 1 662
1.175 337 1 662
1.176 337 1 662
1.177 337 1 662
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 332 1 667
1.183 332 1 667
1.184 331 1 668
1.185 331 1 668
1.186 330 1 669
1.187 330 1 669
1.188 328 1 671
1.189 327 1 672
1.19 327 1 672
1.191 327 1 672
1.192 325 1 674
1.193 325 1 674
1.194 325 1 674
1.195 325 1 674
1.196 325 1 674
1.197 323 1 676
1.198 322 1 677
1.199 324 1 675
1.2 324 1 675
1.201 324 1 675
1.202 323 1 676
1.203 323 1 676
1.204 322 1 677
1.205 322 1 677
1.206 322 1 677
1.207 321 1 678
1.208 321 1 678
1.209 321 1 678
1.21 322 1 677
1.211 321 1 678
1.212 321 1 678
1.213 321 1 678
1.214 321 1 678
1.215 320 1 679
1.216 320 1 679
1.217 319 1 680
1.218 319 1 680
1.219 318 1 681
1.22 318 1 681
1.221 318 1 681
1.222 318 1 681
1.223 318 1 681
1.224 318 1 681
1.225 318 1 681
1.226 318 1 681
1.227 318 1 681
1.228 317 1 682
1.229 317 1 682
1.23 317 1 682
1.231 316 1 683
1.232 316 1 683
1.233 315 1 684
1.234 315 1 684
1.235 315 1 684
1.236 314 1 685
1.237 314 1 685
1.238 314 1 685
1.239 314 1 685
1.24 314 1 685
1.241 314 1 685
1.242 315 1 684
1.243 315 1 684
1.244 314 1 685
1.245 313 1 686
1.246 312 1 687
1.247 312 1 687
1.248 311 1 688
1.249 312 1 687
1.25 311 1 688
1.251 311 1 688
1.252 310 1 689
1.253 310 1 689
1.254 310 1 689
1.255 310 1 689
1.256 310 1 689
1.257 309 1 690
1.258 309 1 690
1.259 309 1 690
1.26 309 1 690
1.261 309 1 690
1.262 309 1 690
1.263 309 1 690
1.264 309 1 690
1.265 307 1 692
1.266 308 1 691
1.267 307 1 692
1.268 306 1 693
1.269 306 1 693
1.27 307 1 692
1.271 308 1 691
1.272 307 1 692
1.273 307 1 692
1.274 307 1 692
1.275 306 1 693
1.276 306 1 693
1.277 305 1 694
1.278 304 1 695
1.279 304 1 695
1.28 303 1 696
1.281 302 1 697
1.282 302 1 697
1.283 302 1 697
1.284 302 1 697
1.285 301 1 698
1.286 301 1 698
1.287 301 1 698
1.288 301 1 698
1.289 300 1 699
1.29 300 1 699
1.291 300 1 699
1.292 299 1 700
1.293 299 1 700
1.294 299 1 700
1.295 299 1 700
1.296 298 1 701
1.297 297 1 702
1.298 297 1 702
1.299 297 1 702
1.3 297 1 702
1.301 296 1 703
1.302 296 1 703
1.303 295 1 704
1.304 295 1 704
1.305 295 1 704
1.306 295 1 704
1.307 295 1 704
1.308 296 1 703
1.309 296 1 703
1.31 295 1 704
1.311 295 1 704
1.312 294 1 705
1.313 294 1 705
1.314 294 1 705
1.315 295 1 704
1.316 295 1 704
1.317 295 1 704
1.318 295 1 704
1.319 294 1 705
1.32 294 1 705
1.321 294 1 705
1.322 294 1 705
1.323 295 1 704
1.324 292 1 707
1.325 292 1 707
1.326 292 1 707
1.327 292 1 707
1.328 293 1 706
1.329 293 1 706
1.33 293 1 706
1.331 293 1 706
1.332 292 1 707
1.333 292 1 707
1.334 292 1 707
1.335 292 1 707
1.336 292 1 707
1.337 292 1 707
1.338 291 1 708
1.339 291 1 708
1.34 291 1 708
1.341 291 1 708
1.342 290 1 709
1.343 289 1 710
1.344 290 1 709
1.345 289 1 710
1.346 288 1 711
1.347 287 1 712
1.348 287 1 712
1.349 286 1 713
1.35 285 1 714
1.351 284 1 715
1.352 284 1 715
1.353 284 1 715
1.354 284 1 715
1.355 284 1 715
1.356 284 1 715
1.357 284 1 715
1.358 284 1 715
1.359 284 1 715
1.36 283 1 716
1.361 283 1 716
1.362 283 1 716
1.363 283 1 716
1.364 283 1 716
1.365 283 1 716
1.366 282 1 717
1.367 282 1 717
1.368 282 1 717
1.369 282 1 717
1.37 282 1 717
1.371 282 1 717
1.372 282 1 717
1.373 281 1 718
1.374 281 1 718
1.375 281 1 718
1.376 280 1 719
1.377 278 1 721
1.378 278 1 721
1.379 278 1 721
1.38 278 1 721
1.381 278 1 721
1.382 278 1 721
1.383 278 1 721
1.384 278 1 721
1.385 278 1 721
1.386 278 1 721
1.387 278 1 721
1.388 277 1 722
1.389 276 1 723
1.39 276 1 723
1.391 276 1 723
1.392 276 1 723
1.393 275 1 724
1.394 275 1 724
1.395 275 1 724
1.396 275 1 724
1.397 275 1 724
1.398 274 1 725
1.399 273 1 726
