0.699 520 1 479
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 517 1 482
0.704 517 1 482
0.705 517 1 482
0.706 518 1 481
0.707 517 1 482
0.708 516 1 483
0.709 516 1 483
0.71 516 1 483
0.711 516 1 483
0.712 515 1 484
0.713 514 1 485
0.714 513 1 486
0.715 513 1 486
0.716 513 1 486
0.717 513 1 486
0.718 513 1 486
0.719 513 1 486
0.72 512 1 487
0.721 512 1 487
0.722 511 1 488
0.723 511 1 488
0.724 510 1 489
0.725 509 1 490
0.726 509 1 490
0.727 509 1 490
0.728 509 1 490
0.729 509 1 490
0.73 508 1 491
0.731 507 1 492
0.732 506 1 493
0.733 505 1 494
0.734 504 1 495
0.735 503 1 496
0.736 502 1 497
0.737 501 1 498
0.738 500 1 499
0.739 500 1 499
0.74 500 1 499
0.741 500 1 499
0.742 500 1 499
0.743 500 1 499
0.744 499 1 500
0.745 499 1 500
0.746 499 1 500
0.747 499 1 500
0.748 499 1 500
0.749 498 1 501
0.75 498 1 501
0.751 496 1 503
0.752 496 1 503
0.753 495 1 504
0.754 495 1 504
0.755 495 1 504
0.756 494 1 505
0.757 492 1 507
0.758 491 1 508
0.759 490 1 509
0.76 490 1 509
0.761 489 1 510
0.762 489 1 510
0.763 489 1 510
0.764 490 1 509
0.765 487 1 512
0.766 487 1 512
0.767 487 1 512
0.768 487 1 512
0.769 487 1 512
0.77 487 1 512
0.771 486 1 513
0.772 486 1 513
0.773 486 1 513
0.774 485 1 514
0.775 485 1 514
0.776 484 1 515
0.777 484 1 515
0.778 482 1 517
0.779 482 1 517
0.78 482 1 517
0.781 482 1 517
0.782 480 1 519
0.783 480 1 519
0.784 480 1 519
0.785 479 1 520
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 477 1 522
0.791 477 1 522
0.792 476 1 523
0.793 476 1 523
0.794 475 1 524
0.795 475 1 524
0.796 475 1 524
0.797 475 1 524
0.798 475 1 524
0.799 473 1 526
0.8 473 1 526
0.801 473 1 526
0.802 473 1 526
0.803 474 1 525
0.804 473 1 526
0.805 473 1 526
0.806 472 1 527
0.807 472 1 527
0.808 471 1 528
0.809 470 1 529
0.81 470 1 529
0.811 471 1 528
0.812 470 1 529
0.813 469 1 530
0.814 469 1 530
0.815 470 1 529
0.816 470 1 529
0.817 470 1 529
0.818 471 1 528
0.819 471 1 528
0.82 471 1 528
0.821 470 1 529
0.822 470 1 529
0.823 469 1 530
0.824 468 1 531
0.825 468 1 531
0.826 468 1 531
0.827 467 1 532
0.828 467 1 532
0.829 467 1 532
0.83 465 1 534
0.831 465 1 534
0.832 465 1 534
0.833 464 1 535
0.834 464 1 535
0.835 463 1 536
0.836 462 1 537
0.837 462 1 537
0.838 462 1 537
0.839 462 1 537
0.84 461 1 538
0.841 461 1 538
0.842 461 1 538
0.843 461 1 538
0.844 460 1 539
0.845 459 1 540
0.846 457 1 542
0.847 457 1 542
0.848 456 1 543
0.849 455 1 544
0.85 452 1 547
0.851 452 1 547
0.852 451 1 548
0.853 451 1 548
0.854 451 1 548
0.855 452 1 547
0.856 453 1 546
0.857 452 1 547
0.858 453 1 546
0.859 453 1 546
0.86 452 1 547
0.861 452 1 547
0.862 452 1 547
0.863 453 1 546
0.864 453 1 546
0.865 453 1 546
0.866 453 1 546
0.867 452 1 547
0.868 453 1 546
0.869 453 1 546
0.87 453 1 546
0.871 453 1 546
0.872 453 1 546
0.873 454 1 545
0.874 454 1 545
0.875 454 1 545
0.876 453 1 546
0.877 453 1 546
0.878 453 1 546
0.879 451 1 548
0.88 451 1 548
0.881 451 1 548
0.882 451 1 548
0.883 451 1 548
0.884 451 1 548
0.885 451 1 548
0.886 451 1 548
0.887 449 1 550
0.888 449 1 550
0.889 449 1 550
0.89 448 1 551
0.891 448 1 551
0.892 447 1 552
0.893 446 1 553
0.894 445 1 554
0.895 445 1 554
0.896 444 1 555
0.897 443 1 556
0.898 443 1 556
0.899 443 1 556
0.9 442 1 557
0.901 441 1 558
0.902 441 1 558
0.903 441 1 558
0.904 439 1 560
0.905 437 1 562
0.906 436 1 563
0.907 435 1 564
0.908 434 1 565
0.909 434 1 565
0.91 434 1 565
0.911 434 1 565
0.912 434 1 565
0.913 433 1 566
0.914 433 1 566
0.915 433 1 566
0.916 433 1 566
0.917 433 1 566
0.918 432 1 567
0.919 432 1 567
0.92 432 1 567
0.921 431 1 568
0.922 431 1 568
0.923 430 1 569
0.924 430 1 569
0.925 430 1 569
0.926 430 1 569
0.927 429 1 570
0.928 429 1 570
0.929 429 1 570
0.93 428 1 571
0.931 428 1 571
0.932 427 1 572
0.933 426 1 573
0.934 426 1 573
0.935 426 1 573
0.936 426 1 573
0.937 426 1 573
0.938 426 1 573
0.939 425 1 574
0.94 425 1 574
0.941 425 1 574
0.942 425 1 574
0.943 425 1 574
0.944 425 1 574
0.945 425 1 574
0.946 424 1 575
0.947 424 1 575
0.948 423 1 576
0.949 423 1 576
0.95 423 1 576
0.951 422 1 577
0.952 422 1 577
0.953 421 1 578
0.954 421 1 578
0.955 421 1 578
0.956 420 1 579
0.957 420 1 579
0.958 420 1 579
0.959 420 1 579
0.96 419 1 580
0.961 419 1 580
0.962 416 1 583
0.963 415 1 584
0.964 413 1 586
0.965 413 1 586
0.966 410 1 589
0.967 410 1 589
0.968 409 1 590
0.969 408 1 591
0.97 408 1 591
0.971 408 1 591
0.972 408 1 591
0.973 409 1 590
0.974 409 1 590
0.975 410 1 589
0.976 410 1 589
0.977 409 1 590
0.978 409 1 590
0.979 409 1 590
0.98 409 1 590
0.981 406 1 593
0.982 406 1 593
0.983 406 1 593
0.984 406 1 593
0.985 406 1 593
0.986 406 1 593
0.987 406 1 593
0.988 405 1 594
0.989 404 1 595
0.99 403 1 596
0.991 402 1 597
0.992 401 1 598
0.993 401 1 598
0.994 401 1 598
0.995 400 1 599
0.996 398 1 601
0.997 396 1 603
0.998 396 1 603
0.999 396 1 603
1 396 1 603
1.001 396 1 603
1.002 396 1 603
1.003 396 1 603
1.004 395 1 604
1.005 394 1 605
1.006 394 1 605
1.007 394 1 605
1.008 394 1 605
1.009 394 1 605
1.01 394 1 605
1.011 394 1 605
1.012 394 1 605
1.013 394 1 605
1.014 394 1 605
1.015 394 1 605
1.016 394 1 605
1.017 394 1 605
1.018 394 1 605
1.019 394 1 605
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 394 1 605
1.025 394 1 605
1.026 393 1 606
1.027 392 1 607
1.028 391 1 608
1.029 391 1 608
1.03 391 1 608
1.031 391 1 608
1.032 390 1 609
1.033 390 1 609
1.034 390 1 609
1.035 390 1 609
1.036 388 1 611
1.037 386 1 613
1.038 386 1 613
1.039 385 1 614
1.04 385 1 614
1.041 384 1 615
1.042 384 1 615
1.043 384 1 615
1.044 383 1 616
1.045 383 1 616
1.046 382 1 617
1.047 382 1 617
1.048 381 1 618
1.049 381 1 618
1.05 381 1 618
1.051 380 1 619
1.052 380 1 619
1.053 379 1 620
1.054 379 1 620
1.055 379 1 620
1.056 379 1 620
1.057 379 1 620
1.058 380 1 619
1.059 380 1 619
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 379 1 620
1.064 379 1 620
1.065 379 1 620
1.066 379 1 620
1.067 379 1 620
1.068 379 1 620
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 376 1 623
1.074 375 1 624
1.075 374 1 625
1.076 374 1 625
1.077 374 1 625
1.078 373 1 626
1.079 372 1 627
1.08 371 1 628
1.081 371 1 628
1.082 371 1 628
1.083 371 1 628
1.084 371 1 628
1.085 370 1 629
1.086 369 1 630
1.087 369 1 630
1.088 369 1 630
1.089 367 1 632
1.09 365 1 634
1.091 364 1 635
1.092 364 1 635
1.093 364 1 635
1.094 363 1 636
1.095 363 1 636
1.096 363 1 636
1.097 363 1 636
1.098 362 1 637
1.099 359 1 640
1.1 359 1 640
1.101 358 1 641
1.102 358 1 641
1.103 359 1 640
1.104 359 1 640
1.105 360 1 639
1.106 360 1 639
1.107 360 1 639
1.108 358 1 641
1.109 357 1 642
1.11 356 1 643
1.111 355 1 644
1.112 355 1 644
1.113 355 1 644
1.114 355 1 644
1.115 355 1 644
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 354 1 645
1.12 354 1 645
1.121 354 1 645
1.122 354 1 645
1.123 354 1 645
1.124 353 1 646
1.125 352 1 647
1.126 352 1 647
1.127 351 1 648
1.128 351 1 648
1.129 351 1 648
1.13 351 1 648
1.131 351 1 648
1.132 351 1 648
1.133 351 1 648
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 350 1 649
1.138 350 1 649
1.139 350 1 649
1.14 351 1 648
1.141 351 1 648
1.142 352 1 647
1.143 353 1 646
1.144 353 1 646
1.145 351 1 648
1.146 351 1 648
1.147 350 1 649
1.148 350 1 649
1.149 350 1 649
1.15 350 1 649
1.151 350 1 649
1.152 350 1 649
1.153 350 1 649
1.154 350 1 649
1.155 350 1 649
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 350 1 649
1.16 350 1 649
1.161 348 1 651
1.162 348 1 651
1.163 348 1 651
1.164 348 1 651
1.165 347 1 652
1.166 347 1 652
1.167 347 1 652
1.168 347 1 652
1.169 346 1 653
1.17 344 1 655
1.171 344 1 655
1.172 344 1 655
1.173 344 1 655
1.174 343 1 656
1.175 343 1 656
1.176 342 1 657
1.177 342 1 657
1.178 342 1 657
1.179 342 1 657
1.18 341 1 658
1.181 341 1 658
1.182 341 1 658
1.183 342 1 657
1.184 342 1 657
1.185 339 1 660
1.186 339 1 660
1.187 339 1 660
1.188 339 1 660
1.189 339 1 660
1.19 339 1 660
1.191 339 1 660
1.192 338 1 661
1.193 338 1 661
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 338 1 661
1.199 339 1 660
1.2 339 1 660
1.201 339 1 660
1.202 339 1 660
1.203 340 1 659
1.204 340 1 659
1.205 338 1 661
1.206 338 1 661
1.207 338 1 661
1.208 337 1 662
1.209 337 1 662
1.21 337 1 662
1.211 336 1 663
1.212 336 1 663
1.213 335 1 664
1.214 335 1 664
1.215 334 1 665
1.216 333 1 666
1.217 332 1 667
1.218 332 1 667
1.219 332 1 667
1.22 332 1 667
1.221 332 1 667
1.222 330 1 669
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 330 1 669
1.227 330 1 669
1.228 329 1 670
1.229 329 1 670
1.23 329 1 670
1.231 329 1 670
1.232 328 1 671
1.233 328 1 671
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 327 1 672
1.239 327 1 672
1.24 327 1 672
1.241 327 1 672
1.242 327 1 672
1.243 327 1 672
1.244 327 1 672
1.245 327 1 672
1.246 327 1 672
1.247 325 1 674
1.248 325 1 674
1.249 325 1 674
1.25 325 1 674
1.251 326 1 673
1.252 326 1 673
1.253 325 1 674
1.254 325 1 674
1.255 325 1 674
1.256 325 1 674
1.257 325 1 674
1.258 325 1 674
1.259 323 1 676
1.26 323 1 676
1.261 322 1 677
1.262 322 1 677
1.263 322 1 677
1.264 322 1 677
1.265 322 1 677
1.266 321 1 678
1.267 321 1 678
1.268 321 1 678
1.269 320 1 679
1.27 320 1 679
1.271 320 1 679
1.272 319 1 680
1.273 318 1 681
1.274 318 1 681
1.275 318 1 681
1.276 318 1 681
1.277 318 1 681
1.278 318 1 681
1.279 317 1 682
1.28 316 1 683
1.281 315 1 684
1.282 314 1 685
1.283 313 1 686
1.284 313 1 686
1.285 313 1 686
1.286 313 1 686
1.287 312 1 687
1.288 312 1 687
1.289 313 1 686
1.29 313 1 686
1.291 312 1 687
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 312 1 687
1.296 311 1 688
1.297 311 1 688
1.298 311 1 688
1.299 311 1 688
1.3 311 1 688
1.301 312 1 687
1.302 311 1 688
1.303 310 1 689
1.304 310 1 689
1.305 310 1 689
1.306 310 1 689
1.307 310 1 689
1.308 309 1 690
1.309 309 1 690
1.31 309 1 690
1.311 309 1 690
1.312 309 1 690
1.313 309 1 690
1.314 308 1 691
1.315 308 1 691
1.316 308 1 691
1.317 308 1 691
1.318 308 1 691
1.319 308 1 691
1.32 308 1 691
1.321 308 1 691
1.322 308 1 691
1.323 308 1 691
1.324 307 1 692
1.325 306 1 693
1.326 305 1 694
1.327 305 1 694
1.328 305 1 694
1.329 305 1 694
1.33 305 1 694
1.331 305 1 694
1.332 305 1 694
1.333 305 1 694
1.334 305 1 694
1.335 305 1 694
1.336 303 1 696
1.337 303 1 696
1.338 303 1 696
1.339 301 1 698
1.34 301 1 698
1.341 301 1 698
1.342 301 1 698
1.343 301 1 698
1.344 300 1 699
1.345 299 1 700
1.346 299 1 700
1.347 298 1 701
1.348 298 1 701
1.349 297 1 702
1.35 297 1 702
1.351 297 1 702
1.352 297 1 702
1.353 297 1 702
1.354 297 1 702
1.355 296 1 703
1.356 296 1 703
1.357 294 1 705
1.358 293 1 706
1.359 293 1 706
1.36 293 1 706
1.361 293 1 706
1.362 292 1 707
1.363 291 1 708
1.364 288 1 711
1.365 288 1 711
1.366 287 1 712
1.367 287 1 712
1.368 286 1 713
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 287 1 712
1.373 287 1 712
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 287 1 712
1.379 287 1 712
1.38 286 1 713
1.381 286 1 713
1.382 286 1 713
1.383 285 1 714
1.384 285 1 714
1.385 285 1 714
1.386 285 1 714
1.387 285 1 714
1.388 286 1 713
1.389 286 1 713
1.39 286 1 713
1.391 286 1 713
1.392 286 1 713
1.393 286 1 713
1.394 285 1 714
1.395 284 1 715
1.396 284 1 715
1.397 284 1 715
1.398 284 1 715
1.399 284 1 715
