0.699 495 1 504
0.7 495 1 504
0.701 495 1 504
0.702 494 1 505
0.703 493 1 506
0.704 493 1 506
0.705 493 1 506
0.706 493 1 506
0.707 493 1 506
0.708 493 1 506
0.709 494 1 505
0.71 493 1 506
0.711 493 1 506
0.712 493 1 506
0.713 493 1 506
0.714 492 1 507
0.715 492 1 507
0.716 490 1 509
0.717 490 1 509
0.718 490 1 509
0.719 490 1 509
0.72 489 1 510
0.721 488 1 511
0.722 488 1 511
0.723 488 1 511
0.724 487 1 512
0.725 485 1 514
0.726 484 1 515
0.727 483 1 516
0.728 481 1 518
0.729 481 1 518
0.73 480 1 519
0.731 479 1 520
0.732 479 1 520
0.733 479 1 520
0.734 478 1 521
0.735 478 1 521
0.736 478 1 521
0.737 478 1 521
0.738 477 1 522
0.739 477 1 522
0.74 477 1 522
0.741 476 1 523
0.742 476 1 523
0.743 474 1 525
0.744 474 1 525
0.745 473 1 526
0.746 473 1 526
0.747 473 1 526
0.748 473 1 526
0.749 471 1 528
0.75 471 1 528
0.751 470 1 529
0.752 470 1 529
0.753 470 1 529
0.754 470 1 529
0.755 469 1 530
0.756 466 1 533
0.757 466 1 533
0.758 465 1 534
0.759 465 1 534
0.76 465 1 534
0.761 464 1 535
0.762 464 1 535
0.763 463 1 536
0.764 463 1 536
0.765 462 1 537
0.766 462 1 537
0.767 463 1 536
0.768 463 1 536
0.769 461 1 538
0.77 461 1 538
0.771 460 1 539
0.772 460 1 539
0.773 460 1 539
0.774 460 1 539
0.775 460 1 539
0.776 460 1 539
0.777 459 1 540
0.778 458 1 541
0.779 458 1 541
0.78 457 1 542
0.781 457 1 542
0.782 457 1 542
0.783 457 1 542
0.784 455 1 544
0.785 453 1 546
0.786 452 1 547
0.787 451 1 548
0.788 448 1 551
0.789 447 1 552
0.79 447 1 552
0.791 446 1 553
0.792 446 1 553
0.793 446 1 553
0.794 446 1 553
0.795 446 1 553
0.796 446 1 553
0.797 446 1 553
0.798 446 1 553
0.799 446 1 553
0.8 446 1 553
0.801 442 1 557
0.802 442 1 557
0.803 443 1 556
0.804 443 1 556
0.805 443 1 556
0.806 443 1 556
0.807 443 1 556
0.808 442 1 557
0.809 442 1 557
0.81 442 1 557
0.811 442 1 557
0.812 442 1 557
0.813 442 1 557
0.814 441 1 558
0.815 441 1 558
0.816 441 1 558
0.817 440 1 559
0.818 440 1 559
0.819 440 1 559
0.82 440 1 559
0.821 440 1 559
0.822 441 1 558
0.823 441 1 558
0.824 440 1 559
0.825 437 1 562
0.826 437 1 562
0.827 437 1 562
0.828 437 1 562
0.829 437 1 562
0.83 437 1 562
0.831 437 1 562
0.832 437 1 562
0.833 437 1 562
0.834 436 1 563
0.835 436 1 563
0.836 436 1 563
0.837 436 1 563
0.838 436 1 563
0.839 435 1 564
0.84 436 1 563
0.841 436 1 563
0.842 436 1 563
0.843 437 1 562
0.844 437 1 562
0.845 436 1 563
0.846 436 1 563
0.847 435 1 564
0.848 435 1 564
0.849 435 1 564
0.85 436 1 563
0.851 436 1 563
0.852 434 1 565
0.853 433 1 566
0.854 431 1 568
0.855 431 1 568
0.856 431 1 568
0.857 431 1 568
0.858 429 1 570
0.859 429 1 570
0.86 429 1 570
0.861 429 1 570
0.862 428 1 571
0.863 428 1 571
0.864 426 1 573
0.865 426 1 573
0.866 425 1 574
0.867 424 1 575
0.868 424 1 575
0.869 423 1 576
0.87 422 1 577
0.871 422 1 577
0.872 422 1 577
0.873 422 1 577
0.874 421 1 578
0.875 421 1 578
0.876 421 1 578
0.877 421 1 578
0.878 421 1 578
0.879 421 1 578
0.88 421 1 578
0.881 419 1 580
0.882 419 1 580
0.883 419 1 580
0.884 419 1 580
0.885 419 1 580
0.886 419 1 580
0.887 418 1 581
0.888 418 1 581
0.889 418 1 581
0.89 418 1 581
0.891 418 1 581
0.892 417 1 582
0.893 417 1 582
0.894 417 1 582
0.895 417 1 582
0.896 416 1 583
0.897 417 1 582
0.898 417 1 582
0.899 417 1 582
0.9 417 1 582
0.901 417 1 582
0.902 417 1 582
0.903 417 1 582
0.904 417 1 582
0.905 417 1 582
0.906 417 1 582
0.907 417 1 582
0.908 418 1 581
0.909 418 1 581
0.91 417 1 582
0.911 415 1 584
0.912 414 1 585
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 415 1 584
0.917 415 1 584
0.918 414 1 585
0.919 413 1 586
0.92 413 1 586
0.921 413 1 586
0.922 413 1 586
0.923 413 1 586
0.924 412 1 587
0.925 411 1 588
0.926 408 1 591
0.927 407 1 592
0.928 406 1 593
0.929 406 1 593
0.93 406 1 593
0.931 406 1 593
0.932 406 1 593
0.933 405 1 594
0.934 405 1 594
0.935 405 1 594
0.936 404 1 595
0.937 404 1 595
0.938 403 1 596
0.939 402 1 597
0.94 402 1 597
0.941 402 1 597
0.942 402 1 597
0.943 402 1 597
0.944 401 1 598
0.945 401 1 598
0.946 400 1 599
0.947 397 1 602
0.948 398 1 601
0.949 398 1 601
0.95 398 1 601
0.951 397 1 602
0.952 397 1 602
0.953 397 1 602
0.954 396 1 603
0.955 395 1 604
0.956 394 1 605
0.957 392 1 607
0.958 392 1 607
0.959 392 1 607
0.96 392 1 607
0.961 392 1 607
0.962 391 1 608
0.963 391 1 608
0.964 390 1 609
0.965 390 1 609
0.966 389 1 610
0.967 389 1 610
0.968 389 1 610
0.969 389 1 610
0.97 389 1 610
0.971 388 1 611
0.972 387 1 612
0.973 387 1 612
0.974 387 1 612
0.975 387 1 612
0.976 387 1 612
0.977 386 1 613
0.978 386 1 613
0.979 385 1 614
0.98 385 1 614
0.981 385 1 614
0.982 383 1 616
0.983 382 1 617
0.984 382 1 617
0.985 382 1 617
0.986 380 1 619
0.987 380 1 619
0.988 380 1 619
0.989 379 1 620
0.99 379 1 620
0.991 378 1 621
0.992 378 1 621
0.993 378 1 621
0.994 377 1 622
0.995 377 1 622
0.996 376 1 623
0.997 376 1 623
0.998 376 1 623
0.999 374 1 625
1 374 1 625
1.001 373 1 626
1.002 372 1 627
1.003 372 1 627
1.004 372 1 627
1.005 372 1 627
1.006 372 1 627
1.007 372 1 627
1.008 372 1 627
1.009 372 1 627
1.01 372 1 627
1.011 372 1 627
1.012 372 1 627
1.013 372 1 627
1.014 373 1 626
1.015 373 1 626
1.016 373 1 626
1.017 372 1 627
1.018 372 1 627
1.019 372 1 627
1.02 372 1 627
1.021 371 1 628
1.022 371 1 628
1.023 371 1 628
1.024 371 1 628
1.025 371 1 628
1.026 371 1 628
1.027 371 1 628
1.028 372 1 627
1.029 372 1 627
1.03 372 1 627
1.031 372 1 627
1.032 372 1 627
1.033 372 1 627
1.034 372 1 627
1.035 371 1 628
1.036 370 1 629
1.037 369 1 630
1.038 369 1 630
1.039 368 1 631
1.04 367 1 632
1.041 367 1 632
1.042 367 1 632
1.043 367 1 632
1.044 367 1 632
1.045 367 1 632
1.046 367 1 632
1.047 367 1 632
1.048 367 1 632
1.049 366 1 633
1.05 365 1 634
1.051 365 1 634
1.052 363 1 636
1.053 363 1 636
1.054 362 1 637
1.055 361 1 638
1.056 361 1 638
1.057 361 1 638
1.058 361 1 638
1.059 361 1 638
1.06 359 1 640
1.061 359 1 640
1.062 359 1 640
1.063 360 1 639
1.064 360 1 639
1.065 359 1 640
1.066 359 1 640
1.067 359 1 640
1.068 359 1 640
1.069 359 1 640
1.07 359 1 640
1.071 359 1 640
1.072 358 1 641
1.073 358 1 641
1.074 358 1 641
1.075 358 1 641
1.076 357 1 642
1.077 357 1 642
1.078 357 1 642
1.079 356 1 643
1.08 356 1 643
1.081 356 1 643
1.082 356 1 643
1.083 356 1 643
1.084 355 1 644
1.085 355 1 644
1.086 355 1 644
1.087 355 1 644
1.088 355 1 644
1.089 355 1 644
1.09 355 1 644
1.091 355 1 644
1.092 355 1 644
1.093 354 1 645
1.094 354 1 645
1.095 354 1 645
1.096 353 1 646
1.097 353 1 646
1.098 353 1 646
1.099 353 1 646
1.1 353 1 646
1.101 353 1 646
1.102 353 1 646
1.103 352 1 647
1.104 353 1 646
1.105 353 1 646
1.106 353 1 646
1.107 352 1 647
1.108 351 1 648
1.109 351 1 648
1.11 351 1 648
1.111 351 1 648
1.112 351 1 648
1.113 351 1 648
1.114 351 1 648
1.115 351 1 648
1.116 351 1 648
1.117 350 1 649
1.118 350 1 649
1.119 351 1 648
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 351 1 648
1.124 351 1 648
1.125 351 1 648
1.126 351 1 648
1.127 351 1 648
1.128 350 1 649
1.129 350 1 649
1.13 349 1 650
1.131 348 1 651
1.132 348 1 651
1.133 347 1 652
1.134 347 1 652
1.135 347 1 652
1.136 346 1 653
1.137 346 1 653
1.138 346 1 653
1.139 346 1 653
1.14 344 1 655
1.141 344 1 655
1.142 344 1 655
1.143 342 1 657
1.144 341 1 658
1.145 340 1 659
1.146 338 1 661
1.147 337 1 662
1.148 337 1 662
1.149 336 1 663
1.15 336 1 663
1.151 336 1 663
1.152 337 1 662
1.153 336 1 663
1.154 336 1 663
1.155 336 1 663
1.156 336 1 663
1.157 336 1 663
1.158 336 1 663
1.159 336 1 663
1.16 336 1 663
1.161 335 1 664
1.162 335 1 664
1.163 335 1 664
1.164 334 1 665
1.165 334 1 665
1.166 334 1 665
1.167 334 1 665
1.168 334 1 665
1.169 334 1 665
1.17 334 1 665
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 332 1 667
1.176 331 1 668
1.177 331 1 668
1.178 331 1 668
1.179 331 1 668
1.18 331 1 668
1.181 331 1 668
1.182 330 1 669
1.183 330 1 669
1.184 330 1 669
1.185 328 1 671
1.186 328 1 671
1.187 328 1 671
1.188 328 1 671
1.189 328 1 671
1.19 327 1 672
1.191 327 1 672
1.192 326 1 673
1.193 326 1 673
1.194 325 1 674
1.195 325 1 674
1.196 325 1 674
1.197 324 1 675
1.198 324 1 675
1.199 324 1 675
1.2 321 1 678
1.201 321 1 678
1.202 320 1 679
1.203 320 1 679
1.204 321 1 678
1.205 321 1 678
1.206 320 1 679
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 320 1 679
1.212 320 1 679
1.213 320 1 679
1.214 320 1 679
1.215 320 1 679
1.216 320 1 679
1.217 320 1 679
1.218 320 1 679
1.219 320 1 679
1.22 319 1 680
1.221 319 1 680
1.222 319 1 680
1.223 319 1 680
1.224 318 1 681
1.225 318 1 681
1.226 317 1 682
1.227 317 1 682
1.228 317 1 682
1.229 317 1 682
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 316 1 683
1.234 316 1 683
1.235 316 1 683
1.236 316 1 683
1.237 316 1 683
1.238 314 1 685
1.239 315 1 684
1.24 315 1 684
1.241 315 1 684
1.242 315 1 684
1.243 314 1 685
1.244 314 1 685
1.245 314 1 685
1.246 313 1 686
1.247 313 1 686
1.248 313 1 686
1.249 313 1 686
1.25 313 1 686
1.251 314 1 685
1.252 314 1 685
1.253 315 1 684
1.254 314 1 685
1.255 314 1 685
1.256 314 1 685
1.257 314 1 685
1.258 315 1 684
1.259 315 1 684
1.26 314 1 685
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 314 1 685
1.265 313 1 686
1.266 312 1 687
1.267 312 1 687
1.268 312 1 687
1.269 311 1 688
1.27 311 1 688
1.271 312 1 687
1.272 312 1 687
1.273 310 1 689
1.274 309 1 690
1.275 309 1 690
1.276 309 1 690
1.277 309 1 690
1.278 308 1 691
1.279 308 1 691
1.28 309 1 690
1.281 309 1 690
1.282 309 1 690
1.283 308 2 690
1.284 307 2 691
1.285 306 2 692
1.286 306 2 692
1.287 306 2 692
1.288 306 2 692
1.289 306 2 692
1.29 306 2 692
1.291 306 2 692
1.292 306 2 692
1.293 306 2 692
1.294 306 2 692
1.295 306 2 692
1.296 306 2 692
1.297 306 2 692
1.298 306 2 692
1.299 306 2 692
1.3 307 2 691
1.301 306 2 692
1.302 305 2 693
1.303 305 2 693
1.304 303 2 695
1.305 304 2 694
1.306 304 2 694
1.307 304 2 694
1.308 304 2 694
1.309 304 2 694
1.31 302 2 696
1.311 301 2 697
1.312 300 2 698
1.313 300 2 698
1.314 300 2 698
1.315 300 2 698
1.316 300 2 698
1.317 299 2 699
1.318 299 2 699
1.319 299 2 699
1.32 299 2 699
1.321 298 2 700
1.322 298 2 700
1.323 298 2 700
1.324 297 2 701
1.325 297 2 701
1.326 297 2 701
1.327 297 2 701
1.328 297 2 701
1.329 297 2 701
1.33 296 2 702
1.331 297 2 701
1.332 297 2 701
1.333 297 2 701
1.334 295 2 703
1.335 293 2 705
1.336 292 2 706
1.337 292 2 706
1.338 292 2 706
1.339 292 2 706
1.34 292 2 706
1.341 293 2 705
1.342 292 2 706
1.343 292 2 706
1.344 292 2 706
1.345 292 2 706
1.346 292 2 706
1.347 291 2 707
1.348 291 2 707
1.349 291 2 707
1.35 291 2 707
1.351 291 2 707
1.352 290 2 708
1.353 290 2 708
1.354 290 2 708
1.355 290 2 708
1.356 290 2 708
1.357 290 2 708
1.358 290 2 708
1.359 291 2 707
1.36 291 2 707
1.361 290 2 708
1.362 289 2 709
1.363 289 2 709
1.364 289 2 709
1.365 289 2 709
1.366 289 2 709
1.367 289 2 709
1.368 289 2 709
1.369 289 2 709
1.37 289 2 709
1.371 289 2 709
1.372 289 2 709
1.373 287 2 711
1.374 287 2 711
1.375 287 2 711
1.376 289 2 709
1.377 289 2 709
1.378 290 2 708
1.379 290 2 708
1.38 290 2 708
1.381 290 2 708
1.382 289 2 709
1.383 288 2 710
1.384 288 2 710
1.385 288 2 710
1.386 288 2 710
1.387 288 2 710
1.388 288 2 710
1.389 285 2 713
1.39 284 2 714
1.391 284 2 714
1.392 284 2 714
1.393 284 2 714
1.394 284 2 714
1.395 283 2 715
1.396 283 2 715
1.397 283 2 715
1.398 283 2 715
1.399 282 2 716
