0 999 1 0
0.001 998 1 1
0.002 996 1 3
0.003 995 1 4
0.004 995 1 4
0.005 994 1 5
0.006 993 1 6
0.007 993 1 6
0.008 993 1 6
0.009 992 1 7
0.01 992 1 7
0.011 990 1 9
0.012 990 1 9
0.013 990 1 9
0.014 988 1 11
0.015 988 1 11
0.016 987 1 12
0.017 985 1 14
0.018 985 1 14
0.019 984 1 15
0.02 982 1 17
0.021 980 1 19
0.022 977 1 22
0.023 976 1 23
0.024 975 1 24
0.025 974 1 25
0.026 972 1 27
0.027 971 1 28
0.028 969 1 30
0.029 967 1 32
0.03 967 1 32
0.031 966 1 33
0.032 964 1 35
0.033 963 1 36
0.034 963 1 36
0.035 963 1 36
0.036 962 1 37
0.037 962 1 37
0.038 961 1 38
0.039 961 1 38
0.04 959 1 40
0.041 958 1 41
0.042 958 1 41
0.043 956 1 43
0.044 956 1 43
0.045 956 1 43
0.046 953 1 46
0.047 953 1 46
0.048 951 1 48
0.049 947 1 52
0.05 947 1 52
0.051 945 1 54
0.052 942 1 57
0.053 941 1 58
0.054 941 1 58
0.055 941 1 58
0.056 938 1 61
0.057 938 1 61
0.058 938 1 61
0.059 937 1 62
0.06 936 1 63
0.061 935 1 64
0.062 933 1 66
0.063 933 1 66
0.064 933 1 66
0.065 932 1 67
0.066 930 1 69
0.067 929 1 70
0.068 927 1 72
0.069 925 1 74
0.07 924 1 75
0.071 924 1 75
0.072 924 1 75
0.073 922 1 77
0.074 920 1 79
0.075 917 1 82
0.076 916 1 83
0.077 914 1 85
0.078 913 1 86
0.079 913 1 86
0.08 912 1 87
0.081 912 1 87
0.082 911 1 88
0.083 909 1 90
0.084 906 1 93
0.085 906 1 93
0.086 904 1 95
0.087 903 1 96
0.088 900 1 99
0.089 899 1 100
0.09 899 1 100
0.091 899 1 100
0.092 898 1 101
0.093 897 1 102
0.094 896 1 103
0.095 894 1 105
0.096 894 1 105
0.097 894 1 105
0.098 894 1 105
0.099 893 1 106
0.1 891 1 108
0.101 889 1 110
0.102 885 1 114
0.103 885 1 114
0.104 885 1 114
0.105 885 1 114
0.106 884 1 115
0.107 884 1 115
0.108 884 1 115
0.109 882 1 117
0.11 881 1 118
0.111 880 1 119
0.112 879 1 120
0.113 879 1 120
0.114 877 1 122
0.115 875 1 124
0.116 874 1 125
0.117 874 1 125
0.118 872 1 127
0.119 872 1 127
0.12 872 1 127
0.121 871 1 128
0.122 870 1 129
0.123 870 1 129
0.124 869 1 130
0.125 869 1 130
0.126 869 1 130
0.127 868 1 131
0.128 867 1 132
0.129 867 1 132
0.13 866 1 133
0.131 866 1 133
0.132 865 1 134
0.133 865 1 134
0.134 864 1 135
0.135 863 1 136
0.136 863 1 136
0.137 862 1 137
0.138 860 1 139
0.139 858 1 141
0.14 858 1 141
0.141 855 1 144
0.142 854 1 145
0.143 853 1 146
0.144 851 1 148
0.145 849 1 150
0.146 849 1 150
0.147 848 1 151
0.148 848 1 151
0.149 848 1 151
0.15 848 1 151
0.151 847 1 152
0.152 845 1 154
0.153 845 1 154
0.154 843 1 156
0.155 843 1 156
0.156 843 1 156
0.157 841 1 158
0.158 841 1 158
0.159 841 1 158
0.16 841 1 158
0.161 841 1 158
0.162 840 1 159
0.163 840 1 159
0.164 839 1 160
0.165 838 1 161
0.166 836 1 163
0.167 836 1 163
0.168 836 1 163
0.169 836 1 163
0.17 834 1 165
0.171 833 1 166
0.172 831 1 168
0.173 831 1 168
0.174 831 1 168
0.175 831 1 168
0.176 831 1 168
0.177 830 1 169
0.178 829 1 170
0.179 828 1 171
0.18 827 1 172
0.181 826 1 173
0.182 826 1 173
0.183 825 1 174
0.184 825 1 174
0.185 823 1 176
0.186 823 1 176
0.187 822 1 177
0.188 822 1 177
0.189 820 1 179
0.19 820 1 179
0.191 819 1 180
0.192 819 1 180
0.193 819 1 180
0.194 818 1 181
0.195 818 1 181
0.196 817 1 182
0.197 816 1 183
0.198 816 1 183
0.199 815 1 184
0.2 815 1 184
0.201 815 1 184
0.202 815 1 184
0.203 815 1 184
0.204 815 1 184
0.205 814 1 185
0.206 814 1 185
0.207 812 1 187
0.208 810 1 189
0.209 810 1 189
0.21 810 1 189
0.211 808 1 191
0.212 807 1 192
0.213 807 1 192
0.214 805 1 194
0.215 803 1 196
0.216 802 1 197
0.217 801 1 198
0.218 801 1 198
0.219 801 1 198
0.22 800 1 199
0.221 799 1 200
0.222 797 1 202
0.223 798 1 201
0.224 798 1 201
0.225 798 1 201
0.226 797 1 202
0.227 795 1 204
0.228 795 1 204
0.229 794 1 205
0.23 794 1 205
0.231 791 1 208
0.232 791 1 208
0.233 791 1 208
0.234 789 1 210
0.235 788 1 211
0.236 788 1 211
0.237 787 1 212
0.238 787 1 212
0.239 786 1 213
0.24 785 1 214
0.241 785 1 214
0.242 784 1 215
0.243 784 1 215
0.244 782 1 217
0.245 782 1 217
0.246 782 1 217
0.247 781 1 218
0.248 781 1 218
0.249 781 1 218
0.25 779 1 220
0.251 778 1 221
0.252 778 1 221
0.253 777 1 222
0.254 777 1 222
0.255 776 1 223
0.256 776 1 223
0.257 775 1 224
0.258 774 1 225
0.259 771 1 228
0.26 771 1 228
0.261 768 1 231
0.262 768 1 231
0.263 768 1 231
0.264 767 1 232
0.265 766 1 233
0.266 766 1 233
0.267 766 1 233
0.268 766 1 233
0.269 766 1 233
0.27 766 1 233
0.271 766 1 233
0.272 766 1 233
0.273 766 1 233
0.274 766 1 233
0.275 765 1 234
0.276 764 1 235
0.277 764 1 235
0.278 763 1 236
0.279 763 1 236
0.28 761 1 238
0.281 761 1 238
0.282 761 1 238
0.283 761 1 238
0.284 759 1 240
0.285 760 1 239
0.286 759 1 240
0.287 757 1 242
0.288 757 1 242
0.289 756 1 243
0.29 755 1 244
0.291 755 1 244
0.292 754 1 245
0.293 753 1 246
0.294 753 1 246
0.295 753 1 246
0.296 753 1 246
0.297 753 1 246
0.298 752 1 247
0.299 751 1 248
0.3 750 1 249
0.301 750 1 249
0.302 750 1 249
0.303 749 1 250
0.304 748 1 251
0.305 748 1 251
0.306 747 1 252
0.307 747 1 252
0.308 747 1 252
0.309 746 1 253
0.31 746 1 253
0.311 746 1 253
0.312 746 1 253
0.313 746 1 253
0.314 746 1 253
0.315 745 1 254
0.316 745 1 254
0.317 742 1 257
0.318 741 1 258
0.319 739 1 260
0.32 738 1 261
0.321 735 1 264
0.322 734 1 265
0.323 734 1 265
0.324 733 1 266
0.325 733 1 266
0.326 733 1 266
0.327 733 1 266
0.328 732 1 267
0.329 732 1 267
0.33 731 1 268
0.331 730 1 269
0.332 730 1 269
0.333 729 1 270
0.334 728 1 271
0.335 727 1 272
0.336 726 1 273
0.337 726 1 273
0.338 725 1 274
0.339 724 1 275
0.34 724 1 275
0.341 724 1 275
0.342 722 1 277
0.343 722 1 277
0.344 721 1 278
0.345 720 1 279
0.346 720 1 279
0.347 719 1 280
0.348 718 1 281
0.349 720 1 279
0.35 720 1 279
0.351 720 1 279
0.352 719 1 280
0.353 719 1 280
0.354 719 1 280
0.355 719 1 280
0.356 719 1 280
0.357 718 1 281
0.358 717 1 282
0.359 716 1 283
0.36 715 1 284
0.361 716 1 283
0.362 715 1 284
0.363 712 1 287
0.364 713 1 286
0.365 712 1 287
0.366 712 1 287
0.367 712 1 287
0.368 712 1 287
0.369 711 1 288
0.37 709 1 290
0.371 708 1 291
0.372 707 1 292
0.373 706 1 293
0.374 706 1 293
0.375 705 1 294
0.376 705 1 294
0.377 704 1 295
0.378 703 1 296
0.379 703 1 296
0.38 702 1 297
0.381 700 1 299
0.382 700 1 299
0.383 699 1 300
0.384 698 1 301
0.385 697 1 302
0.386 696 1 303
0.387 695 1 304
0.388 694 1 305
0.389 692 1 307
0.39 690 1 309
0.391 690 1 309
0.392 690 1 309
0.393 689 1 310
0.394 687 1 312
0.395 687 1 312
0.396 686 1 313
0.397 685 1 314
0.398 685 1 314
0.399 684 1 315
0.4 683 1 316
0.401 683 1 316
0.402 682 1 317
0.403 682 1 317
0.404 682 1 317
0.405 682 1 317
0.406 681 1 318
0.407 679 1 320
0.408 679 1 320
0.409 679 1 320
0.41 679 1 320
0.411 678 1 321
0.412 678 1 321
0.413 678 1 321
0.414 678 1 321
0.415 677 1 322
0.416 677 1 322
0.417 676 1 323
0.418 676 1 323
0.419 676 1 323
0.42 675 1 324
0.421 673 1 326
0.422 673 1 326
0.423 673 1 326
0.424 673 1 326
0.425 673 1 326
0.426 673 1 326
0.427 673 1 326
0.428 672 1 327
0.429 672 1 327
0.43 671 1 328
0.431 670 1 329
0.432 670 1 329
0.433 670 1 329
0.434 670 1 329
0.435 670 1 329
0.436 669 1 330
0.437 668 1 331
0.438 667 1 332
0.439 667 1 332
0.44 667 1 332
0.441 667 1 332
0.442 666 1 333
0.443 664 1 335
0.444 663 1 336
0.445 663 1 336
0.446 662 1 337
0.447 662 1 337
0.448 662 1 337
0.449 661 1 338
0.45 660 1 339
0.451 659 1 340
0.452 658 1 341
0.453 658 1 341
0.454 657 1 342
0.455 656 1 343
0.456 656 1 343
0.457 655 1 344
0.458 655 1 344
0.459 654 1 345
0.46 653 1 346
0.461 653 1 346
0.462 651 1 348
0.463 650 1 349
0.464 648 1 351
0.465 648 1 351
0.466 646 1 353
0.467 646 1 353
0.468 646 1 353
0.469 645 1 354
0.47 645 1 354
0.471 644 1 355
0.472 644 1 355
0.473 642 1 357
0.474 642 1 357
0.475 641 1 358
0.476 640 1 359
0.477 640 1 359
0.478 637 1 362
0.479 636 1 363
0.48 636 1 363
0.481 636 1 363
0.482 635 1 364
0.483 635 1 364
0.484 635 1 364
0.485 634 1 365
0.486 633 1 366
0.487 632 1 367
0.488 631 1 368
0.489 629 1 370
0.49 629 1 370
0.491 629 1 370
0.492 628 1 371
0.493 628 1 371
0.494 629 1 370
0.495 628 1 371
0.496 627 1 372
0.497 627 1 372
0.498 627 1 372
0.499 623 1 376
0.5 623 1 376
0.501 623 1 376
0.502 623 1 376
0.503 623 1 376
0.504 622 1 377
0.505 622 1 377
0.506 621 1 378
0.507 621 1 378
0.508 621 1 378
0.509 621 1 378
0.51 620 1 379
0.511 619 1 380
0.512 619 1 380
0.513 618 1 381
0.514 618 1 381
0.515 617 1 382
0.516 616 1 383
0.517 616 1 383
0.518 615 1 384
0.519 615 1 384
0.52 615 1 384
0.521 615 1 384
0.522 615 1 384
0.523 615 1 384
0.524 613 1 386
0.525 612 1 387
0.526 613 1 386
0.527 613 1 386
0.528 612 1 387
0.529 612 1 387
0.53 612 1 387
0.531 612 1 387
0.532 612 1 387
0.533 611 1 388
0.534 609 1 390
0.535 609 1 390
0.536 609 1 390
0.537 608 1 391
0.538 607 1 392
0.539 605 1 394
0.54 605 1 394
0.541 605 1 394
0.542 605 1 394
0.543 605 1 394
0.544 605 1 394
0.545 605 1 394
0.546 603 1 396
0.547 601 1 398
0.548 599 1 400
0.549 599 1 400
0.55 598 1 401
0.551 596 1 403
0.552 595 1 404
0.553 594 1 405
0.554 592 1 407
0.555 592 1 407
0.556 592 1 407
0.557 592 1 407
0.558 591 1 408
0.559 591 1 408
0.56 590 1 409
0.561 590 1 409
0.562 590 1 409
0.563 589 1 410
0.564 589 1 410
0.565 588 1 411
0.566 587 1 412
0.567 588 1 411
0.568 588 1 411
0.569 588 1 411
0.57 588 1 411
0.571 588 1 411
0.572 586 1 413
0.573 586 1 413
0.574 586 1 413
0.575 586 1 413
0.576 585 1 414
0.577 585 1 414
0.578 584 1 415
0.579 584 1 415
0.58 583 1 416
0.581 584 1 415
0.582 584 1 415
0.583 583 1 416
0.584 583 1 416
0.585 582 1 417
0.586 582 1 417
0.587 582 1 417
0.588 582 1 417
0.589 581 1 418
0.59 579 1 420
0.591 579 1 420
0.592 579 1 420
0.593 579 1 420
0.594 577 1 422
0.595 575 1 424
0.596 575 1 424
0.597 574 1 425
0.598 573 1 426
0.599 573 1 426
0.6 572 1 427
0.601 572 1 427
0.602 570 1 429
0.603 568 1 431
0.604 568 1 431
0.605 567 1 432
0.606 567 1 432
0.607 565 1 434
0.608 565 1 434
0.609 565 1 434
0.61 564 1 435
0.611 564 1 435
0.612 563 1 436
0.613 561 1 438
0.614 561 1 438
0.615 561 1 438
0.616 559 1 440
0.617 559 1 440
0.618 559 1 440
0.619 559 1 440
0.62 558 1 441
0.621 558 1 441
0.622 557 1 442
0.623 557 1 442
0.624 556 1 443
0.625 555 1 444
0.626 555 1 444
0.627 554 1 445
0.628 554 1 445
0.629 553 1 446
0.63 552 1 447
0.631 552 1 447
0.632 552 1 447
0.633 551 2 447
0.634 551 2 447
0.635 551 2 447
0.636 551 2 447
0.637 552 2 446
0.638 551 2 447
0.639 549 2 449
0.64 550 2 448
0.641 550 2 448
0.642 550 2 448
0.643 549 2 449
0.644 549 2 449
0.645 548 2 450
0.646 548 2 450
0.647 547 2 451
0.648 546 2 452
0.649 546 2 452
0.65 546 2 452
0.651 545 2 453
0.652 544 2 454
0.653 544 2 454
0.654 544 2 454
0.655 544 2 454
0.656 544 2 454
0.657 543 2 455
0.658 542 2 456
0.659 541 2 457
0.66 541 2 457
0.661 541 2 457
0.662 541 2 457
0.663 542 2 456
0.664 541 2 457
0.665 541 2 457
0.666 540 2 458
0.667 539 2 459
0.668 538 2 460
0.669 538 2 460
0.67 537 2 461
0.671 536 2 462
0.672 535 2 463
0.673 534 2 464
0.674 533 2 465
0.675 533 2 465
0.676 533 2 465
0.677 532 2 466
0.678 531 2 467
0.679 531 2 467
0.68 530 1 469
0.681 530 1 469
0.682 531 1 468
0.683 531 1 468
0.684 530 1 469
0.685 529 1 470
0.686 528 1 471
0.687 528 1 471
0.688 528 1 471
0.689 528 1 471
0.69 528 1 471
0.691 528 1 471
0.692 528 1 471
0.693 527 1 472
0.694 526 1 473
0.695 526 1 473
0.696 526 1 473
0.697 524 1 475
0.698 523 1 476
