0.255 796 1 203
0.256 795 1 204
0.257 795 1 204
0.258 795 1 204
0.259 794 1 205
0.26 792 1 207
0.261 792 1 207
0.262 791 1 208
0.263 790 1 209
0.264 790 1 209
0.265 790 1 209
0.266 790 1 209
0.267 789 1 210
0.268 789 1 210
0.269 789 1 210
0.27 788 1 211
0.271 788 1 211
0.272 786 1 213
0.273 785 1 214
0.274 785 1 214
0.275 784 1 215
0.276 784 1 215
0.277 782 1 217
0.278 781 1 218
0.279 781 1 218
0.28 781 1 218
0.281 781 1 218
0.282 780 1 219
0.283 780 1 219
0.284 780 1 219
0.285 780 1 219
0.286 779 1 220
0.287 775 1 224
0.288 775 1 224
0.289 772 1 227
0.29 772 1 227
0.291 772 1 227
0.292 770 1 229
0.293 766 1 233
0.294 766 1 233
0.295 766 1 233
0.296 765 1 234
0.297 763 1 236
0.298 762 1 237
0.299 762 1 237
0.3 760 1 239
0.301 760 1 239
0.302 759 1 240
0.303 758 1 241
0.304 757 1 242
0.305 756 1 243
0.306 755 1 244
0.307 754 1 245
0.308 754 1 245
0.309 752 1 247
0.31 751 1 248
0.311 751 1 248
0.312 751 1 248
0.313 749 1 250
0.314 747 1 252
0.315 747 1 252
0.316 745 1 254
0.317 745 1 254
0.318 744 1 255
0.319 744 1 255
0.32 743 1 256
0.321 743 1 256
0.322 743 1 256
0.323 743 1 256
0.324 742 1 257
0.325 742 1 257
0.326 741 1 258
0.327 740 1 259
0.328 739 1 260
0.329 738 1 261
0.33 738 1 261
0.331 736 1 263
0.332 736 1 263
0.333 736 1 263
0.334 734 2 264
0.335 734 2 264
0.336 734 2 264
0.337 734 2 264
0.338 734 2 264
0.339 734 2 264
0.34 733 2 265
0.341 732 2 266
0.342 731 2 267
0.343 730 2 268
0.344 729 2 269
0.345 729 2 269
0.346 728 2 270
0.347 728 2 270
0.348 728 2 270
0.349 727 2 271
0.35 727 2 271
0.351 727 2 271
0.352 728 2 270
0.353 728 2 270
0.354 725 2 273
0.355 725 2 273
0.356 725 2 273
0.357 724 2 274
0.358 724 2 274
0.359 723 2 275
0.36 722 2 276
0.361 720 2 278
0.362 717 2 281
0.363 715 2 283
0.364 715 2 283
0.365 715 2 283
0.366 714 2 284
0.367 714 2 284
0.368 714 2 284
0.369 714 2 284
0.37 712 2 286
0.371 711 2 287
0.372 711 2 287
0.373 711 2 287
0.374 710 2 288
0.375 709 2 289
0.376 709 2 289
0.377 709 2 289
0.378 709 2 289
0.379 709 2 289
0.38 710 2 288
0.381 709 2 289
0.382 708 2 290
0.383 706 2 292
0.384 706 2 292
0.385 706 2 292
0.386 706 2 292
0.387 706 2 292
0.388 705 2 293
0.389 704 2 294
0.39 702 2 296
0.391 702 2 296
0.392 700 2 298
0.393 700 2 298
0.394 698 2 300
0.395 698 2 300
0.396 698 2 300
0.397 696 2 302
0.398 695 2 303
0.399 695 2 303
0.4 695 2 303
0.401 694 2 304
0.402 694 2 304
0.403 694 2 304
0.404 694 2 304
0.405 694 2 304
0.406 693 2 305
0.407 693 2 305
0.408 693 2 305
0.409 692 2 306
0.41 692 2 306
0.411 690 2 308
0.412 690 2 308
0.413 689 2 309
0.414 689 2 309
0.415 689 2 309
0.416 688 2 310
0.417 687 2 311
0.418 686 2 312
0.419 684 2 314
0.42 683 2 315
0.421 682 2 316
0.422 682 2 316
0.423 680 2 318
0.424 679 2 319
0.425 677 2 321
0.426 676 2 322
0.427 676 2 322
0.428 676 2 322
0.429 676 2 322
0.43 675 2 323
0.431 675 2 323
0.432 675 2 323
0.433 675 2 323
0.434 675 2 323
0.435 674 2 324
0.436 671 2 327
0.437 669 2 329
0.438 669 2 329
0.439 667 2 331
0.44 666 2 332
0.441 663 2 335
0.442 661 2 337
0.443 661 2 337
0.444 660 2 338
0.445 658 2 340
0.446 658 2 340
0.447 658 2 340
0.448 656 2 342
0.449 656 2 342
0.45 657 2 341
0.451 657 2 341
0.452 657 2 341
0.453 654 2 344
0.454 653 2 345
0.455 653 2 345
0.456 651 2 347
0.457 650 2 348
0.458 649 2 349
0.459 649 2 349
0.46 649 2 349
0.461 647 2 351
0.462 647 2 351
0.463 647 2 351
0.464 647 2 351
0.465 647 2 351
0.466 647 2 351
0.467 648 2 350
0.468 648 2 350
0.469 649 2 349
0.47 648 2 350
0.471 647 2 351
0.472 646 2 352
0.473 646 2 352
0.474 644 2 354
0.475 643 2 355
0.476 643 2 355
0.477 641 2 357
0.478 641 2 357
0.479 640 2 358
0.48 639 2 359
0.481 638 2 360
0.482 637 2 361
0.483 635 2 363
0.484 635 2 363
0.485 635 2 363
0.486 634 2 364
0.487 633 2 365
0.488 633 2 365
0.489 631 2 367
0.49 631 2 367
0.491 631 2 367
0.492 629 2 369
0.493 629 2 369
0.494 629 2 369
0.495 629 2 369
0.496 628 2 370
0.497 628 2 370
0.498 628 2 370
0.499 628 2 370
0.5 628 2 370
0.501 628 2 370
0.502 628 2 370
0.503 628 2 370
0.504 628 2 370
0.505 626 2 372
0.506 625 2 373
0.507 625 2 373
0.508 625 2 373
0.509 624 2 374
0.51 623 2 375
0.511 621 2 377
0.512 621 2 377
0.513 619 2 379
0.514 618 2 380
0.515 617 2 381
0.516 615 2 383
0.517 615 2 383
0.518 614 2 384
0.519 612 2 386
0.52 612 2 386
0.521 612 2 386
0.522 611 2 387
0.523 610 2 388
0.524 609 2 389
0.525 609 2 389
0.526 609 2 389
0.527 607 2 391
0.528 607 2 391
0.529 607 2 391
0.53 605 2 393
0.531 604 2 394
0.532 603 2 395
0.533 600 2 398
0.534 600 2 398
0.535 600 2 398
0.536 600 2 398
0.537 599 2 399
0.538 599 2 399
0.539 598 2 400
0.54 598 2 400
0.541 598 2 400
0.542 596 2 402
0.543 596 2 402
0.544 596 2 402
0.545 595 2 403
0.546 594 2 404
0.547 594 2 404
0.548 593 2 405
0.549 592 2 406
0.55 592 2 406
0.551 592 2 406
0.552 590 2 408
0.553 590 2 408
0.554 589 2 409
0.555 589 2 409
0.556 589 2 409
0.557 589 2 409
0.558 588 2 410
0.559 588 2 410
0.56 586 2 412
0.561 585 2 413
0.562 585 2 413
0.563 583 2 415
0.564 582 2 416
0.565 580 2 418
0.566 580 2 418
0.567 579 2 419
0.568 578 2 420
0.569 578 2 420
0.57 578 2 420
0.571 578 2 420
0.572 577 2 421
0.573 578 2 420
0.574 579 2 419
0.575 579 2 419
0.576 577 2 421
0.577 577 2 421
0.578 577 2 421
0.579 576 2 422
0.58 576 2 422
0.581 576 2 422
0.582 576 2 422
0.583 576 2 422
0.584 574 2 424
0.585 572 2 426
0.586 571 2 427
0.587 571 2 427
0.588 571 2 427
0.589 571 2 427
0.59 570 2 428
0.591 570 2 428
0.592 570 2 428
0.593 569 2 429
0.594 568 2 430
0.595 568 2 430
0.596 567 2 431
0.597 567 2 431
0.598 567 2 431
0.599 567 2 431
0.6 567 2 431
0.601 566 2 432
0.602 566 2 432
0.603 566 2 432
0.604 566 2 432
0.605 566 2 432
0.606 565 2 433
0.607 564 2 434
0.608 564 2 434
0.609 562 2 436
0.61 562 2 436
0.611 561 2 437
0.612 561 2 437
0.613 560 2 438
0.614 560 2 438
0.615 560 2 438
0.616 559 2 439
0.617 559 2 439
0.618 558 2 440
0.619 558 2 440
0.62 556 2 442
0.621 555 2 443
0.622 555 2 443
0.623 555 2 443
0.624 555 2 443
0.625 554 2 444
0.626 554 2 444
0.627 555 2 443
0.628 555 2 443
0.629 555 2 443
0.63 555 2 443
0.631 554 2 444
0.632 554 2 444
0.633 554 2 444
0.634 553 2 445
0.635 553 2 445
0.636 553 2 445
0.637 553 2 445
0.638 552 2 446
0.639 551 2 447
0.64 551 2 447
0.641 550 2 448
0.642 550 2 448
0.643 550 2 448
0.644 550 2 448
0.645 549 2 449
0.646 548 2 450
0.647 548 2 450
0.648 548 2 450
0.649 546 2 452
0.65 546 2 452
0.651 546 2 452
0.652 546 2 452
0.653 545 2 453
0.654 545 2 453
0.655 544 2 454
0.656 543 2 455
0.657 543 2 455
0.658 541 2 457
0.659 540 2 458
0.66 540 2 458
0.661 540 2 458
0.662 539 2 459
0.663 539 2 459
0.664 539 2 459
0.665 539 2 459
0.666 536 2 462
0.667 536 2 462
0.668 537 2 461
0.669 537 2 461
0.67 535 2 463
0.671 535 2 463
0.672 535 2 463
0.673 535 2 463
0.674 536 2 462
0.675 535 2 463
0.676 534 2 464
0.677 534 2 464
0.678 533 2 465
0.679 532 2 466
0.68 531 2 467
0.681 531 2 467
0.682 530 2 468
0.683 529 2 469
0.684 529 2 469
0.685 527 2 471
0.686 526 2 472
0.687 527 2 471
0.688 528 2 470
0.689 528 2 470
0.69 529 2 469
0.691 528 2 470
0.692 528 2 470
0.693 528 2 470
0.694 529 2 469
0.695 529 2 469
0.696 529 2 469
0.697 529 2 469
0.698 529 2 469
0.699 528 2 470
0.7 526 2 472
0.701 526 2 472
0.702 526 2 472
0.703 525 2 473
0.704 524 2 474
0.705 523 3 474
0.706 524 3 473
0.707 524 3 473
0.708 523 3 474
0.709 523 3 474
0.71 523 3 474
0.711 523 3 474
0.712 522 3 475
0.713 522 3 475
0.714 523 3 474
0.715 522 3 475
0.716 521 3 476
0.717 519 3 478
0.718 519 3 478
0.719 518 3 479
0.72 518 3 479
0.721 517 3 480
0.722 517 3 480
0.723 516 3 481
0.724 516 3 481
0.725 515 3 482
0.726 513 3 484
0.727 513 3 484
0.728 512 3 485
0.729 511 3 486
0.73 511 3 486
0.731 511 3 486
0.732 509 3 488
0.733 509 3 488
0.734 509 3 488
0.735 509 3 488
0.736 509 3 488
0.737 509 3 488
0.738 509 3 488
0.739 508 3 489
0.74 509 3 488
0.741 507 3 490
0.742 508 3 489
0.743 508 3 489
0.744 507 3 490
0.745 505 3 492
0.746 505 3 492
0.747 504 3 493
0.748 504 3 493
0.749 502 3 495
0.75 501 3 496
0.751 501 3 496
0.752 501 3 496
0.753 501 3 496
0.754 500 3 497
0.755 500 3 497
0.756 499 3 498
0.757 497 3 500
0.758 496 3 501
0.759 493 3 504
0.76 493 3 504
0.761 493 3 504
0.762 492 3 505
0.763 492 3 505
0.764 492 3 505
0.765 492 3 505
0.766 492 3 505
0.767 492 3 505
0.768 492 3 505
0.769 491 3 506
0.77 490 3 507
0.771 490 3 507
0.772 490 3 507
0.773 490 3 507
0.774 489 3 508
0.775 489 3 508
0.776 488 3 509
0.777 488 3 509
0.778 487 3 510
0.779 486 3 511
0.78 486 3 511
0.781 485 3 512
0.782 484 3 513
0.783 484 3 513
0.784 483 3 514
0.785 483 3 514
0.786 483 3 514
0.787 483 3 514
0.788 483 3 514
0.789 483 3 514
0.79 483 3 514
0.791 482 3 515
0.792 482 3 515
0.793 482 3 515
0.794 481 3 516
0.795 479 3 518
0.796 477 3 520
0.797 477 3 520
0.798 477 3 520
0.799 476 3 521
0.8 475 3 522
0.801 474 3 523
0.802 473 3 524
0.803 473 3 524
0.804 473 3 524
0.805 473 3 524
0.806 472 3 525
0.807 473 3 524
0.808 473 3 524
0.809 473 3 524
0.81 473 3 524
0.811 473 3 524
0.812 473 3 524
0.813 473 3 524
0.814 471 3 526
0.815 471 3 526
0.816 472 3 525
0.817 471 3 526
0.818 470 3 527
0.819 470 3 527
0.82 469 3 528
0.821 469 3 528
0.822 468 3 529
0.823 468 3 529
0.824 468 3 529
0.825 467 3 530
0.826 467 3 530
0.827 467 3 530
0.828 466 3 531
0.829 466 3 531
0.83 466 3 531
0.831 466 3 531
0.832 466 3 531
0.833 466 3 531
0.834 466 3 531
0.835 467 3 530
0.836 465 3 532
0.837 465 3 532
0.838 464 3 533
0.839 463 3 534
0.84 464 3 533
0.841 464 3 533
0.842 463 3 534
0.843 463 3 534
0.844 462 3 535
0.845 462 3 535
0.846 462 3 535
0.847 462 3 535
0.848 462 3 535
0.849 462 3 535
0.85 462 3 535
0.851 462 3 535
0.852 461 3 536
0.853 460 3 537
0.854 460 3 537
0.855 460 3 537
0.856 460 3 537
0.857 460 3 537
0.858 460 3 537
0.859 460 3 537
0.86 460 3 537
0.861 459 3 538
0.862 459 3 538
0.863 460 3 537
0.864 460 3 537
0.865 460 3 537
0.866 459 3 538
0.867 459 3 538
0.868 458 3 539
0.869 458 3 539
0.87 458 3 539
0.871 456 3 541
0.872 456 3 541
0.873 457 3 540
0.874 457 3 540
0.875 457 3 540
0.876 457 3 540
0.877 457 3 540
0.878 457 3 540
0.879 457 3 540
0.88 454 3 543
0.881 454 3 543
0.882 453 3 544
0.883 452 3 545
0.884 451 3 546
0.885 451 3 546
0.886 451 3 546
0.887 450 3 547
0.888 449 3 548
0.889 446 3 551
0.89 446 3 551
0.891 446 3 551
0.892 446 3 551
0.893 446 3 551
0.894 445 3 552
0.895 445 3 552
0.896 444 3 553
0.897 444 3 553
0.898 443 3 554
0.899 443 3 554
0.9 442 3 555
0.901 442 3 555
0.902 442 3 555
0.903 442 3 555
0.904 442 3 555
0.905 442 3 555
0.906 442 3 555
0.907 442 3 555
0.908 442 3 555
0.909 442 3 555
0.91 442 3 555
0.911 442 3 555
0.912 442 3 555
0.913 442 3 555
0.914 441 3 556
0.915 441 3 556
0.916 441 3 556
0.917 441 3 556
0.918 440 3 557
0.919 438 3 559
0.92 438 3 559
0.921 438 3 559
0.922 438 3 559
0.923 436 3 561
0.924 435 3 562
0.925 435 3 562
0.926 435 3 562
0.927 434 3 563
0.928 434 3 563
0.929 434 3 563
0.93 434 3 563
0.931 434 3 563
0.932 434 3 563
0.933 434 3 563
0.934 432 3 565
0.935 433 3 564
0.936 433 3 564
0.937 432 3 565
0.938 432 3 565
0.939 432 3 565
0.94 432 3 565
0.941 430 3 567
0.942 430 3 567
0.943 430 3 567
0.944 430 3 567
0.945 430 3 567
0.946 430 3 567
0.947 429 3 568
0.948 429 3 568
0.949 429 3 568
0.95 428 3 569
0.951 427 3 570
0.952 429 3 568
0.953 429 3 568
0.954 429 3 568
0.955 428 3 569
0.956 427 3 570
0.957 426 3 571
0.958 425 3 572
0.959 425 3 572
0.96 425 3 572
0.961 426 3 571
0.962 426 3 571
0.963 426 3 571
0.964 426 3 571
0.965 426 3 571
0.966 425 4 571
0.967 425 4 571
0.968 424 4 572
0.969 424 4 572
0.97 424 4 572
0.971 424 4 572
0.972 423 4 573
0.973 423 4 573
0.974 423 4 573
0.975 423 4 573
0.976 423 4 573
0.977 423 4 573
0.978 423 4 573
0.979 423 4 573
0.98 422 4 574
0.981 422 4 574
0.982 421 4 575
0.983 421 4 575
0.984 421 4 575
0.985 420 4 576
0.986 421 4 575
0.987 421 4 575
0.988 421 4 575
0.989 421 4 575
0.99 421 4 575
0.991 420 4 576
0.992 420 4 576
0.993 420 4 576
0.994 420 4 576
0.995 420 4 576
0.996 418 4 578
0.997 418 4 578
0.998 418 4 578
0.999 419 4 577
1 418 4 578
1.001 418 4 578
1.002 417 4 579
1.003 417 4 579
1.004 417 4 579
1.005 414 4 582
1.006 414 4 582
1.007 414 4 582
1.008 413 4 583
1.009 413 4 583
1.01 411 4 585
1.011 410 4 586
1.012 408 4 588
1.013 408 4 588
1.014 408 4 588
1.015 406 4 590
1.016 405 4 591
1.017 403 4 593
1.018 402 4 594
1.019 402 4 594
1.02 402 4 594
1.021 402 4 594
1.022 403 4 593
1.023 403 4 593
1.024 403 4 593
1.025 403 4 593
1.026 402 4 594
1.027 402 4 594
1.028 403 4 593
1.029 403 4 593
1.03 402 4 594
1.031 402 4 594
1.032 402 4 594
1.033 402 4 594
1.034 400 4 596
1.035 399 4 597
1.036 398 4 598
1.037 399 4 597
1.038 399 4 597
1.039 399 4 597
1.04 399 4 597
1.041 400 4 596
1.042 400 4 596
1.043 399 4 597
1.044 401 4 595
1.045 401 4 595
1.046 402 4 594
1.047 400 4 596
1.048 399 4 597
1.049 397 4 599
1.05 396 4 600
1.051 396 4 600
1.052 397 4 599
1.053 398 4 598
1.054 398 4 598
1.055 397 4 599
1.056 397 4 599
1.057 396 4 600
1.058 396 4 600
1.059 397 4 599
1.06 397 4 599
1.061 397 4 599
1.062 397 4 599
1.063 397 4 599
1.064 396 4 600
1.065 396 4 600
1.066 396 4 600
1.067 396 4 600
1.068 396 4 600
1.069 395 4 601
1.07 395 4 601
1.071 396 4 600
1.072 395 4 601
1.073 395 4 601
1.074 394 4 602
1.075 395 4 601
1.076 395 4 601
1.077 395 4 601
1.078 396 4 600
1.079 395 4 601
1.08 395 4 601
1.081 395 4 601
1.082 394 4 602
1.083 393 4 603
1.084 393 4 603
1.085 392 4 604
1.086 392 4 604
1.087 391 4 605
1.088 390 4 606
1.089 387 4 609
1.09 386 4 610
1.091 385 4 611
1.092 385 4 611
1.093 385 4 611
1.094 385 4 611
1.095 385 4 611
1.096 385 4 611
1.097 385 4 611
1.098 385 4 611
1.099 386 4 610
1.1 385 4 611
1.101 385 4 611
1.102 386 4 610
1.103 386 4 610
1.104 386 4 610
1.105 386 4 610
1.106 387 4 609
1.107 387 4 609
1.108 386 4 610
1.109 386 4 610
1.11 386 4 610
1.111 386 4 610
1.112 386 4 610
1.113 386 4 610
1.114 386 4 610
1.115 387 4 609
1.116 386 4 610
1.117 387 4 609
1.118 388 4 608
1.119 389 4 607
1.12 389 4 607
1.121 388 4 608
1.122 388 4 608
1.123 388 4 608
1.124 388 4 608
1.125 388 4 608
1.126 387 4 609
1.127 388 4 608
1.128 387 4 609
1.129 387 4 609
1.13 386 5 609
1.131 386 5 609
1.132 386 5 609
1.133 384 5 611
1.134 384 5 611
1.135 383 5 612
1.136 383 5 612
1.137 382 5 613
1.138 382 5 613
1.139 382 5 613
1.14 382 5 613
1.141 382 5 613
1.142 382 5 613
1.143 384 5 611
1.144 384 5 611
1.145 384 5 611
1.146 383 5 612
1.147 382 5 613
1.148 381 5 614
1.149 381 5 614
1.15 380 5 615
1.151 382 5 613
1.152 381 5 614
1.153 381 5 614
1.154 382 5 613
1.155 380 5 615
1.156 380 5 615
1.157 381 5 614
1.158 381 5 614
1.159 381 5 614
1.16 381 5 614
1.161 381 5 614
1.162 381 5 614
1.163 382 5 613
1.164 382 5 613
1.165 383 5 612
1.166 383 5 612
1.167 381 5 614
1.168 380 5 615
1.169 377 5 618
1.17 378 5 617
1.171 378 5 617
1.172 377 5 618
1.173 377 5 618
1.174 377 5 618
1.175 377 5 618
1.176 377 5 618
1.177 377 5 618
1.178 378 5 617
1.179 378 5 617
1.18 378 5 617
1.181 378 5 617
1.182 375 5 620
1.183 375 5 620
1.184 375 5 620
1.185 375 5 620
1.186 375 5 620
1.187 375 5 620
1.188 374 5 621
1.189 374 5 621
1.19 372 5 623
1.191 372 5 623
1.192 372 5 623
1.193 373 5 622
1.194 373 5 622
1.195 373 5 622
1.196 373 5 622
1.197 373 5 622
1.198 373 5 622
1.199 373 5 622
1.2 372 5 623
1.201 372 5 623
1.202 372 5 623
1.203 372 5 623
1.204 372 5 623
1.205 372 5 623
1.206 371 5 624
1.207 371 5 624
1.208 371 5 624
1.209 371 5 624
1.21 370 5 625
1.211 369 5 626
1.212 369 5 626
1.213 369 5 626
1.214 370 5 625
1.215 369 5 626
1.216 369 5 626
1.217 369 5 626
1.218 369 5 626
1.219 369 5 626
1.22 369 5 626
1.221 368 5 627
1.222 368 5 627
1.223 368 5 627
1.224 368 5 627
1.225 368 5 627
1.226 368 5 627
1.227 367 5 628
1.228 367 5 628
1.229 367 5 628
1.23 367 5 628
1.231 367 5 628
1.232 367 5 628
1.233 367 5 628
1.234 366 5 629
1.235 366 5 629
1.236 367 5 628
1.237 367 5 628
1.238 368 5 627
1.239 368 5 627
1.24 368 5 627
1.241 368 5 627
1.242 368 5 627
1.243 367 6 627
1.244 368 6 626
1.245 368 6 626
1.246 368 6 626
1.247 367 6 627
1.248 366 6 628
1.249 365 6 629
1.25 366 6 628
1.251 365 6 629
1.252 365 6 629
1.253 365 6 629
1.254 365 6 629
1.255 365 6 629
1.256 364 6 630
1.257 364 6 630
1.258 365 6 629
1.259 365 6 629
1.26 365 6 629
1.261 364 6 630
1.262 364 6 630
1.263 363 6 631
1.264 363 6 631
1.265 364 6 630
1.266 363 6 631
1.267 363 6 631
1.268 364 6 630
1.269 364 6 630
1.27 364 6 630
1.271 364 6 630
1.272 364 6 630
1.273 364 6 630
1.274 364 6 630
1.275 364 6 630
1.276 364 6 630
1.277 364 6 630
1.278 362 6 632
1.279 361 6 633
1.28 359 6 635
1.281 359 6 635
1.282 360 6 634
1.283 359 6 635
1.284 359 6 635
1.285 359 6 635
1.286 360 6 634
1.287 360 6 634
1.288 360 6 634
1.289 358 6 636
1.29 358 6 636
1.291 357 6 637
1.292 358 6 636
1.293 359 6 635
1.294 359 6 635
1.295 359 6 635
1.296 359 6 635
1.297 358 6 636
1.298 357 6 637
1.299 357 6 637
1.3 357 6 637
1.301 357 6 637
1.302 357 6 637
1.303 356 6 638
1.304 356 6 638
1.305 355 6 639
1.306 355 6 639
1.307 355 6 639
1.308 355 6 639
1.309 356 6 638
1.31 355 6 639
1.311 355 6 639
1.312 356 6 638
1.313 356 6 638
1.314 355 6 639
1.315 356 6 638
1.316 356 6 638
1.317 357 6 637
1.318 357 6 637
1.319 358 6 636
1.32 358 6 636
1.321 358 6 636
1.322 358 6 636
1.323 357 6 637
1.324 357 6 637
1.325 358 6 636
1.326 358 6 636
1.327 358 6 636
1.328 359 6 635
1.329 360 6 634
1.33 360 6 634
1.331 360 6 634
1.332 360 6 634
1.333 359 6 635
1.334 359 6 635
1.335 360 6 634
1.336 361 6 633
1.337 361 6 633
1.338 361 6 633
1.339 361 6 633
1.34 364 6 630
1.341 364 6 630
1.342 364 6 630
1.343 363 6 631
1.344 364 6 630
1.345 364 6 630
1.346 364 6 630
1.347 363 6 631
1.348 363 6 631
1.349 363 6 631
1.35 363 6 631
1.351 363 6 631
1.352 364 6 630
1.353 364 6 630
1.354 364 6 630
1.355 364 6 630
1.356 364 6 630
1.357 364 6 630
1.358 364 6 630
1.359 365 6 629
1.36 365 6 629
1.361 365 6 629
1.362 365 6 629
1.363 365 6 629
1.364 365 6 629
1.365 364 6 630
1.366 364 6 630
1.367 363 6 631
1.368 362 6 632
1.369 362 6 632
1.37 363 6 631
1.371 364 6 630
1.372 364 6 630
1.373 365 6 629
1.374 364 6 630
1.375 364 6 630
1.376 365 6 629
1.377 365 6 629
1.378 365 6 629
1.379 365 6 629
1.38 364 6 630
1.381 362 6 632
1.382 361 6 633
1.383 362 6 632
1.384 361 6 633
1.385 359 6 635
1.386 358 6 636
1.387 357 6 637
1.388 357 6 637
1.389 355 6 639
1.39 353 6 641
1.391 352 6 642
1.392 352 6 642
1.393 352 6 642
1.394 351 6 643
1.395 351 6 643
1.396 352 6 642
1.397 350 6 644
1.398 350 6 644
1.399 350 6 644
