0.255 781 1 218
0.256 781 1 218
0.257 780 1 219
0.258 780 1 219
0.259 778 1 221
0.26 778 1 221
0.261 777 1 222
0.262 776 1 223
0.263 775 1 224
0.264 773 1 226
0.265 773 1 226
0.266 772 1 227
0.267 772 1 227
0.268 770 1 229
0.269 769 1 230
0.27 766 1 233
0.271 765 1 234
0.272 765 1 234
0.273 764 1 235
0.274 763 1 236
0.275 763 1 236
0.276 761 1 238
0.277 761 1 238
0.278 760 1 239
0.279 760 1 239
0.28 759 1 240
0.281 759 1 240
0.282 759 1 240
0.283 758 1 241
0.284 757 1 242
0.285 756 1 243
0.286 754 1 245
0.287 753 1 246
0.288 751 1 248
0.289 750 1 249
0.29 749 1 250
0.291 749 1 250
0.292 748 1 251
0.293 746 1 253
0.294 746 1 253
0.295 746 1 253
0.296 744 1 255
0.297 743 1 256
0.298 742 1 257
0.299 742 1 257
0.3 743 1 256
0.301 743 1 256
0.302 743 1 256
0.303 743 1 256
0.304 743 1 256
0.305 741 1 258
0.306 740 1 259
0.307 740 1 259
0.308 739 1 260
0.309 739 1 260
0.31 737 1 262
0.311 736 1 263
0.312 735 1 264
0.313 734 1 265
0.314 734 1 265
0.315 732 1 267
0.316 732 1 267
0.317 732 1 267
0.318 732 1 267
0.319 731 1 268
0.32 729 1 270
0.321 727 1 272
0.322 727 1 272
0.323 727 1 272
0.324 724 1 275
0.325 723 1 276
0.326 721 1 278
0.327 721 1 278
0.328 721 1 278
0.329 720 1 279
0.33 720 1 279
0.331 718 1 281
0.332 718 1 281
0.333 717 1 282
0.334 715 1 284
0.335 715 1 284
0.336 714 1 285
0.337 714 1 285
0.338 714 1 285
0.339 714 1 285
0.34 714 1 285
0.341 713 1 286
0.342 710 1 289
0.343 708 1 291
0.344 707 1 292
0.345 706 1 293
0.346 706 1 293
0.347 706 1 293
0.348 706 1 293
0.349 705 1 294
0.35 705 1 294
0.351 704 1 295
0.352 703 1 296
0.353 703 1 296
0.354 703 1 296
0.355 702 1 297
0.356 702 1 297
0.357 702 1 297
0.358 702 1 297
0.359 702 1 297
0.36 699 1 300
0.361 699 1 300
0.362 699 1 300
0.363 699 1 300
0.364 699 1 300
0.365 699 1 300
0.366 698 1 301
0.367 698 1 301
0.368 697 1 302
0.369 696 1 303
0.37 696 1 303
0.371 696 1 303
0.372 696 1 303
0.373 696 1 303
0.374 695 1 304
0.375 695 1 304
0.376 696 1 303
0.377 695 1 304
0.378 694 1 305
0.379 693 1 306
0.38 693 1 306
0.381 692 1 307
0.382 691 1 308
0.383 691 1 308
0.384 690 1 309
0.385 690 1 309
0.386 689 1 310
0.387 689 1 310
0.388 686 1 313
0.389 686 1 313
0.39 685 1 314
0.391 683 1 316
0.392 683 1 316
0.393 682 1 317
0.394 679 1 320
0.395 677 1 322
0.396 677 1 322
0.397 676 1 323
0.398 675 1 324
0.399 675 1 324
0.4 675 1 324
0.401 675 1 324
0.402 675 1 324
0.403 674 1 325
0.404 674 1 325
0.405 672 1 327
0.406 671 1 328
0.407 669 1 330
0.408 669 1 330
0.409 668 1 331
0.41 667 1 332
0.411 665 1 334
0.412 665 1 334
0.413 662 1 337
0.414 661 1 338
0.415 660 1 339
0.416 660 1 339
0.417 659 1 340
0.418 658 1 341
0.419 658 1 341
0.42 657 1 342
0.421 657 1 342
0.422 655 1 344
0.423 654 1 345
0.424 654 1 345
0.425 654 1 345
0.426 653 1 346
0.427 652 1 347
0.428 652 1 347
0.429 652 1 347
0.43 652 1 347
0.431 652 1 347
0.432 651 1 348
0.433 651 1 348
0.434 651 1 348
0.435 651 1 348
0.436 650 1 349
0.437 651 1 348
0.438 651 1 348
0.439 651 1 348
0.44 651 1 348
0.441 651 1 348
0.442 651 1 348
0.443 651 1 348
0.444 651 1 348
0.445 650 1 349
0.446 648 1 351
0.447 648 1 351
0.448 648 1 351
0.449 647 1 352
0.45 647 1 352
0.451 647 1 352
0.452 647 1 352
0.453 646 1 353
0.454 646 1 353
0.455 646 1 353
0.456 646 1 353
0.457 646 1 353
0.458 646 1 353
0.459 646 1 353
0.46 646 1 353
0.461 644 1 355
0.462 643 1 356
0.463 640 1 359
0.464 639 1 360
0.465 639 1 360
0.466 639 1 360
0.467 639 1 360
0.468 636 1 363
0.469 636 1 363
0.47 636 1 363
0.471 634 1 365
0.472 634 1 365
0.473 634 1 365
0.474 633 1 366
0.475 632 1 367
0.476 631 1 368
0.477 630 1 369
0.478 630 1 369
0.479 629 1 370
0.48 628 1 371
0.481 628 1 371
0.482 628 1 371
0.483 627 1 372
0.484 627 1 372
0.485 627 1 372
0.486 625 1 374
0.487 625 1 374
0.488 624 1 375
0.489 624 1 375
0.49 624 1 375
0.491 624 1 375
0.492 622 1 377
0.493 622 1 377
0.494 622 1 377
0.495 621 1 378
0.496 620 1 379
0.497 619 1 380
0.498 617 1 382
0.499 615 1 384
0.5 615 1 384
0.501 614 1 385
0.502 614 1 385
0.503 612 1 387
0.504 610 1 389
0.505 608 1 391
0.506 608 1 391
0.507 608 1 391
0.508 608 1 391
0.509 608 1 391
0.51 606 1 393
0.511 605 1 394
0.512 605 1 394
0.513 604 1 395
0.514 604 1 395
0.515 604 1 395
0.516 603 1 396
0.517 602 1 397
0.518 602 1 397
0.519 602 1 397
0.52 602 1 397
0.521 601 1 398
0.522 601 1 398
0.523 601 1 398
0.524 600 1 399
0.525 600 1 399
0.526 600 1 399
0.527 602 1 397
0.528 601 1 398
0.529 600 1 399
0.53 600 1 399
0.531 600 1 399
0.532 599 1 400
0.533 598 1 401
0.534 598 1 401
0.535 598 1 401
0.536 598 1 401
0.537 598 1 401
0.538 598 1 401
0.539 597 1 402
0.54 596 1 403
0.541 596 1 403
0.542 596 1 403
0.543 597 1 402
0.544 598 1 401
0.545 598 1 401
0.546 597 1 402
0.547 596 1 403
0.548 595 1 404
0.549 593 1 406
0.55 593 1 406
0.551 592 1 407
0.552 590 1 409
0.553 590 1 409
0.554 591 1 408
0.555 590 1 409
0.556 590 1 409
0.557 589 1 410
0.558 589 1 410
0.559 589 1 410
0.56 589 1 410
0.561 589 1 410
0.562 589 1 410
0.563 589 1 410
0.564 588 1 411
0.565 588 1 411
0.566 587 1 412
0.567 587 1 412
0.568 587 1 412
0.569 587 1 412
0.57 587 1 412
0.571 584 1 415
0.572 583 1 416
0.573 581 1 418
0.574 580 1 419
0.575 580 1 419
0.576 580 1 419
0.577 580 1 419
0.578 578 1 421
0.579 577 1 422
0.58 577 1 422
0.581 576 1 423
0.582 576 1 423
0.583 576 1 423
0.584 575 1 424
0.585 576 1 423
0.586 576 1 423
0.587 576 1 423
0.588 575 1 424
0.589 575 1 424
0.59 572 1 427
0.591 571 1 428
0.592 570 1 429
0.593 568 1 431
0.594 567 1 432
0.595 567 1 432
0.596 566 1 433
0.597 565 1 434
0.598 565 1 434
0.599 565 1 434
0.6 564 1 435
0.601 564 1 435
0.602 564 1 435
0.603 563 1 436
0.604 563 1 436
0.605 562 1 437
0.606 562 1 437
0.607 562 1 437
0.608 562 1 437
0.609 563 1 436
0.61 563 1 436
0.611 563 1 436
0.612 563 1 436
0.613 562 1 437
0.614 562 1 437
0.615 562 1 437
0.616 561 1 438
0.617 561 1 438
0.618 561 1 438
0.619 559 1 440
0.62 557 1 442
0.621 557 1 442
0.622 557 1 442
0.623 556 1 443
0.624 556 1 443
0.625 556 1 443
0.626 554 1 445
0.627 553 1 446
0.628 552 1 447
0.629 552 1 447
0.63 550 1 449
0.631 550 1 449
0.632 548 1 451
0.633 548 1 451
0.634 548 1 451
0.635 548 1 451
0.636 548 1 451
0.637 547 1 452
0.638 547 1 452
0.639 545 1 454
0.64 544 1 455
0.641 543 1 456
0.642 542 1 457
0.643 541 1 458
0.644 540 1 459
0.645 540 1 459
0.646 539 1 460
0.647 539 1 460
0.648 539 1 460
0.649 539 1 460
0.65 539 1 460
0.651 537 1 462
0.652 536 1 463
0.653 534 1 465
0.654 533 1 466
0.655 533 1 466
0.656 533 1 466
0.657 533 1 466
0.658 533 1 466
0.659 533 1 466
0.66 532 1 467
0.661 531 1 468
0.662 530 1 469
0.663 528 1 471
0.664 527 1 472
0.665 524 1 475
0.666 523 1 476
0.667 521 1 478
0.668 520 1 479
0.669 519 1 480
0.67 519 1 480
0.671 519 1 480
0.672 518 1 481
0.673 517 1 482
0.674 516 1 483
0.675 516 1 483
0.676 517 1 482
0.677 517 1 482
0.678 516 1 483
0.679 516 1 483
0.68 516 1 483
0.681 514 1 485
0.682 514 1 485
0.683 514 1 485
0.684 512 1 487
0.685 510 1 489
0.686 509 1 490
0.687 509 1 490
0.688 508 1 491
0.689 508 1 491
0.69 508 1 491
0.691 508 1 491
0.692 507 1 492
0.693 506 1 493
0.694 506 1 493
0.695 506 1 493
0.696 505 1 494
0.697 505 1 494
0.698 505 1 494
0.699 505 1 494
0.7 505 1 494
0.701 505 1 494
0.702 504 1 495
0.703 503 1 496
0.704 503 1 496
0.705 503 1 496
0.706 503 1 496
0.707 503 1 496
0.708 503 1 496
0.709 503 1 496
0.71 503 1 496
0.711 503 1 496
0.712 502 1 497
0.713 502 1 497
0.714 502 1 497
0.715 502 1 497
0.716 501 1 498
0.717 500 1 499
0.718 499 1 500
0.719 499 1 500
0.72 499 1 500
0.721 498 1 501
0.722 498 1 501
0.723 498 1 501
0.724 497 1 502
0.725 497 1 502
0.726 497 1 502
0.727 496 1 503
0.728 496 1 503
0.729 495 1 504
0.73 493 1 506
0.731 494 1 505
0.732 493 1 506
0.733 492 1 507
0.734 492 1 507
0.735 492 1 507
0.736 492 1 507
0.737 492 1 507
0.738 492 1 507
0.739 492 1 507
0.74 491 1 508
0.741 492 1 507
0.742 491 1 508
0.743 491 1 508
0.744 491 1 508
0.745 491 1 508
0.746 489 1 510
0.747 487 1 512
0.748 487 1 512
0.749 485 1 514
0.75 484 1 515
0.751 483 1 516
0.752 483 1 516
0.753 483 1 516
0.754 482 1 517
0.755 482 1 517
0.756 482 1 517
0.757 482 1 517
0.758 482 1 517
0.759 481 1 518
0.76 480 1 519
0.761 478 1 521
0.762 477 1 522
0.763 477 1 522
0.764 477 1 522
0.765 477 1 522
0.766 476 1 523
0.767 475 1 524
0.768 475 1 524
0.769 475 1 524
0.77 474 1 525
0.771 472 1 527
0.772 472 1 527
0.773 472 1 527
0.774 472 1 527
0.775 472 1 527
0.776 472 1 527
0.777 471 1 528
0.778 470 1 529
0.779 469 1 530
0.78 469 1 530
0.781 468 1 531
0.782 468 1 531
0.783 469 1 530
0.784 469 1 530
0.785 469 1 530
0.786 469 1 530
0.787 468 1 531
0.788 468 1 531
0.789 468 1 531
0.79 468 1 531
0.791 468 1 531
0.792 468 1 531
0.793 468 1 531
0.794 468 1 531
0.795 469 1 530
0.796 469 1 530
0.797 468 1 531
0.798 468 1 531
0.799 468 1 531
0.8 468 1 531
0.801 467 1 532
0.802 467 1 532
0.803 467 1 532
0.804 467 1 532
0.805 467 1 532
0.806 467 1 532
0.807 467 1 532
0.808 466 1 533
0.809 466 1 533
0.81 466 1 533
0.811 466 1 533
0.812 466 1 533
0.813 465 1 534
0.814 465 1 534
0.815 465 1 534
0.816 465 1 534
0.817 465 1 534
0.818 464 1 535
0.819 464 1 535
0.82 464 1 535
0.821 464 1 535
0.822 464 1 535
0.823 464 1 535
0.824 464 1 535
0.825 464 1 535
0.826 464 1 535
0.827 461 1 538
0.828 460 1 539
0.829 460 1 539
0.83 459 1 540
0.831 458 1 541
0.832 458 1 541
0.833 454 1 545
0.834 454 1 545
0.835 454 1 545
0.836 454 1 545
0.837 453 1 546
0.838 453 1 546
0.839 454 1 545
0.84 452 1 547
0.841 452 1 547
0.842 452 1 547
0.843 452 1 547
0.844 452 1 547
0.845 452 1 547
0.846 452 1 547
0.847 452 1 547
0.848 451 1 548
0.849 450 1 549
0.85 450 1 549
0.851 450 1 549
0.852 448 1 551
0.853 448 1 551
0.854 448 1 551
0.855 447 1 552
0.856 447 1 552
0.857 447 1 552
0.858 446 1 553
0.859 446 1 553
0.86 445 1 554
0.861 445 1 554
0.862 444 1 555
0.863 443 1 556
0.864 443 1 556
0.865 443 1 556
0.866 443 1 556
0.867 442 1 557
0.868 442 1 557
0.869 442 1 557
0.87 442 1 557
0.871 441 1 558
0.872 440 1 559
0.873 440 1 559
0.874 439 1 560
0.875 439 1 560
0.876 439 1 560
0.877 439 1 560
0.878 438 1 561
0.879 438 1 561
0.88 437 1 562
0.881 437 1 562
0.882 437 1 562
0.883 437 1 562
0.884 436 1 563
0.885 436 1 563
0.886 436 1 563
0.887 435 1 564
0.888 434 1 565
0.889 434 1 565
0.89 434 1 565
0.891 433 1 566
0.892 432 1 567
0.893 432 1 567
0.894 431 1 568
0.895 430 1 569
0.896 430 1 569
0.897 431 1 568
0.898 431 1 568
0.899 431 1 568
0.9 430 1 569
0.901 430 1 569
0.902 430 1 569
0.903 429 1 570
0.904 429 1 570
0.905 428 1 571
0.906 428 1 571
0.907 428 1 571
0.908 428 1 571
0.909 427 1 572
0.91 427 1 572
0.911 427 1 572
0.912 428 1 571
0.913 428 1 571
0.914 428 1 571
0.915 428 1 571
0.916 428 1 571
0.917 427 1 572
0.918 428 1 571
0.919 428 1 571
0.92 428 1 571
0.921 428 1 571
0.922 427 1 572
0.923 426 1 573
0.924 426 1 573
0.925 424 1 575
0.926 423 1 576
0.927 423 1 576
0.928 422 1 577
0.929 421 1 578
0.93 420 1 579
0.931 421 1 578
0.932 421 1 578
0.933 421 1 578
0.934 421 1 578
0.935 420 1 579
0.936 420 1 579
0.937 420 1 579
0.938 418 1 581
0.939 417 1 582
0.94 417 1 582
0.941 417 1 582
0.942 416 1 583
0.943 416 1 583
0.944 416 1 583
0.945 414 1 585
0.946 414 1 585
0.947 413 1 586
0.948 414 1 585
0.949 414 1 585
0.95 414 1 585
0.951 413 1 586
0.952 413 1 586
0.953 413 1 586
0.954 413 1 586
0.955 412 1 587
0.956 412 1 587
0.957 412 1 587
0.958 411 1 588
0.959 411 1 588
0.96 410 1 589
0.961 410 1 589
0.962 411 1 588
0.963 411 1 588
0.964 409 1 590
0.965 409 1 590
0.966 409 1 590
0.967 408 1 591
0.968 408 1 591
0.969 408 1 591
0.97 407 1 592
0.971 407 1 592
0.972 407 1 592
0.973 407 1 592
0.974 407 1 592
0.975 407 1 592
0.976 408 1 591
0.977 409 1 590
0.978 407 1 592
0.979 407 1 592
0.98 405 1 594
0.981 404 1 595
0.982 404 1 595
0.983 404 1 595
0.984 403 1 596
0.985 403 1 596
0.986 403 1 596
0.987 402 1 597
0.988 402 1 597
0.989 401 1 598
0.99 401 1 598
0.991 401 1 598
0.992 400 1 599
0.993 400 1 599
0.994 399 1 600
0.995 399 1 600
0.996 399 1 600
0.997 398 1 601
0.998 398 1 601
0.999 398 1 601
1 398 1 601
1.001 398 1 601
1.002 398 1 601
1.003 399 1 600
1.004 399 1 600
1.005 399 1 600
1.006 398 2 600
1.007 398 2 600
1.008 396 2 602
1.009 396 2 602
1.01 396 2 602
1.011 396 2 602
1.012 396 2 602
1.013 396 2 602
1.014 396 2 602
1.015 395 2 603
1.016 395 2 603
1.017 394 2 604
1.018 394 2 604
1.019 394 2 604
1.02 395 2 603
1.021 394 2 604
1.022 392 2 606
1.023 391 2 607
1.024 390 2 608
1.025 390 2 608
1.026 389 2 609
1.027 389 2 609
1.028 388 2 610
1.029 387 2 611
1.03 386 2 612
1.031 386 2 612
1.032 386 2 612
1.033 386 2 612
1.034 387 2 611
1.035 386 2 612
1.036 384 2 614
1.037 384 2 614
1.038 383 2 615
1.039 383 2 615
1.04 382 2 616
1.041 382 2 616
1.042 381 2 617
1.043 381 2 617
1.044 380 2 618
1.045 380 2 618
1.046 380 2 618
1.047 379 2 619
1.048 378 2 620
1.049 377 2 621
1.05 377 2 621
1.051 378 2 620
1.052 378 2 620
1.053 378 2 620
1.054 378 2 620
1.055 378 2 620
1.056 379 2 619
1.057 379 2 619
1.058 379 2 619
1.059 379 2 619
1.06 379 2 619
1.061 378 2 620
1.062 379 2 619
1.063 379 2 619
1.064 379 2 619
1.065 379 2 619
1.066 379 2 619
1.067 379 2 619
1.068 379 2 619
1.069 379 2 619
1.07 379 2 619
1.071 379 2 619
1.072 378 2 620
1.073 377 2 621
1.074 376 2 622
1.075 378 2 620
1.076 379 2 619
1.077 379 2 619
1.078 379 2 619
1.079 379 2 619
1.08 379 2 619
1.081 379 2 619
1.082 378 2 620
1.083 378 2 620
1.084 377 2 621
1.085 377 2 621
1.086 375 2 623
1.087 375 2 623
1.088 374 2 624
1.089 374 2 624
1.09 373 2 625
1.091 373 2 625
1.092 372 2 626
1.093 372 2 626
1.094 372 2 626
1.095 372 2 626
1.096 372 2 626
1.097 372 2 626
1.098 371 2 627
1.099 371 2 627
1.1 370 2 628
1.101 369 2 629
1.102 369 2 629
1.103 369 2 629
1.104 369 2 629
1.105 369 2 629
1.106 369 2 629
1.107 368 2 630
1.108 368 2 630
1.109 368 2 630
1.11 368 2 630
1.111 367 2 631
1.112 367 2 631
1.113 365 2 633
1.114 365 2 633
1.115 364 2 634
1.116 364 2 634
1.117 363 2 635
1.118 363 2 635
1.119 363 2 635
1.12 362 2 636
1.121 361 2 637
1.122 361 2 637
1.123 360 2 638
1.124 359 2 639
1.125 358 2 640
1.126 358 2 640
1.127 357 2 641
1.128 357 2 641
1.129 357 2 641
1.13 356 2 642
1.131 356 2 642
1.132 356 2 642
1.133 354 2 644
1.134 354 2 644
1.135 354 2 644
1.136 354 2 644
1.137 354 2 644
1.138 353 2 645
1.139 351 2 647
1.14 351 2 647
1.141 351 2 647
1.142 350 2 648
1.143 350 2 648
1.144 350 2 648
1.145 350 2 648
1.146 351 2 647
1.147 351 2 647
1.148 351 2 647
1.149 351 2 647
1.15 351 2 647
1.151 351 2 647
1.152 350 2 648
1.153 350 2 648
1.154 349 2 649
1.155 349 2 649
1.156 349 2 649
1.157 349 2 649
1.158 349 2 649
1.159 349 2 649
1.16 349 2 649
1.161 348 2 650
1.162 349 2 649
1.163 349 2 649
1.164 349 2 649
1.165 349 2 649
1.166 349 2 649
1.167 349 2 649
1.168 350 2 648
1.169 350 2 648
1.17 350 2 648
1.171 350 2 648
1.172 350 2 648
1.173 350 2 648
1.174 350 3 647
1.175 349 3 648
1.176 349 3 648
1.177 351 3 646
1.178 351 3 646
1.179 350 3 647
1.18 350 3 647
1.181 348 3 649
1.182 348 3 649
1.183 348 3 649
1.184 348 3 649
1.185 348 3 649
1.186 348 3 649
1.187 348 3 649
1.188 347 3 650
1.189 346 3 651
1.19 344 3 653
1.191 345 3 652
1.192 345 3 652
1.193 345 3 652
1.194 345 3 652
1.195 345 3 652
1.196 344 3 653
1.197 343 3 654
1.198 343 3 654
1.199 342 3 655
1.2 342 3 655
1.201 341 3 656
1.202 341 3 656
1.203 341 3 656
1.204 341 3 656
1.205 341 3 656
1.206 339 3 658
1.207 339 3 658
1.208 339 3 658
1.209 339 3 658
1.21 339 3 658
1.211 339 3 658
1.212 339 3 658
1.213 338 3 659
1.214 337 3 660
1.215 337 3 660
1.216 337 3 660
1.217 336 3 661
1.218 336 3 661
1.219 335 3 662
1.22 335 3 662
1.221 336 3 661
1.222 336 3 661
1.223 336 3 661
1.224 336 3 661
1.225 336 3 661
1.226 334 3 663
1.227 334 3 663
1.228 334 3 663
1.229 332 3 665
1.23 332 3 665
1.231 332 3 665
1.232 333 3 664
1.233 333 3 664
1.234 334 3 663
1.235 334 3 663
1.236 333 3 664
1.237 332 3 665
1.238 331 3 666
1.239 331 3 666
1.24 331 3 666
1.241 331 3 666
1.242 331 3 666
1.243 331 3 666
1.244 331 3 666
1.245 331 3 666
1.246 331 3 666
1.247 331 3 666
1.248 331 3 666
1.249 330 3 667
1.25 329 3 668
1.251 329 3 668
1.252 330 3 667
1.253 329 3 668
1.254 329 3 668
1.255 330 3 667
1.256 328 3 669
1.257 328 3 669
1.258 328 3 669
1.259 328 3 669
1.26 328 3 669
1.261 328 3 669
1.262 328 3 669
1.263 327 3 670
1.264 327 3 670
1.265 325 3 672
1.266 324 3 673
1.267 324 3 673
1.268 323 3 674
1.269 322 3 675
1.27 322 3 675
1.271 322 3 675
1.272 322 3 675
1.273 323 3 674
1.274 323 3 674
1.275 323 3 674
1.276 323 3 674
1.277 323 3 674
1.278 323 3 674
1.279 323 3 674
1.28 322 3 675
1.281 321 3 676
1.282 321 3 676
1.283 322 3 675
1.284 322 3 675
1.285 321 3 676
1.286 320 3 677
1.287 320 3 677
1.288 320 3 677
1.289 320 3 677
1.29 320 3 677
1.291 320 3 677
1.292 320 3 677
1.293 320 3 677
1.294 320 3 677
1.295 319 3 678
1.296 319 3 678
1.297 319 3 678
1.298 319 3 678
1.299 318 3 679
1.3 317 3 680
1.301 316 3 681
1.302 316 3 681
1.303 316 3 681
1.304 316 3 681
1.305 318 3 679
1.306 319 3 678
1.307 318 3 679
1.308 318 3 679
1.309 317 3 680
1.31 317 3 680
1.311 317 3 680
1.312 317 3 680
1.313 316 3 681
1.314 316 3 681
1.315 316 3 681
1.316 316 3 681
1.317 316 3 681
1.318 316 3 681
1.319 315 3 682
1.32 313 3 684
1.321 314 3 683
1.322 314 3 683
1.323 314 3 683
1.324 314 3 683
1.325 313 3 684
1.326 313 3 684
1.327 313 3 684
1.328 313 3 684
1.329 314 3 683
1.33 313 3 684
1.331 313 3 684
1.332 313 3 684
1.333 314 3 683
1.334 313 3 684
1.335 313 3 684
1.336 312 3 685
1.337 314 3 683
1.338 314 3 683
1.339 314 3 683
1.34 314 3 683
1.341 314 3 683
1.342 314 3 683
1.343 313 3 684
1.344 312 3 685
1.345 312 3 685
1.346 313 3 684
1.347 313 3 684
1.348 312 3 685
1.349 311 3 686
1.35 312 3 685
1.351 312 3 685
1.352 312 3 685
1.353 312 3 685
1.354 311 3 686
1.355 311 3 686
1.356 311 3 686
1.357 312 3 685
1.358 312 3 685
1.359 312 3 685
1.36 312 3 685
1.361 312 3 685
1.362 311 3 686
1.363 310 3 687
1.364 310 3 687
1.365 310 3 687
1.366 308 3 689
1.367 308 3 689
1.368 308 3 689
1.369 308 3 689
1.37 308 3 689
1.371 308 3 689
1.372 308 3 689
1.373 308 3 689
1.374 308 3 689
1.375 309 3 688
1.376 309 3 688
1.377 309 3 688
1.378 308 3 689
1.379 306 3 691
1.38 306 3 691
1.381 306 3 691
1.382 305 3 692
1.383 304 3 693
1.384 304 3 693
1.385 304 3 693
1.386 304 3 693
1.387 304 3 693
1.388 303 3 694
1.389 303 3 694
1.39 303 3 694
1.391 303 3 694
1.392 303 3 694
1.393 303 3 694
1.394 303 3 694
1.395 302 3 695
1.396 302 3 695
1.397 303 3 694
1.398 304 3 693
1.399 304 3 693
