0.699 537 1 462
0.7 537 1 462
0.701 536 1 463
0.702 535 1 464
0.703 536 1 463
0.704 535 1 464
0.705 535 1 464
0.706 533 1 466
0.707 532 1 467
0.708 530 1 469
0.709 530 1 469
0.71 530 1 469
0.711 530 1 469
0.712 528 1 471
0.713 528 1 471
0.714 528 1 471
0.715 528 1 471
0.716 527 1 472
0.717 525 1 474
0.718 525 1 474
0.719 524 1 475
0.72 524 1 475
0.721 522 1 477
0.722 521 1 478
0.723 521 1 478
0.724 520 1 479
0.725 520 1 479
0.726 520 1 479
0.727 520 1 479
0.728 520 1 479
0.729 520 1 479
0.73 520 1 479
0.731 520 1 479
0.732 520 1 479
0.733 520 1 479
0.734 520 1 479
0.735 520 1 479
0.736 519 1 480
0.737 520 1 479
0.738 518 1 481
0.739 519 1 480
0.74 519 1 480
0.741 519 1 480
0.742 519 1 480
0.743 518 1 481
0.744 518 1 481
0.745 518 1 481
0.746 518 1 481
0.747 518 1 481
0.748 518 1 481
0.749 518 1 481
0.75 518 1 481
0.751 518 1 481
0.752 517 1 482
0.753 516 1 483
0.754 516 1 483
0.755 516 1 483
0.756 516 1 483
0.757 516 1 483
0.758 516 1 483
0.759 515 1 484
0.76 514 1 485
0.761 514 1 485
0.762 514 1 485
0.763 513 1 486
0.764 513 1 486
0.765 512 1 487
0.766 513 1 486
0.767 512 1 487
0.768 512 1 487
0.769 510 1 489
0.77 510 1 489
0.771 509 1 490
0.772 508 1 491
0.773 507 1 492
0.774 507 1 492
0.775 506 1 493
0.776 506 1 493
0.777 506 1 493
0.778 505 1 494
0.779 505 1 494
0.78 505 1 494
0.781 505 1 494
0.782 504 1 495
0.783 504 1 495
0.784 504 1 495
0.785 503 1 496
0.786 503 1 496
0.787 501 1 498
0.788 500 1 499
0.789 500 1 499
0.79 500 1 499
0.791 499 1 500
0.792 499 1 500
0.793 499 1 500
0.794 498 1 501
0.795 498 1 501
0.796 498 1 501
0.797 497 1 502
0.798 495 1 504
0.799 495 1 504
0.8 494 1 505
0.801 494 1 505
0.802 494 1 505
0.803 493 1 506
0.804 493 1 506
0.805 493 1 506
0.806 493 1 506
0.807 493 1 506
0.808 493 1 506
0.809 492 1 507
0.81 491 1 508
0.811 488 1 511
0.812 487 1 512
0.813 487 1 512
0.814 487 1 512
0.815 488 1 511
0.816 487 1 512
0.817 486 1 513
0.818 486 1 513
0.819 486 1 513
0.82 486 1 513
0.821 486 1 513
0.822 486 1 513
0.823 485 1 514
0.824 485 1 514
0.825 485 1 514
0.826 485 1 514
0.827 485 1 514
0.828 485 1 514
0.829 484 1 515
0.83 483 1 516
0.831 482 1 517
0.832 482 1 517
0.833 481 1 518
0.834 481 1 518
0.835 480 1 519
0.836 478 1 521
0.837 478 1 521
0.838 476 1 523
0.839 476 1 523
0.84 476 1 523
0.841 474 1 525
0.842 474 1 525
0.843 474 1 525
0.844 474 1 525
0.845 474 1 525
0.846 472 1 527
0.847 472 1 527
0.848 475 1 524
0.849 474 1 525
0.85 474 1 525
0.851 474 1 525
0.852 474 1 525
0.853 474 1 525
0.854 474 1 525
0.855 474 1 525
0.856 474 1 525
0.857 474 1 525
0.858 474 1 525
0.859 474 1 525
0.86 474 1 525
0.861 474 1 525
0.862 473 1 526
0.863 471 1 528
0.864 470 1 529
0.865 470 1 529
0.866 470 1 529
0.867 471 1 528
0.868 473 1 526
0.869 472 1 527
0.87 471 1 528
0.871 471 1 528
0.872 471 1 528
0.873 470 1 529
0.874 470 1 529
0.875 470 1 529
0.876 470 1 529
0.877 470 1 529
0.878 470 1 529
0.879 470 1 529
0.88 469 1 530
0.881 469 1 530
0.882 469 1 530
0.883 468 1 531
0.884 468 1 531
0.885 468 1 531
0.886 468 1 531
0.887 467 1 532
0.888 468 1 531
0.889 467 1 532
0.89 467 1 532
0.891 467 1 532
0.892 467 1 532
0.893 467 1 532
0.894 466 1 533
0.895 466 1 533
0.896 466 1 533
0.897 466 1 533
0.898 466 1 533
0.899 466 1 533
0.9 466 1 533
0.901 466 1 533
0.902 466 1 533
0.903 465 1 534
0.904 465 1 534
0.905 463 1 536
0.906 462 1 537
0.907 461 1 538
0.908 461 1 538
0.909 458 1 541
0.91 457 1 542
0.911 455 1 544
0.912 455 1 544
0.913 455 1 544
0.914 455 1 544
0.915 455 1 544
0.916 455 1 544
0.917 453 1 546
0.918 453 1 546
0.919 451 1 548
0.92 451 1 548
0.921 451 1 548
0.922 451 1 548
0.923 451 1 548
0.924 452 1 547
0.925 451 1 548
0.926 451 1 548
0.927 450 1 549
0.928 450 1 549
0.929 450 1 549
0.93 450 1 549
0.931 450 1 549
0.932 450 1 549
0.933 448 1 551
0.934 448 1 551
0.935 446 1 553
0.936 445 1 554
0.937 445 1 554
0.938 445 1 554
0.939 445 1 554
0.94 445 1 554
0.941 444 1 555
0.942 444 1 555
0.943 444 1 555
0.944 444 1 555
0.945 444 1 555
0.946 444 1 555
0.947 443 1 556
0.948 443 1 556
0.949 441 1 558
0.95 437 1 562
0.951 437 1 562
0.952 436 1 563
0.953 436 1 563
0.954 436 1 563
0.955 436 1 563
0.956 436 1 563
0.957 436 1 563
0.958 435 1 564
0.959 435 1 564
0.96 434 1 565
0.961 433 1 566
0.962 430 1 569
0.963 430 1 569
0.964 429 1 570
0.965 428 1 571
0.966 427 1 572
0.967 425 1 574
0.968 425 1 574
0.969 425 1 574
0.97 424 1 575
0.971 424 1 575
0.972 422 1 577
0.973 420 1 579
0.974 419 1 580
0.975 418 1 581
0.976 417 1 582
0.977 417 1 582
0.978 417 1 582
0.979 417 1 582
0.98 416 1 583
0.981 417 1 582
0.982 415 1 584
0.983 415 1 584
0.984 416 1 583
0.985 415 1 584
0.986 415 1 584
0.987 414 1 585
0.988 414 1 585
0.989 412 1 587
0.99 409 1 590
0.991 408 1 591
0.992 408 1 591
0.993 408 1 591
0.994 408 1 591
0.995 406 1 593
0.996 406 1 593
0.997 405 1 594
0.998 404 1 595
0.999 404 1 595
1 403 1 596
1.001 402 1 597
1.002 402 1 597
1.003 402 1 597
1.004 401 1 598
1.005 401 1 598
1.006 401 1 598
1.007 401 1 598
1.008 400 1 599
1.009 400 1 599
1.01 400 1 599
1.011 400 1 599
1.012 400 1 599
1.013 400 1 599
1.014 400 1 599
1.015 400 1 599
1.016 399 1 600
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 398 1 601
1.021 397 1 602
1.022 397 1 602
1.023 397 1 602
1.024 397 1 602
1.025 397 1 602
1.026 398 1 601
1.027 398 1 601
1.028 398 1 601
1.029 397 1 602
1.03 397 1 602
1.031 397 1 602
1.032 397 1 602
1.033 396 1 603
1.034 396 1 603
1.035 396 1 603
1.036 396 1 603
1.037 396 1 603
1.038 395 1 604
1.039 395 1 604
1.04 395 1 604
1.041 395 1 604
1.042 395 1 604
1.043 395 1 604
1.044 395 1 604
1.045 394 1 605
1.046 394 1 605
1.047 393 1 606
1.048 392 1 607
1.049 392 1 607
1.05 392 1 607
1.051 392 1 607
1.052 391 1 608
1.053 391 1 608
1.054 391 1 608
1.055 390 1 609
1.056 387 1 612
1.057 386 1 613
1.058 385 1 614
1.059 384 1 615
1.06 384 1 615
1.061 381 1 618
1.062 381 1 618
1.063 381 1 618
1.064 380 1 619
1.065 381 1 618
1.066 381 1 618
1.067 379 1 620
1.068 378 1 621
1.069 377 1 622
1.07 377 1 622
1.071 377 1 622
1.072 377 1 622
1.073 377 1 622
1.074 378 1 621
1.075 378 1 621
1.076 378 1 621
1.077 378 1 621
1.078 378 1 621
1.079 378 1 621
1.08 376 1 623
1.081 377 1 622
1.082 377 1 622
1.083 377 1 622
1.084 378 1 621
1.085 378 1 621
1.086 378 1 621
1.087 378 1 621
1.088 378 1 621
1.089 378 1 621
1.09 378 1 621
1.091 378 1 621
1.092 378 1 621
1.093 378 1 621
1.094 377 1 622
1.095 377 1 622
1.096 377 1 622
1.097 377 1 622
1.098 375 1 624
1.099 373 1 626
1.1 373 1 626
1.101 373 1 626
1.102 373 1 626
1.103 374 1 625
1.104 374 1 625
1.105 374 1 625
1.106 374 1 625
1.107 375 1 624
1.108 375 1 624
1.109 375 1 624
1.11 374 1 625
1.111 374 1 625
1.112 373 1 626
1.113 373 1 626
1.114 373 1 626
1.115 372 1 627
1.116 372 1 627
1.117 372 1 627
1.118 372 1 627
1.119 372 1 627
1.12 371 1 628
1.121 371 1 628
1.122 370 1 629
1.123 370 1 629
1.124 369 1 630
1.125 369 1 630
1.126 369 1 630
1.127 369 1 630
1.128 369 1 630
1.129 369 1 630
1.13 369 1 630
1.131 369 1 630
1.132 369 1 630
1.133 368 1 631
1.134 368 1 631
1.135 368 1 631
1.136 368 1 631
1.137 368 1 631
1.138 368 1 631
1.139 368 1 631
1.14 368 1 631
1.141 368 1 631
1.142 365 1 634
1.143 365 1 634
1.144 365 1 634
1.145 365 1 634
1.146 363 1 636
1.147 363 1 636
1.148 363 1 636
1.149 362 1 637
1.15 362 1 637
1.151 363 1 636
1.152 363 1 636
1.153 363 1 636
1.154 363 1 636
1.155 362 1 637
1.156 361 1 638
1.157 361 1 638
1.158 361 1 638
1.159 361 1 638
1.16 361 1 638
1.161 361 1 638
1.162 360 1 639
1.163 360 1 639
1.164 360 1 639
1.165 360 1 639
1.166 358 1 641
1.167 357 1 642
1.168 357 1 642
1.169 355 1 644
1.17 355 1 644
1.171 354 1 645
1.172 352 1 647
1.173 352 1 647
1.174 352 1 647
1.175 353 1 646
1.176 353 1 646
1.177 352 1 647
1.178 351 1 648
1.179 351 1 648
1.18 351 1 648
1.181 352 1 647
1.182 351 1 648
1.183 351 1 648
1.184 351 1 648
1.185 351 1 648
1.186 351 1 648
1.187 351 1 648
1.188 351 1 648
1.189 349 1 650
1.19 350 1 649
1.191 349 1 650
1.192 349 1 650
1.193 348 1 651
1.194 347 1 652
1.195 348 1 651
1.196 347 1 652
1.197 347 1 652
1.198 347 1 652
1.199 347 1 652
1.2 346 1 653
1.201 346 1 653
1.202 346 1 653
1.203 346 1 653
1.204 346 1 653
1.205 346 1 653
1.206 345 1 654
1.207 345 1 654
1.208 345 1 654
1.209 345 1 654
1.21 344 1 655
1.211 343 1 656
1.212 342 1 657
1.213 340 1 659
1.214 339 1 660
1.215 341 1 658
1.216 340 1 659
1.217 339 1 660
1.218 338 1 661
1.219 339 1 660
1.22 338 1 661
1.221 338 1 661
1.222 338 1 661
1.223 337 1 662
1.224 337 1 662
1.225 337 1 662
1.226 336 1 663
1.227 337 1 662
1.228 337 1 662
1.229 336 1 663
1.23 335 1 664
1.231 335 1 664
1.232 334 1 665
1.233 334 1 665
1.234 334 1 665
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 334 1 665
1.242 333 1 666
1.243 332 1 667
1.244 332 1 667
1.245 333 1 666
1.246 333 1 666
1.247 333 1 666
1.248 333 1 666
1.249 333 1 666
1.25 333 1 666
1.251 333 1 666
1.252 333 1 666
1.253 333 1 666
1.254 333 1 666
1.255 333 1 666
1.256 333 1 666
1.257 333 1 666
1.258 333 1 666
1.259 333 1 666
1.26 333 1 666
1.261 331 1 668
1.262 331 1 668
1.263 331 1 668
1.264 330 1 669
1.265 330 1 669
1.266 331 1 668
1.267 330 1 669
1.268 330 1 669
1.269 330 1 669
1.27 330 1 669
1.271 330 1 669
1.272 330 1 669
1.273 330 1 669
1.274 329 1 670
1.275 329 1 670
1.276 329 1 670
1.277 329 1 670
1.278 329 1 670
1.279 329 1 670
1.28 329 1 670
1.281 329 1 670
1.282 328 1 671
1.283 328 1 671
1.284 328 1 671
1.285 327 1 672
1.286 327 1 672
1.287 327 1 672
1.288 327 1 672
1.289 327 1 672
1.29 325 1 674
1.291 325 1 674
1.292 325 1 674
1.293 325 1 674
1.294 325 1 674
1.295 325 1 674
1.296 325 1 674
1.297 324 1 675
1.298 323 1 676
1.299 323 1 676
1.3 323 1 676
1.301 322 1 677
1.302 322 1 677
1.303 322 1 677
1.304 322 1 677
1.305 322 1 677
1.306 322 1 677
1.307 321 1 678
1.308 321 1 678
1.309 319 1 680
1.31 318 1 681
1.311 318 1 681
1.312 318 1 681
1.313 317 1 682
1.314 318 1 681
1.315 317 1 682
1.316 317 1 682
1.317 317 1 682
1.318 316 1 683
1.319 315 1 684
1.32 315 1 684
1.321 315 1 684
1.322 315 1 684
1.323 316 1 683
1.324 316 1 683
1.325 316 1 683
1.326 316 1 683
1.327 316 1 683
1.328 315 1 684
1.329 314 1 685
1.33 314 1 685
1.331 314 1 685
1.332 314 1 685
1.333 314 1 685
1.334 314 1 685
1.335 314 1 685
1.336 315 1 684
1.337 315 1 684
1.338 315 1 684
1.339 315 1 684
1.34 315 1 684
1.341 315 1 684
1.342 313 1 686
1.343 312 1 687
1.344 312 1 687
1.345 312 1 687
1.346 313 1 686
1.347 313 1 686
1.348 313 1 686
1.349 312 1 687
1.35 311 1 688
1.351 311 1 688
1.352 310 1 689
1.353 310 1 689
1.354 310 1 689
1.355 309 1 690
1.356 308 1 691
1.357 307 1 692
1.358 307 1 692
1.359 307 1 692
1.36 307 1 692
1.361 307 1 692
1.362 307 1 692
1.363 307 1 692
1.364 307 1 692
1.365 307 1 692
1.366 306 1 693
1.367 305 1 694
1.368 305 1 694
1.369 304 1 695
1.37 303 1 696
1.371 303 1 696
1.372 303 1 696
1.373 302 1 697
1.374 302 1 697
1.375 301 1 698
1.376 301 1 698
1.377 301 1 698
1.378 301 1 698
1.379 301 1 698
1.38 301 1 698
1.381 301 1 698
1.382 301 1 698
1.383 301 1 698
1.384 301 1 698
1.385 302 1 697
1.386 302 1 697
1.387 300 1 699
1.388 300 1 699
1.389 300 1 699
1.39 300 1 699
1.391 300 1 699
1.392 300 1 699
1.393 300 1 699
1.394 299 1 700
1.395 299 1 700
1.396 299 1 700
1.397 298 1 701
1.398 298 1 701
1.399 298 1 701
