0.699 526 6 468
0.7 525 6 469
0.701 525 6 469
0.702 527 6 467
0.703 526 6 468
0.704 526 6 468
0.705 526 6 468
0.706 526 6 468
0.707 525 6 469
0.708 525 6 469
0.709 523 6 471
0.71 522 6 472
0.711 522 6 472
0.712 522 6 472
0.713 522 6 472
0.714 521 6 473
0.715 521 6 473
0.716 521 6 473
0.717 520 6 474
0.718 520 6 474
0.719 520 6 474
0.72 519 6 475
0.721 519 6 475
0.722 518 6 476
0.723 518 6 476
0.724 518 6 476
0.725 518 6 476
0.726 515 6 479
0.727 516 6 478
0.728 516 6 478
0.729 514 6 480
0.73 514 6 480
0.731 513 6 481
0.732 512 6 482
0.733 512 6 482
0.734 512 6 482
0.735 511 6 483
0.736 510 6 484
0.737 508 6 486
0.738 508 6 486
0.739 508 6 486
0.74 506 6 488
0.741 506 6 488
0.742 505 6 489
0.743 505 6 489
0.744 505 6 489
0.745 505 6 489
0.746 505 6 489
0.747 504 6 490
0.748 504 6 490
0.749 504 6 490
0.75 504 6 490
0.751 503 6 491
0.752 503 6 491
0.753 503 6 491
0.754 503 6 491
0.755 503 6 491
0.756 502 6 492
0.757 502 6 492
0.758 502 6 492
0.759 501 6 493
0.76 501 6 493
0.761 499 6 495
0.762 499 6 495
0.763 498 6 496
0.764 496 6 498
0.765 494 6 500
0.766 494 6 500
0.767 493 6 501
0.768 493 6 501
0.769 493 6 501
0.77 493 6 501
0.771 492 6 502
0.772 490 6 504
0.773 489 6 505
0.774 488 6 506
0.775 487 6 507
0.776 487 6 507
0.777 486 6 508
0.778 486 6 508
0.779 485 6 509
0.78 485 6 509
0.781 484 6 510
0.782 483 6 511
0.783 483 6 511
0.784 483 6 511
0.785 483 6 511
0.786 483 6 511
0.787 484 6 510
0.788 483 6 511
0.789 483 6 511
0.79 483 6 511
0.791 483 6 511
0.792 483 6 511
0.793 484 6 510
0.794 483 6 511
0.795 484 6 510
0.796 485 6 509
0.797 484 6 510
0.798 484 6 510
0.799 482 6 512
0.8 482 6 512
0.801 482 6 512
0.802 482 6 512
0.803 482 6 512
0.804 482 6 512
0.805 482 6 512
0.806 482 6 512
0.807 484 6 510
0.808 483 6 511
0.809 483 6 511
0.81 482 6 512
0.811 483 6 511
0.812 482 6 512
0.813 482 6 512
0.814 482 7 511
0.815 482 7 511
0.816 482 7 511
0.817 483 7 510
0.818 482 7 511
0.819 482 7 511
0.82 482 7 511
0.821 482 7 511
0.822 481 7 512
0.823 481 7 512
0.824 481 7 512
0.825 481 7 512
0.826 481 7 512
0.827 481 7 512
0.828 481 7 512
0.829 482 7 511
0.83 482 7 511
0.831 481 7 512
0.832 482 7 511
0.833 483 7 510
0.834 483 7 510
0.835 483 7 510
0.836 482 7 511
0.837 482 7 511
0.838 482 7 511
0.839 482 7 511
0.84 482 7 511
0.841 481 7 512
0.842 481 7 512
0.843 481 7 512
0.844 481 7 512
0.845 482 7 511
0.846 482 7 511
0.847 481 7 512
0.848 482 7 511
0.849 482 7 511
0.85 482 7 511
0.851 482 7 511
0.852 482 7 511
0.853 482 7 511
0.854 483 7 510
0.855 484 7 509
0.856 482 7 511
0.857 483 7 510
0.858 483 7 510
0.859 483 7 510
0.86 483 7 510
0.861 483 7 510
0.862 483 7 510
0.863 483 7 510
0.864 483 7 510
0.865 483 7 510
0.866 483 7 510
0.867 483 7 510
0.868 482 7 511
0.869 481 7 512
0.87 481 7 512
0.871 481 7 512
0.872 482 7 511
0.873 481 7 512
0.874 481 7 512
0.875 481 7 512
0.876 481 7 512
0.877 480 7 513
0.878 480 7 513
0.879 480 7 513
0.88 480 7 513
0.881 480 7 513
0.882 479 7 514
0.883 480 7 513
0.884 480 7 513
0.885 480 7 513
0.886 479 7 514
0.887 479 7 514
0.888 478 7 515
0.889 476 7 517
0.89 476 7 517
0.891 475 8 517
0.892 475 8 517
0.893 475 8 517
0.894 473 8 519
0.895 471 8 521
0.896 470 8 522
0.897 469 8 523
0.898 468 9 523
0.899 468 9 523
0.9 468 9 523
0.901 468 9 523
0.902 470 9 521
0.903 470 9 521
0.904 471 9 520
0.905 471 9 520
0.906 470 9 521
0.907 470 9 521
0.908 470 9 521
0.909 472 9 519
0.91 474 9 517
0.911 474 9 517
0.912 473 9 518
0.913 473 9 518
0.914 476 9 515
0.915 476 9 515
0.916 476 9 515
0.917 476 9 515
0.918 475 9 516
0.919 475 9 516
0.92 473 10 517
0.921 473 10 517
0.922 473 10 517
0.923 473 10 517
0.924 472 10 518
0.925 473 10 517
0.926 473 10 517
0.927 474 10 516
0.928 473 10 517
0.929 473 10 517
0.93 472 10 518
0.931 471 10 519
0.932 470 10 520
0.933 469 10 521
0.934 467 10 523
0.935 467 10 523
0.936 465 10 525
0.937 466 10 524
0.938 466 10 524
0.939 466 10 524
0.94 466 10 524
0.941 468 10 522
0.942 468 10 522
0.943 468 10 522
0.944 468 10 522
0.945 468 10 522
0.946 468 10 522
0.947 468 10 522
0.948 467 10 523
0.949 464 10 526
0.95 464 10 526
0.951 464 10 526
0.952 464 10 526
0.953 464 10 526
0.954 464 10 526
0.955 463 11 526
0.956 463 11 526
0.957 461 11 528
0.958 461 11 528
0.959 461 11 528
0.96 461 11 528
0.961 459 11 530
0.962 457 11 532
0.963 455 11 534
0.964 455 11 534
0.965 456 11 533
0.966 455 11 534
0.967 456 11 533
0.968 456 11 533
0.969 456 11 533
0.97 456 11 533
0.971 456 11 533
0.972 454 11 535
0.973 454 11 535
0.974 454 11 535
0.975 453 11 536
0.976 452 11 537
0.977 451 11 538
0.978 450 11 539
0.979 450 11 539
0.98 451 11 538
0.981 449 12 539
0.982 450 12 538
0.983 452 12 536
0.984 451 12 537
0.985 450 12 538
0.986 451 12 537
0.987 452 12 536
0.988 452 12 536
0.989 452 12 536
0.99 451 12 537
0.991 451 12 537
0.992 452 12 536
0.993 453 12 535
0.994 452 12 536
0.995 452 12 536
0.996 453 12 535
0.997 453 12 535
0.998 452 12 536
0.999 452 12 536
1 452 12 536
1.001 451 12 537
1.002 451 12 537
1.003 451 12 537
1.004 448 12 540
1.005 448 12 540
1.006 448 12 540
1.007 447 12 541
1.008 447 12 541
1.009 445 12 543
1.01 446 12 542
1.011 446 12 542
1.012 446 12 542
1.013 447 12 541
1.014 447 12 541
1.015 447 12 541
1.016 447 12 541
1.017 446 12 542
1.018 445 12 543
1.019 444 12 544
1.02 444 12 544
1.021 443 12 545
1.022 442 12 546
1.023 442 13 545
1.024 441 13 546
1.025 441 13 546
1.026 441 13 546
1.027 443 13 544
1.028 443 13 544
1.029 442 13 545
1.03 443 13 544
1.031 443 13 544
1.032 443 13 544
1.033 443 13 544
1.034 444 13 543
1.035 443 13 544
1.036 443 13 544
1.037 442 13 545
1.038 440 13 547
1.039 441 13 546
1.04 441 13 546
1.041 440 13 547
1.042 441 13 546
1.043 441 12 547
1.044 441 12 547
1.045 441 12 547
1.046 440 12 548
1.047 440 12 548
1.048 442 12 546
1.049 441 12 547
1.05 442 12 546
1.051 442 12 546
1.052 442 12 546
1.053 443 12 545
1.054 444 12 544
1.055 444 12 544
1.056 443 12 545
1.057 443 12 545
1.058 443 12 545
1.059 442 12 546
1.06 442 12 546
1.061 444 12 544
1.062 444 12 544
1.063 443 12 545
1.064 443 12 545
1.065 443 12 545
1.066 442 12 546
1.067 443 12 545
1.068 443 12 545
1.069 443 12 545
1.07 444 12 544
1.071 444 12 544
1.072 444 12 544
1.073 446 12 542
1.074 445 12 543
1.075 444 12 544
1.076 444 12 544
1.077 444 12 544
1.078 443 12 545
1.079 442 12 546
1.08 442 12 546
1.081 441 12 547
1.082 440 12 548
1.083 440 12 548
1.084 440 12 548
1.085 439 12 549
1.086 439 12 549
1.087 443 12 545
1.088 441 12 547
1.089 443 12 545
1.09 442 12 546
1.091 442 12 546
1.092 443 12 545
1.093 443 12 545
1.094 443 12 545
1.095 441 12 547
1.096 442 12 546
1.097 442 12 546
1.098 441 12 547
1.099 440 12 548
1.1 441 12 547
1.101 441 12 547
1.102 441 12 547
1.103 442 12 546
1.104 443 12 545
1.105 443 12 545
1.106 443 12 545
1.107 443 12 545
1.108 443 12 545
1.109 442 12 546
1.11 442 12 546
1.111 441 12 547
1.112 440 12 548
1.113 440 12 548
1.114 440 12 548
1.115 441 12 547
1.116 441 12 547
1.117 442 12 546
1.118 441 12 547
1.119 442 12 546
1.12 442 12 546
1.121 440 12 548
1.122 439 13 548
1.123 439 13 548
1.124 437 13 550
1.125 436 13 551
1.126 434 13 553
1.127 434 13 553
1.128 433 13 554
1.129 433 13 554
1.13 433 13 554
1.131 433 13 554
1.132 433 13 554
1.133 433 13 554
1.134 432 13 555
1.135 431 13 556
1.136 430 13 557
1.137 430 13 557
1.138 430 13 557
1.139 430 13 557
1.14 429 13 558
1.141 430 13 557
1.142 430 14 556
1.143 428 15 557
1.144 429 15 556
1.145 429 15 556
1.146 430 15 555
1.147 430 15 555
1.148 430 15 555
1.149 431 15 554
1.15 432 15 553
1.151 433 15 552
1.152 433 15 552
1.153 433 15 552
1.154 432 15 553
1.155 432 15 553
1.156 432 15 553
1.157 429 15 556
1.158 429 15 556
1.159 428 15 557
1.16 427 15 558
1.161 428 15 557
1.162 429 15 556
1.163 425 15 560
1.164 424 15 561
1.165 425 15 560
1.166 425 15 560
1.167 426 15 559
1.168 423 15 562
1.169 423 15 562
1.17 423 15 562
1.171 422 15 563
1.172 422 15 563
1.173 422 15 563
1.174 424 15 561
1.175 421 15 564
1.176 420 15 565
1.177 420 15 565
1.178 421 15 564
1.179 421 15 564
1.18 421 15 564
1.181 421 15 564
1.182 421 15 564
1.183 421 15 564
1.184 420 15 565
1.185 420 15 565
1.186 419 15 566
1.187 419 15 566
1.188 419 15 566
1.189 419 15 566
1.19 419 15 566
1.191 419 15 566
1.192 420 15 565
1.193 418 15 567
1.194 418 15 567
1.195 418 15 567
1.196 418 15 567
1.197 421 15 564
1.198 421 15 564
1.199 421 15 564
1.2 421 15 564
1.201 421 15 564
1.202 424 15 561
1.203 425 15 560
1.204 425 15 560
1.205 424 15 561
1.206 424 15 561
1.207 422 15 563
1.208 422 16 562
1.209 422 16 562
1.21 422 16 562
1.211 419 16 565
1.212 418 16 566
1.213 419 16 565
1.214 420 16 564
1.215 420 16 564
1.216 420 16 564
1.217 421 16 563
1.218 421 16 563
1.219 422 16 562
1.22 422 16 562
1.221 422 16 562
1.222 422 16 562
1.223 424 16 560
1.224 424 16 560
1.225 424 16 560
1.226 425 16 559
1.227 423 16 561
1.228 423 16 561
1.229 424 16 560
1.23 423 16 561
1.231 425 16 559
1.232 425 16 559
1.233 426 16 558
1.234 427 16 557
1.235 429 16 555
1.236 429 16 555
1.237 429 16 555
1.238 429 16 555
1.239 429 16 555
1.24 429 16 555
1.241 429 16 555
1.242 429 16 555
1.243 429 16 555
1.244 430 16 554
1.245 429 16 555
1.246 429 16 555
1.247 429 16 555
1.248 430 16 554
1.249 430 16 554
1.25 430 16 554
1.251 430 16 554
1.252 430 16 554
1.253 429 16 555
1.254 427 16 557
1.255 428 16 556
1.256 428 16 556
1.257 427 16 557
1.258 427 16 557
1.259 427 16 557
1.26 427 16 557
1.261 428 16 556
1.262 426 16 558
1.263 427 16 557
1.264 427 16 557
1.265 427 16 557
1.266 427 16 557
1.267 427 16 557
1.268 427 16 557
1.269 427 16 557
1.27 429 16 555
1.271 429 16 555
1.272 430 16 554
1.273 431 16 553
1.274 431 16 553
1.275 432 16 552
1.276 433 16 551
1.277 431 16 553
1.278 432 16 552
1.279 431 16 553
1.28 431 16 553
1.281 430 16 554
1.282 429 16 555
1.283 428 16 556
1.284 428 16 556
1.285 426 16 558
1.286 426 16 558
1.287 427 16 557
1.288 427 16 557
1.289 428 16 556
1.29 427 16 557
1.291 427 16 557
1.292 427 16 557
1.293 428 16 556
1.294 430 16 554
1.295 431 16 553
1.296 431 16 553
1.297 432 16 552
1.298 432 16 552
1.299 432 16 552
1.3 430 16 554
1.301 430 16 554
1.302 431 16 553
1.303 431 16 553
1.304 432 16 552
1.305 433 16 551
1.306 434 16 550
1.307 433 16 551
1.308 433 16 551
1.309 434 16 550
1.31 433 16 551
1.311 433 17 550
1.312 433 17 550
1.313 432 17 551
1.314 430 17 553
1.315 429 17 554
1.316 430 17 553
1.317 431 17 552
1.318 432 17 551
1.319 433 17 550
1.32 433 17 550
1.321 432 17 551
1.322 432 17 551
1.323 430 17 553
1.324 431 17 552
1.325 431 17 552
1.326 430 17 553
1.327 431 17 552
1.328 431 17 552
1.329 431 17 552
1.33 430 17 553
1.331 430 17 553
1.332 431 17 552
1.333 431 17 552
1.334 432 17 551
1.335 430 17 553
1.336 431 17 552
1.337 431 17 552
1.338 431 17 552
1.339 432 17 551
1.34 430 17 553
1.341 430 17 553
1.342 431 17 552
1.343 431 17 552
1.344 431 17 552
1.345 429 17 554
1.346 429 17 554
1.347 428 17 555
1.348 428 16 556
1.349 427 16 557
1.35 427 16 557
1.351 426 16 558
1.352 426 16 558
1.353 426 16 558
1.354 426 16 558
1.355 426 16 558
1.356 426 16 558
1.357 428 16 556
1.358 429 16 555
1.359 429 16 555
1.36 430 16 554
1.361 432 16 552
1.362 432 16 552
1.363 433 16 551
1.364 433 16 551
1.365 434 16 550
1.366 435 16 549
1.367 434 16 550
1.368 435 16 549
1.369 436 16 548
1.37 435 16 549
1.371 436 16 548
1.372 437 16 547
1.373 435 16 549
1.374 437 16 547
1.375 437 16 547
1.376 437 16 547
1.377 437 16 547
1.378 438 16 546
1.379 439 16 545
1.38 440 16 544
1.381 439 16 545
1.382 440 16 544
1.383 441 16 543
1.384 441 16 543
1.385 441 16 543
1.386 441 16 543
1.387 440 16 544
1.388 440 16 544
1.389 439 16 545
1.39 437 16 547
1.391 436 16 548
1.392 436 16 548
1.393 435 16 549
1.394 435 16 549
1.395 435 16 549
1.396 435 16 549
1.397 435 16 549
1.398 435 16 549
1.399 437 16 547
