0.54 571 1 428
0.541 572 1 427
0.542 572 1 427
0.543 573 1 426
0.544 571 1 428
0.545 571 1 428
0.546 572 1 427
0.547 572 1 427
0.548 572 1 427
0.549 571 1 428
0.55 571 1 428
0.551 570 1 429
0.552 568 1 431
0.553 568 1 431
0.554 568 1 431
0.555 567 1 432
0.556 566 1 433
0.557 566 1 433
0.558 565 1 434
0.559 562 1 437
0.56 562 1 437
0.561 560 1 439
0.562 560 1 439
0.563 559 1 440
0.564 558 1 441
0.565 558 1 441
0.566 558 1 441
0.567 557 1 442
0.568 557 1 442
0.569 557 1 442
0.57 556 1 443
0.571 557 1 442
0.572 555 1 444
0.573 555 1 444
0.574 552 1 447
0.575 552 1 447
0.576 552 1 447
0.577 552 1 447
0.578 552 1 447
0.579 551 1 448
0.58 551 1 448
0.581 551 1 448
0.582 548 1 451
0.583 548 1 451
0.584 547 1 452
0.585 547 1 452
0.586 546 1 453
0.587 543 1 456
0.588 541 1 458
0.589 541 1 458
0.59 537 1 462
0.591 537 1 462
0.592 538 1 461
0.593 538 1 461
0.594 537 1 462
0.595 537 1 462
0.596 537 1 462
0.597 537 1 462
0.598 537 1 462
0.599 537 1 462
0.6 537 1 462
0.601 537 1 462
0.602 536 1 463
0.603 535 1 464
0.604 534 1 465
0.605 533 1 466
0.606 532 1 467
0.607 530 1 469
0.608 530 1 469
0.609 530 1 469
0.61 530 1 469
0.611 530 1 469
0.612 530 1 469
0.613 530 1 469
0.614 530 1 469
0.615 530 1 469
0.616 529 1 470
0.617 528 1 471
0.618 527 1 472
0.619 527 1 472
0.62 527 1 472
0.621 527 1 472
0.622 526 1 473
0.623 526 1 473
0.624 524 1 475
0.625 524 1 475
0.626 524 1 475
0.627 524 1 475
0.628 525 1 474
0.629 525 1 474
0.63 523 1 476
0.631 523 1 476
0.632 522 1 477
0.633 522 1 477
0.634 521 1 478
0.635 521 1 478
0.636 521 1 478
0.637 520 1 479
0.638 518 1 481
0.639 517 1 482
0.64 517 1 482
0.641 516 1 483
0.642 515 1 484
0.643 515 1 484
0.644 515 1 484
0.645 514 1 485
0.646 514 1 485
0.647 514 1 485
0.648 513 1 486
0.649 514 1 485
0.65 514 1 485
0.651 514 1 485
0.652 514 1 485
0.653 513 1 486
0.654 513 1 486
0.655 513 1 486
0.656 512 1 487
0.657 512 1 487
0.658 511 1 488
0.659 511 1 488
0.66 510 1 489
0.661 510 1 489
0.662 510 1 489
0.663 510 1 489
0.664 509 1 490
0.665 508 1 491
0.666 508 1 491
0.667 508 1 491
0.668 508 1 491
0.669 507 1 492
0.67 506 1 493
0.671 505 1 494
0.672 505 1 494
0.673 505 1 494
0.674 505 1 494
0.675 505 1 494
0.676 504 1 495
0.677 504 1 495
0.678 503 1 496
0.679 504 1 495
0.68 502 1 497
0.681 501 1 498
0.682 499 1 500
0.683 499 1 500
0.684 499 1 500
0.685 498 1 501
0.686 498 1 501
0.687 498 1 501
0.688 498 1 501
0.689 498 1 501
0.69 498 1 501
0.691 497 1 502
0.692 497 1 502
0.693 496 1 503
0.694 496 1 503
0.695 496 1 503
0.696 496 1 503
0.697 496 1 503
0.698 495 1 504
0.699 494 1 505
0.7 493 1 506
0.701 492 1 507
0.702 491 1 508
0.703 491 1 508
0.704 491 1 508
0.705 491 1 508
0.706 491 1 508
0.707 491 1 508
0.708 490 1 509
0.709 489 1 510
0.71 488 1 511
0.711 488 1 511
0.712 489 1 510
0.713 489 1 510
0.714 488 1 511
0.715 488 1 511
0.716 488 1 511
0.717 488 1 511
0.718 487 1 512
0.719 486 1 513
0.72 485 1 514
0.721 485 1 514
0.722 485 1 514
0.723 485 1 514
0.724 483 1 516
0.725 483 1 516
0.726 483 1 516
0.727 483 1 516
0.728 482 1 517
0.729 482 1 517
0.73 482 1 517
0.731 481 1 518
0.732 481 1 518
0.733 480 1 519
0.734 480 1 519
0.735 480 1 519
0.736 480 1 519
0.737 479 1 520
0.738 479 1 520
0.739 477 1 522
0.74 477 1 522
0.741 476 1 523
0.742 476 1 523
0.743 476 1 523
0.744 476 1 523
0.745 476 1 523
0.746 476 1 523
0.747 476 1 523
0.748 476 1 523
0.749 476 1 523
0.75 476 1 523
0.751 476 1 523
0.752 476 1 523
0.753 476 1 523
0.754 476 1 523
0.755 476 1 523
0.756 476 1 523
0.757 476 1 523
0.758 476 1 523
0.759 474 1 525
0.76 473 1 526
0.761 472 1 527
0.762 472 1 527
0.763 472 1 527
0.764 472 1 527
0.765 470 1 529
0.766 470 1 529
0.767 470 1 529
0.768 470 1 529
0.769 469 1 530
0.77 469 1 530
0.771 469 1 530
0.772 469 1 530
0.773 469 1 530
0.774 468 1 531
0.775 468 1 531
0.776 468 1 531
0.777 468 1 531
0.778 468 1 531
0.779 467 1 532
0.78 465 1 534
0.781 466 1 533
0.782 466 1 533
0.783 466 1 533
0.784 464 1 535
0.785 463 1 536
0.786 463 1 536
0.787 463 1 536
0.788 463 1 536
0.789 461 1 538
0.79 461 1 538
0.791 461 1 538
0.792 461 1 538
0.793 461 1 538
0.794 461 1 538
0.795 461 1 538
0.796 461 1 538
0.797 461 1 538
0.798 461 1 538
0.799 462 1 537
0.8 462 1 537
0.801 462 1 537
0.802 462 1 537
0.803 463 1 536
0.804 461 1 538
0.805 462 1 537
0.806 462 1 537
0.807 462 1 537
0.808 462 1 537
0.809 462 1 537
0.81 462 1 537
0.811 460 1 539
0.812 460 1 539
0.813 460 1 539
0.814 460 1 539
0.815 459 1 540
0.816 459 1 540
0.817 459 1 540
0.818 459 1 540
0.819 458 1 541
0.82 457 1 542
0.821 457 1 542
0.822 456 1 543
0.823 456 1 543
0.824 455 1 544
0.825 454 1 545
0.826 454 1 545
0.827 455 1 544
0.828 455 1 544
0.829 455 1 544
0.83 455 1 544
0.831 453 1 546
0.832 453 1 546
0.833 453 1 546
0.834 452 1 547
0.835 450 1 549
0.836 450 1 549
0.837 449 1 550
0.838 447 1 552
0.839 446 1 553
0.84 446 1 553
0.841 446 1 553
0.842 445 1 554
0.843 445 1 554
0.844 445 1 554
0.845 444 1 555
0.846 444 1 555
0.847 444 1 555
0.848 444 1 555
0.849 444 1 555
0.85 444 1 555
0.851 444 1 555
0.852 444 1 555
0.853 444 1 555
0.854 442 1 557
0.855 441 1 558
0.856 440 1 559
0.857 439 1 560
0.858 437 1 562
0.859 437 1 562
0.86 437 1 562
0.861 437 1 562
0.862 436 1 563
0.863 436 1 563
0.864 436 1 563
0.865 436 1 563
0.866 436 1 563
0.867 436 1 563
0.868 436 1 563
0.869 436 1 563
0.87 435 1 564
0.871 434 1 565
0.872 434 1 565
0.873 434 1 565
0.874 434 1 565
0.875 434 1 565
0.876 434 1 565
0.877 434 1 565
0.878 433 1 566
0.879 433 1 566
0.88 433 1 566
0.881 433 1 566
0.882 432 1 567
0.883 432 1 567
0.884 432 1 567
0.885 432 1 567
0.886 431 1 568
0.887 430 1 569
0.888 428 1 571
0.889 427 1 572
0.89 426 1 573
0.891 426 1 573
0.892 425 1 574
0.893 425 1 574
0.894 425 1 574
0.895 425 1 574
0.896 425 1 574
0.897 425 1 574
0.898 425 1 574
0.899 424 1 575
0.9 424 1 575
0.901 423 1 576
0.902 423 1 576
0.903 420 1 579
0.904 419 1 580
0.905 419 1 580
0.906 419 1 580
0.907 419 1 580
0.908 419 1 580
0.909 419 1 580
0.91 419 1 580
0.911 419 1 580
0.912 419 1 580
0.913 419 1 580
0.914 418 1 581
0.915 417 1 582
0.916 416 1 583
0.917 416 1 583
0.918 416 1 583
0.919 415 1 584
0.92 413 1 586
0.921 411 1 588
0.922 411 1 588
0.923 411 1 588
0.924 411 1 588
0.925 410 1 589
0.926 410 1 589
0.927 410 1 589
0.928 410 1 589
0.929 410 1 589
0.93 409 1 590
0.931 409 1 590
0.932 409 1 590
0.933 409 1 590
0.934 409 1 590
0.935 409 1 590
0.936 409 1 590
0.937 409 1 590
0.938 408 1 591
0.939 408 1 591
0.94 408 1 591
0.941 407 1 592
0.942 407 1 592
0.943 407 1 592
0.944 407 1 592
0.945 407 1 592
0.946 407 1 592
0.947 407 1 592
0.948 406 1 593
0.949 406 1 593
0.95 405 1 594
0.951 405 1 594
0.952 405 1 594
0.953 403 1 596
0.954 403 1 596
0.955 402 1 597
0.956 401 1 598
0.957 401 1 598
0.958 400 1 599
0.959 400 1 599
0.96 400 1 599
0.961 399 1 600
0.962 399 1 600
0.963 399 1 600
0.964 397 1 602
0.965 397 1 602
0.966 397 1 602
0.967 396 1 603
0.968 395 1 604
0.969 395 1 604
0.97 394 1 605
0.971 393 1 606
0.972 393 1 606
0.973 393 1 606
0.974 393 1 606
0.975 393 1 606
0.976 393 1 606
0.977 393 1 606
0.978 392 1 607
0.979 391 1 608
0.98 391 1 608
0.981 391 1 608
0.982 391 1 608
0.983 391 1 608
0.984 391 1 608
0.985 391 1 608
0.986 391 1 608
0.987 389 1 610
0.988 389 1 610
0.989 389 1 610
0.99 389 1 610
0.991 388 1 611
0.992 388 1 611
0.993 388 1 611
0.994 387 1 612
0.995 387 1 612
0.996 387 1 612
0.997 387 1 612
0.998 385 1 614
0.999 383 1 616
1 382 1 617
1.001 381 1 618
1.002 382 1 617
1.003 381 1 618
1.004 381 1 618
1.005 378 1 621
1.006 377 1 622
1.007 377 1 622
1.008 377 1 622
1.009 377 1 622
1.01 377 1 622
1.011 377 1 622
1.012 377 1 622
1.013 376 1 623
1.014 374 1 625
1.015 374 1 625
1.016 373 1 626
1.017 373 1 626
1.018 373 1 626
1.019 372 1 627
1.02 371 1 628
1.021 370 1 629
1.022 370 1 629
1.023 370 1 629
1.024 370 1 629
1.025 369 1 630
1.026 368 1 631
1.027 368 1 631
1.028 368 1 631
1.029 368 1 631
1.03 368 1 631
1.031 368 1 631
1.032 367 1 632
1.033 366 1 633
1.034 366 1 633
1.035 364 1 635
1.036 362 1 637
1.037 362 1 637
1.038 362 1 637
1.039 361 1 638
1.04 362 1 637
1.041 362 1 637
1.042 361 1 638
1.043 361 1 638
1.044 361 1 638
1.045 361 1 638
1.046 360 1 639
1.047 359 1 640
1.048 359 1 640
1.049 359 1 640
1.05 359 1 640
1.051 359 1 640
1.052 359 1 640
1.053 359 1 640
1.054 358 1 641
1.055 358 1 641
1.056 357 1 642
1.057 356 1 643
1.058 356 1 643
1.059 356 1 643
1.06 356 1 643
1.061 356 1 643
1.062 356 1 643
1.063 357 1 642
1.064 357 1 642
1.065 357 1 642
1.066 357 1 642
1.067 356 1 643
1.068 355 1 644
1.069 355 1 644
1.07 355 1 644
1.071 355 1 644
1.072 354 1 645
1.073 353 1 646
1.074 353 1 646
1.075 352 1 647
1.076 351 1 648
1.077 348 1 651
1.078 347 1 652
1.079 347 1 652
1.08 347 1 652
1.081 346 1 653
1.082 344 1 655
1.083 344 1 655
1.084 344 1 655
1.085 344 1 655
1.086 344 1 655
1.087 344 1 655
1.088 343 1 656
1.089 343 1 656
1.09 343 1 656
1.091 344 1 655
1.092 344 1 655
1.093 344 1 655
1.094 344 1 655
1.095 344 1 655
1.096 343 1 656
1.097 343 1 656
1.098 343 1 656
1.099 342 1 657
1.1 342 1 657
1.101 342 1 657
1.102 341 1 658
1.103 341 1 658
1.104 341 1 658
1.105 340 1 659
1.106 340 1 659
1.107 339 1 660
1.108 339 1 660
1.109 339 1 660
1.11 339 1 660
1.111 338 1 661
1.112 336 1 663
1.113 336 1 663
1.114 334 1 665
1.115 334 1 665
1.116 334 1 665
1.117 334 1 665
1.118 334 1 665
1.119 334 1 665
1.12 334 1 665
1.121 333 1 666
1.122 333 1 666
1.123 332 1 667
1.124 331 1 668
1.125 330 1 669
1.126 330 1 669
1.127 330 1 669
1.128 330 1 669
1.129 330 1 669
1.13 330 1 669
1.131 329 1 670
1.132 329 1 670
1.133 328 1 671
1.134 328 1 671
1.135 328 1 671
1.136 328 1 671
1.137 327 1 672
1.138 326 1 673
1.139 326 1 673
1.14 326 1 673
1.141 326 1 673
1.142 326 1 673
1.143 327 1 672
1.144 326 1 673
1.145 326 1 673
1.146 326 1 673
1.147 325 1 674
1.148 325 1 674
1.149 325 1 674
1.15 325 1 674
1.151 324 1 675
1.152 325 1 674
1.153 325 1 674
1.154 324 1 675
1.155 324 1 675
1.156 323 1 676
1.157 323 1 676
1.158 322 1 677
1.159 322 1 677
1.16 321 1 678
1.161 320 1 679
1.162 320 1 679
1.163 320 1 679
1.164 320 1 679
1.165 320 1 679
1.166 319 1 680
1.167 319 1 680
1.168 319 1 680
1.169 319 1 680
1.17 319 1 680
1.171 318 1 681
1.172 317 1 682
1.173 316 1 683
1.174 315 1 684
1.175 315 1 684
1.176 315 1 684
1.177 315 1 684
1.178 314 1 685
1.179 314 1 685
1.18 313 1 686
1.181 313 1 686
1.182 313 1 686
1.183 313 1 686
1.184 313 1 686
1.185 311 2 687
1.186 310 2 688
1.187 309 2 689
1.188 309 2 689
1.189 309 2 689
1.19 309 2 689
1.191 309 2 689
1.192 309 2 689
1.193 309 2 689
1.194 309 2 689
1.195 309 2 689
1.196 309 2 689
1.197 309 2 689
1.198 307 2 691
1.199 306 2 692
1.2 306 2 692
1.201 306 2 692
1.202 304 2 694
1.203 303 2 695
1.204 303 2 695
1.205 303 2 695
1.206 303 2 695
1.207 303 2 695
1.208 302 2 696
1.209 300 2 698
1.21 300 2 698
1.211 300 2 698
1.212 299 2 699
1.213 299 2 699
1.214 299 2 699
1.215 299 2 699
1.216 299 2 699
1.217 299 2 699
1.218 299 2 699
1.219 300 2 698
1.22 300 2 698
1.221 300 2 698
1.222 300 2 698
1.223 300 2 698
1.224 300 2 698
1.225 300 2 698
1.226 300 2 698
1.227 300 2 698
1.228 300 2 698
1.229 300 2 698
1.23 300 2 698
1.231 300 2 698
1.232 300 2 698
1.233 300 2 698
1.234 300 2 698
1.235 300 2 698
1.236 300 2 698
1.237 300 2 698
1.238 300 2 698
1.239 300 2 698
1.24 299 2 699
1.241 299 2 699
1.242 301 2 697
1.243 300 2 698
1.244 300 2 698
1.245 301 2 697
1.246 301 2 697
1.247 301 2 697
1.248 300 2 698
1.249 300 2 698
1.25 300 2 698
1.251 299 2 699
1.252 299 2 699
1.253 299 2 699
1.254 299 2 699
1.255 299 2 699
1.256 299 2 699
1.257 299 2 699
1.258 298 2 700
1.259 298 2 700
1.26 298 2 700
1.261 296 2 702
1.262 296 2 702
1.263 295 2 703
1.264 295 2 703
1.265 294 2 704
1.266 294 2 704
1.267 294 2 704
1.268 294 2 704
1.269 293 2 705
1.27 293 2 705
1.271 292 2 706
1.272 292 2 706
1.273 291 2 707
1.274 290 2 708
1.275 289 2 709
1.276 289 2 709
1.277 289 2 709
1.278 289 2 709
1.279 288 2 710
1.28 289 2 709
1.281 289 2 709
1.282 288 2 710
1.283 287 2 711
1.284 287 2 711
1.285 287 2 711
1.286 287 2 711
1.287 287 2 711
1.288 286 2 712
1.289 285 2 713
1.29 285 2 713
1.291 285 2 713
1.292 285 2 713
1.293 285 2 713
1.294 285 2 713
1.295 283 3 714
1.296 282 3 715
1.297 282 3 715
1.298 282 3 715
1.299 283 3 714
1.3 283 3 714
1.301 283 3 714
1.302 283 3 714
1.303 283 3 714
1.304 283 3 714
1.305 283 3 714
1.306 285 3 712
1.307 285 3 712
1.308 285 3 712
1.309 285 3 712
1.31 285 3 712
1.311 285 3 712
1.312 284 3 713
1.313 284 3 713
1.314 284 3 713
1.315 284 3 713
1.316 284 3 713
1.317 284 3 713
1.318 284 3 713
1.319 284 3 713
1.32 284 3 713
1.321 285 3 712
1.322 284 3 713
1.323 284 3 713
1.324 283 3 714
1.325 283 3 714
1.326 283 3 714
1.327 282 3 715
1.328 282 3 715
1.329 282 3 715
1.33 281 3 716
1.331 281 3 716
1.332 281 3 716
1.333 281 3 716
1.334 281 3 716
1.335 280 3 717
1.336 280 3 717
1.337 280 3 717
1.338 279 3 718
1.339 278 3 719
1.34 277 3 720
1.341 277 3 720
1.342 277 3 720
1.343 277 3 720
1.344 276 3 721
1.345 276 3 721
1.346 275 3 722
1.347 275 3 722
1.348 275 3 722
1.349 276 3 721
1.35 275 3 722
1.351 274 3 723
1.352 275 3 722
1.353 275 3 722
1.354 275 3 722
1.355 275 3 722
1.356 275 3 722
1.357 275 3 722
1.358 275 3 722
1.359 275 3 722
1.36 275 3 722
1.361 275 3 722
1.362 275 3 722
1.363 275 3 722
1.364 274 3 723
1.365 274 3 723
1.366 272 3 725
1.367 272 3 725
1.368 272 3 725
1.369 272 3 725
1.37 272 3 725
1.371 272 3 725
1.372 272 3 725
1.373 272 3 725
1.374 272 3 725
1.375 272 3 725
1.376 272 3 725
1.377 271 3 726
1.378 271 3 726
1.379 271 3 726
1.38 271 3 726
1.381 271 3 726
1.382 270 3 727
1.383 270 3 727
1.384 270 3 727
1.385 271 3 726
1.386 271 3 726
1.387 272 3 725
1.388 272 3 725
1.389 271 3 726
1.39 271 3 726
1.391 271 3 726
1.392 271 3 726
1.393 271 3 726
1.394 271 3 726
1.395 271 3 726
1.396 270 3 727
1.397 270 3 727
1.398 271 3 726
1.399 269 3 728
