0.699 490 1 509
0.7 490 1 509
0.701 490 1 509
0.702 489 1 510
0.703 489 1 510
0.704 489 1 510
0.705 489 1 510
0.706 488 1 511
0.707 488 1 511
0.708 488 1 511
0.709 488 1 511
0.71 487 1 512
0.711 487 1 512
0.712 487 1 512
0.713 485 1 514
0.714 484 1 515
0.715 484 1 515
0.716 482 1 517
0.717 482 1 517
0.718 482 1 517
0.719 481 1 518
0.72 481 1 518
0.721 481 1 518
0.722 481 1 518
0.723 481 1 518
0.724 480 1 519
0.725 480 1 519
0.726 480 1 519
0.727 479 1 520
0.728 479 1 520
0.729 479 1 520
0.73 479 1 520
0.731 478 1 521
0.732 477 1 522
0.733 476 1 523
0.734 475 1 524
0.735 475 1 524
0.736 475 1 524
0.737 475 1 524
0.738 474 1 525
0.739 474 1 525
0.74 471 1 528
0.741 469 1 530
0.742 469 1 530
0.743 468 1 531
0.744 468 1 531
0.745 468 1 531
0.746 466 1 533
0.747 465 1 534
0.748 464 1 535
0.749 464 1 535
0.75 464 1 535
0.751 463 1 536
0.752 463 1 536
0.753 463 1 536
0.754 462 1 537
0.755 461 1 538
0.756 461 1 538
0.757 461 1 538
0.758 461 1 538
0.759 461 1 538
0.76 459 1 540
0.761 459 1 540
0.762 459 1 540
0.763 459 1 540
0.764 458 1 541
0.765 457 1 542
0.766 455 1 544
0.767 455 1 544
0.768 455 1 544
0.769 455 1 544
0.77 455 1 544
0.771 455 1 544
0.772 455 1 544
0.773 455 1 544
0.774 455 1 544
0.775 454 1 545
0.776 454 1 545
0.777 454 1 545
0.778 455 1 544
0.779 455 1 544
0.78 455 1 544
0.781 455 1 544
0.782 454 1 545
0.783 453 1 546
0.784 453 1 546
0.785 453 1 546
0.786 452 1 547
0.787 452 1 547
0.788 452 1 547
0.789 451 1 548
0.79 450 1 549
0.791 449 1 550
0.792 447 1 552
0.793 446 1 553
0.794 445 1 554
0.795 443 1 556
0.796 443 1 556
0.797 443 1 556
0.798 442 1 557
0.799 441 1 558
0.8 440 1 559
0.801 440 1 559
0.802 441 1 558
0.803 441 1 558
0.804 441 1 558
0.805 440 1 559
0.806 439 1 560
0.807 439 1 560
0.808 439 1 560
0.809 438 1 561
0.81 438 1 561
0.811 437 1 562
0.812 437 1 562
0.813 437 1 562
0.814 437 1 562
0.815 436 1 563
0.816 436 1 563
0.817 436 1 563
0.818 436 1 563
0.819 435 1 564
0.82 433 1 566
0.821 433 1 566
0.822 432 1 567
0.823 433 1 566
0.824 434 1 565
0.825 433 1 566
0.826 432 1 567
0.827 432 1 567
0.828 432 1 567
0.829 431 1 568
0.83 431 1 568
0.831 428 1 571
0.832 427 1 572
0.833 427 1 572
0.834 427 1 572
0.835 427 1 572
0.836 427 1 572
0.837 427 1 572
0.838 427 1 572
0.839 427 1 572
0.84 427 1 572
0.841 426 1 573
0.842 426 1 573
0.843 426 1 573
0.844 425 1 574
0.845 425 1 574
0.846 425 1 574
0.847 425 1 574
0.848 425 1 574
0.849 425 1 574
0.85 423 1 576
0.851 423 1 576
0.852 422 1 577
0.853 422 1 577
0.854 421 1 578
0.855 421 1 578
0.856 420 1 579
0.857 420 1 579
0.858 419 1 580
0.859 419 1 580
0.86 419 1 580
0.861 419 1 580
0.862 419 1 580
0.863 419 1 580
0.864 418 1 581
0.865 417 1 582
0.866 417 1 582
0.867 417 1 582
0.868 417 1 582
0.869 417 1 582
0.87 417 1 582
0.871 416 1 583
0.872 415 1 584
0.873 414 1 585
0.874 413 1 586
0.875 413 1 586
0.876 412 1 587
0.877 412 1 587
0.878 410 1 589
0.879 409 1 590
0.88 408 1 591
0.881 408 1 591
0.882 408 1 591
0.883 407 1 592
0.884 407 1 592
0.885 407 1 592
0.886 406 1 593
0.887 406 1 593
0.888 405 1 594
0.889 405 1 594
0.89 405 1 594
0.891 405 1 594
0.892 406 1 593
0.893 406 1 593
0.894 405 1 594
0.895 405 1 594
0.896 405 1 594
0.897 404 1 595
0.898 403 1 596
0.899 401 1 598
0.9 400 1 599
0.901 400 1 599
0.902 398 1 601
0.903 399 1 600
0.904 398 1 601
0.905 398 1 601
0.906 398 1 601
0.907 397 1 602
0.908 397 1 602
0.909 396 1 603
0.91 396 1 603
0.911 395 1 604
0.912 395 1 604
0.913 395 1 604
0.914 395 1 604
0.915 394 1 605
0.916 394 1 605
0.917 394 1 605
0.918 394 1 605
0.919 392 1 607
0.92 391 1 608
0.921 391 1 608
0.922 391 1 608
0.923 391 1 608
0.924 390 1 609
0.925 389 1 610
0.926 389 1 610
0.927 389 1 610
0.928 386 1 613
0.929 387 1 612
0.93 387 1 612
0.931 387 1 612
0.932 386 1 613
0.933 386 1 613
0.934 386 1 613
0.935 386 1 613
0.936 385 1 614
0.937 385 1 614
0.938 384 1 615
0.939 383 1 616
0.94 383 1 616
0.941 383 1 616
0.942 382 1 617
0.943 382 1 617
0.944 382 1 617
0.945 381 1 618
0.946 381 1 618
0.947 380 1 619
0.948 380 1 619
0.949 380 1 619
0.95 378 1 621
0.951 378 1 621
0.952 377 1 622
0.953 376 1 623
0.954 376 1 623
0.955 376 1 623
0.956 376 1 623
0.957 377 1 622
0.958 375 1 624
0.959 374 1 625
0.96 374 1 625
0.961 374 1 625
0.962 374 1 625
0.963 373 1 626
0.964 372 1 627
0.965 372 1 627
0.966 373 1 626
0.967 373 1 626
0.968 373 1 626
0.969 372 1 627
0.97 372 1 627
0.971 372 1 627
0.972 372 1 627
0.973 370 1 629
0.974 370 1 629
0.975 370 1 629
0.976 371 1 628
0.977 370 1 629
0.978 370 1 629
0.979 370 1 629
0.98 369 1 630
0.981 368 1 631
0.982 367 1 632
0.983 368 1 631
0.984 368 1 631
0.985 368 1 631
0.986 368 1 631
0.987 368 1 631
0.988 368 1 631
0.989 368 1 631
0.99 367 1 632
0.991 367 1 632
0.992 365 1 634
0.993 365 1 634
0.994 365 1 634
0.995 364 1 635
0.996 364 1 635
0.997 364 1 635
0.998 364 1 635
0.999 364 1 635
1 363 1 636
1.001 362 1 637
1.002 362 1 637
1.003 361 1 638
1.004 361 1 638
1.005 361 1 638
1.006 359 1 640
1.007 359 1 640
1.008 359 1 640
1.009 359 1 640
1.01 358 1 641
1.011 357 1 642
1.012 358 1 641
1.013 357 1 642
1.014 357 1 642
1.015 357 1 642
1.016 357 1 642
1.017 357 1 642
1.018 357 1 642
1.019 357 1 642
1.02 357 1 642
1.021 357 1 642
1.022 357 1 642
1.023 357 1 642
1.024 356 1 643
1.025 356 1 643
1.026 356 1 643
1.027 356 1 643
1.028 355 1 644
1.029 356 1 643
1.03 354 1 645
1.031 353 1 646
1.032 352 1 647
1.033 350 1 649
1.034 350 1 649
1.035 350 1 649
1.036 350 1 649
1.037 349 1 650
1.038 349 1 650
1.039 349 1 650
1.04 349 1 650
1.041 349 1 650
1.042 349 1 650
1.043 349 1 650
1.044 348 1 651
1.045 348 1 651
1.046 348 1 651
1.047 349 1 650
1.048 348 1 651
1.049 348 1 651
1.05 348 1 651
1.051 348 1 651
1.052 348 1 651
1.053 348 1 651
1.054 348 1 651
1.055 348 1 651
1.056 347 1 652
1.057 347 1 652
1.058 347 1 652
1.059 346 1 653
1.06 346 1 653
1.061 346 1 653
1.062 346 1 653
1.063 346 1 653
1.064 346 1 653
1.065 346 1 653
1.066 346 1 653
1.067 346 1 653
1.068 346 1 653
1.069 346 1 653
1.07 346 1 653
1.071 346 1 653
1.072 346 1 653
1.073 346 1 653
1.074 344 1 655
1.075 343 1 656
1.076 343 1 656
1.077 342 1 657
1.078 342 1 657
1.079 341 1 658
1.08 341 1 658
1.081 341 1 658
1.082 340 1 659
1.083 338 1 661
1.084 337 1 662
1.085 337 1 662
1.086 337 1 662
1.087 337 1 662
1.088 336 1 663
1.089 336 1 663
1.09 336 1 663
1.091 336 1 663
1.092 334 1 665
1.093 334 1 665
1.094 334 1 665
1.095 334 1 665
1.096 334 1 665
1.097 334 1 665
1.098 334 1 665
1.099 334 1 665
1.1 334 1 665
1.101 334 1 665
1.102 335 1 664
1.103 335 1 664
1.104 335 1 664
1.105 336 1 663
1.106 336 1 663
1.107 336 1 663
1.108 336 1 663
1.109 335 1 664
1.11 334 1 665
1.111 334 1 665
1.112 334 1 665
1.113 334 1 665
1.114 334 1 665
1.115 334 1 665
1.116 334 1 665
1.117 333 1 666
1.118 333 1 666
1.119 333 1 666
1.12 333 1 666
1.121 333 1 666
1.122 333 1 666
1.123 334 1 665
1.124 334 1 665
1.125 334 1 665
1.126 334 1 665
1.127 334 1 665
1.128 334 1 665
1.129 333 1 666
1.13 333 1 666
1.131 332 1 667
1.132 331 1 668
1.133 329 1 670
1.134 328 1 671
1.135 328 1 671
1.136 328 1 671
1.137 327 1 672
1.138 327 1 672
1.139 326 1 673
1.14 325 1 674
1.141 325 1 674
1.142 325 1 674
1.143 324 1 675
1.144 324 1 675
1.145 323 1 676
1.146 323 1 676
1.147 322 1 677
1.148 322 1 677
1.149 322 1 677
1.15 322 1 677
1.151 322 1 677
1.152 322 1 677
1.153 322 1 677
1.154 322 1 677
1.155 322 1 677
1.156 322 1 677
1.157 322 1 677
1.158 323 1 676
1.159 323 1 676
1.16 322 1 677
1.161 321 1 678
1.162 321 1 678
1.163 321 1 678
1.164 321 1 678
1.165 321 1 678
1.166 320 1 679
1.167 319 1 680
1.168 319 1 680
1.169 318 1 681
1.17 318 1 681
1.171 318 1 681
1.172 318 1 681
1.173 318 1 681
1.174 317 1 682
1.175 317 1 682
1.176 316 1 683
1.177 317 1 682
1.178 317 1 682
1.179 317 1 682
1.18 318 1 681
1.181 318 1 681
1.182 317 1 682
1.183 317 1 682
1.184 316 1 683
1.185 316 1 683
1.186 316 1 683
1.187 316 1 683
1.188 314 1 685
1.189 314 1 685
1.19 312 1 687
1.191 311 1 688
1.192 310 1 689
1.193 310 1 689
1.194 311 1 688
1.195 310 1 689
1.196 310 1 689
1.197 310 1 689
1.198 310 1 689
1.199 310 1 689
1.2 310 1 689
1.201 310 1 689
1.202 310 1 689
1.203 310 1 689
1.204 310 1 689
1.205 310 1 689
1.206 308 1 691
1.207 308 1 691
1.208 308 1 691
1.209 308 1 691
1.21 307 1 692
1.211 307 1 692
1.212 307 1 692
1.213 307 1 692
1.214 307 1 692
1.215 306 1 693
1.216 305 1 694
1.217 305 1 694
1.218 305 1 694
1.219 304 1 695
1.22 304 1 695
1.221 304 1 695
1.222 304 1 695
1.223 304 1 695
1.224 304 1 695
1.225 304 1 695
1.226 303 1 696
1.227 303 1 696
1.228 303 1 696
1.229 303 1 696
1.23 302 1 697
1.231 302 1 697
1.232 302 1 697
1.233 302 1 697
1.234 301 1 698
1.235 301 1 698
1.236 301 1 698
1.237 301 1 698
1.238 299 1 700
1.239 299 1 700
1.24 298 1 701
1.241 299 1 700
1.242 298 1 701
1.243 298 1 701
1.244 298 1 701
1.245 297 1 702
1.246 296 1 703
1.247 294 1 705
1.248 294 1 705
1.249 294 1 705
1.25 294 1 705
1.251 294 1 705
1.252 294 1 705
1.253 294 1 705
1.254 294 1 705
1.255 294 1 705
1.256 294 1 705
1.257 294 1 705
1.258 294 1 705
1.259 293 1 706
1.26 293 1 706
1.261 293 1 706
1.262 293 1 706
1.263 293 1 706
1.264 293 1 706
1.265 293 1 706
1.266 292 1 707
1.267 292 1 707
1.268 292 1 707
1.269 292 1 707
1.27 292 1 707
1.271 292 1 707
1.272 292 1 707
1.273 292 1 707
1.274 292 1 707
1.275 292 1 707
1.276 294 1 705
1.277 294 1 705
1.278 294 1 705
1.279 294 1 705
1.28 294 1 705
1.281 293 1 706
1.282 293 1 706
1.283 293 1 706
1.284 293 1 706
1.285 292 1 707
1.286 292 1 707
1.287 293 1 706
1.288 293 1 706
1.289 293 1 706
1.29 293 1 706
1.291 292 1 707
1.292 293 1 706
1.293 293 1 706
1.294 293 1 706
1.295 293 1 706
1.296 293 1 706
1.297 293 1 706
1.298 293 1 706
1.299 292 1 707
1.3 291 1 708
1.301 290 1 709
1.302 289 1 710
1.303 289 1 710
1.304 289 1 710
1.305 289 1 710
1.306 289 1 710
1.307 289 1 710
1.308 289 1 710
1.309 289 1 710
1.31 289 1 710
1.311 289 1 710
1.312 289 1 710
1.313 287 1 712
1.314 286 1 713
1.315 286 1 713
1.316 286 1 713
1.317 286 1 713
1.318 286 1 713
1.319 286 1 713
1.32 284 1 715
1.321 284 1 715
1.322 284 1 715
1.323 284 1 715
1.324 284 1 715
1.325 284 1 715
1.326 285 1 714
1.327 284 1 715
1.328 284 1 715
1.329 284 1 715
1.33 284 1 715
1.331 285 1 714
1.332 285 1 714
1.333 286 1 713
1.334 286 1 713
1.335 286 1 713
1.336 287 1 712
1.337 287 1 712
1.338 287 1 712
1.339 287 1 712
1.34 287 1 712
1.341 287 1 712
1.342 287 1 712
1.343 286 1 713
1.344 286 1 713
1.345 285 1 714
1.346 285 1 714
1.347 285 1 714
1.348 285 1 714
1.349 285 1 714
1.35 286 1 713
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 286 1 713
1.355 286 1 713
1.356 286 1 713
1.357 286 1 713
1.358 286 1 713
1.359 286 1 713
1.36 285 1 714
1.361 285 1 714
1.362 284 1 715
1.363 284 1 715
1.364 284 1 715
1.365 284 1 715
1.366 284 1 715
1.367 284 1 715
1.368 284 1 715
1.369 283 1 716
1.37 283 1 716
1.371 281 1 718
1.372 280 1 719
1.373 279 1 720
1.374 279 1 720
1.375 279 1 720
1.376 279 1 720
1.377 279 1 720
1.378 279 1 720
1.379 276 1 723
1.38 276 1 723
1.381 275 1 724
1.382 275 1 724
1.383 275 1 724
1.384 275 1 724
1.385 275 1 724
1.386 275 1 724
1.387 275 1 724
1.388 275 1 724
1.389 275 1 724
1.39 274 1 725
1.391 274 1 725
1.392 274 1 725
1.393 274 1 725
1.394 274 1 725
1.395 273 1 726
1.396 271 1 728
1.397 271 1 728
1.398 271 1 728
1.399 271 1 728
