0.146 864 1 135
0.147 864 1 135
0.148 863 1 136
0.149 863 1 136
0.15 863 1 136
0.151 863 1 136
0.152 860 1 139
0.153 860 1 139
0.154 856 1 143
0.155 856 1 143
0.156 856 1 143
0.157 856 1 143
0.158 855 1 144
0.159 854 1 145
0.16 854 1 145
0.161 854 1 145
0.162 852 1 147
0.163 849 1 150
0.164 848 1 151
0.165 848 1 151
0.166 847 1 152
0.167 846 1 153
0.168 845 1 154
0.169 844 1 155
0.17 843 1 156
0.171 840 1 159
0.172 839 1 160
0.173 838 1 161
0.174 838 1 161
0.175 836 1 163
0.176 835 1 164
0.177 835 1 164
0.178 835 1 164
0.179 834 1 165
0.18 833 1 166
0.181 833 1 166
0.182 833 1 166
0.183 832 1 167
0.184 831 1 168
0.185 829 1 170
0.186 829 1 170
0.187 828 1 171
0.188 827 1 172
0.189 826 1 173
0.19 826 1 173
0.191 824 1 175
0.192 822 1 177
0.193 822 1 177
0.194 821 1 178
0.195 821 1 178
0.196 820 1 179
0.197 818 1 181
0.198 817 1 182
0.199 815 1 184
0.2 814 1 185
0.201 813 1 186
0.202 813 1 186
0.203 812 1 187
0.204 809 1 190
0.205 809 1 190
0.206 810 1 189
0.207 810 1 189
0.208 810 1 189
0.209 809 1 190
0.21 809 1 190
0.211 809 1 190
0.212 808 1 191
0.213 807 1 192
0.214 807 1 192
0.215 807 1 192
0.216 805 1 194
0.217 803 1 196
0.218 801 1 198
0.219 801 1 198
0.22 802 1 197
0.221 802 1 197
0.222 802 1 197
0.223 801 1 198
0.224 801 1 198
0.225 800 1 199
0.226 800 1 199
0.227 800 1 199
0.228 799 1 200
0.229 799 1 200
0.23 798 1 201
0.231 796 1 203
0.232 795 1 204
0.233 795 1 204
0.234 795 1 204
0.235 793 1 206
0.236 793 1 206
0.237 793 1 206
0.238 793 1 206
0.239 792 1 207
0.24 792 1 207
0.241 792 1 207
0.242 792 1 207
0.243 791 1 208
0.244 790 1 209
0.245 789 1 210
0.246 789 1 210
0.247 789 1 210
0.248 788 1 211
0.249 788 1 211
0.25 787 1 212
0.251 785 1 214
0.252 783 1 216
0.253 782 1 217
0.254 782 1 217
0.255 782 1 217
0.256 782 1 217
0.257 781 1 218
0.258 781 1 218
0.259 780 1 219
0.26 780 1 219
0.261 780 1 219
0.262 779 1 220
0.263 779 1 220
0.264 779 1 220
0.265 778 1 221
0.266 777 1 222
0.267 777 1 222
0.268 776 1 223
0.269 776 1 223
0.27 776 1 223
0.271 775 1 224
0.272 775 1 224
0.273 774 1 225
0.274 774 1 225
0.275 773 1 226
0.276 773 1 226
0.277 772 1 227
0.278 772 1 227
0.279 772 1 227
0.28 772 1 227
0.281 772 1 227
0.282 771 1 228
0.283 771 1 228
0.284 771 1 228
0.285 772 1 227
0.286 773 1 226
0.287 773 1 226
0.288 773 1 226
0.289 773 1 226
0.29 772 1 227
0.291 772 1 227
0.292 771 1 228
0.293 770 1 229
0.294 767 1 232
0.295 766 1 233
0.296 766 1 233
0.297 766 1 233
0.298 766 1 233
0.299 764 1 235
0.3 764 1 235
0.301 763 1 236
0.302 762 1 237
0.303 762 1 237
0.304 762 1 237
0.305 761 1 238
0.306 761 1 238
0.307 759 1 240
0.308 759 1 240
0.309 758 1 241
0.31 758 1 241
0.311 757 1 242
0.312 757 1 242
0.313 756 1 243
0.314 755 1 244
0.315 755 1 244
0.316 754 1 245
0.317 753 1 246
0.318 753 1 246
0.319 753 1 246
0.32 753 1 246
0.321 753 1 246
0.322 753 1 246
0.323 753 1 246
0.324 753 1 246
0.325 752 1 247
0.326 751 1 248
0.327 750 1 249
0.328 750 1 249
0.329 749 1 250
0.33 747 1 252
0.331 747 1 252
0.332 747 1 252
0.333 745 1 254
0.334 745 1 254
0.335 745 1 254
0.336 745 1 254
0.337 744 1 255
0.338 744 1 255
0.339 742 1 257
0.34 741 1 258
0.341 741 1 258
0.342 740 1 259
0.343 739 1 260
0.344 739 1 260
0.345 738 1 261
0.346 738 1 261
0.347 737 1 262
0.348 735 1 264
0.349 733 1 266
0.35 734 1 265
0.351 733 1 266
0.352 733 1 266
0.353 732 1 267
0.354 732 1 267
0.355 731 1 268
0.356 729 1 270
0.357 728 1 271
0.358 728 1 271
0.359 728 1 271
0.36 727 1 272
0.361 726 1 273
0.362 725 1 274
0.363 725 1 274
0.364 723 1 276
0.365 723 1 276
0.366 722 1 277
0.367 722 1 277
0.368 720 1 279
0.369 720 1 279
0.37 719 1 280
0.371 718 1 281
0.372 717 1 282
0.373 716 1 283
0.374 715 1 284
0.375 715 1 284
0.376 715 1 284
0.377 715 1 284
0.378 715 1 284
0.379 715 1 284
0.38 715 1 284
0.381 714 1 285
0.382 714 1 285
0.383 714 1 285
0.384 713 1 286
0.385 713 1 286
0.386 712 1 287
0.387 712 1 287
0.388 710 1 289
0.389 709 1 290
0.39 709 1 290
0.391 709 1 290
0.392 709 1 290
0.393 708 1 291
0.394 708 1 291
0.395 706 1 293
0.396 705 1 294
0.397 705 1 294
0.398 704 1 295
0.399 704 1 295
0.4 704 1 295
0.401 703 1 296
0.402 702 1 297
0.403 702 1 297
0.404 702 1 297
0.405 701 1 298
0.406 701 1 298
0.407 701 1 298
0.408 699 1 300
0.409 699 1 300
0.41 698 1 301
0.411 697 1 302
0.412 695 1 304
0.413 693 1 306
0.414 692 1 307
0.415 692 1 307
0.416 692 1 307
0.417 691 1 308
0.418 691 1 308
0.419 690 1 309
0.42 690 1 309
0.421 689 1 310
0.422 688 1 311
0.423 687 1 312
0.424 687 1 312
0.425 686 1 313
0.426 686 1 313
0.427 686 1 313
0.428 683 1 316
0.429 683 1 316
0.43 683 1 316
0.431 683 1 316
0.432 680 1 319
0.433 679 1 320
0.434 675 1 324
0.435 675 1 324
0.436 675 1 324
0.437 674 1 325
0.438 673 1 326
0.439 672 1 327
0.44 670 1 329
0.441 670 1 329
0.442 670 1 329
0.443 669 1 330
0.444 669 1 330
0.445 668 1 331
0.446 668 1 331
0.447 665 1 334
0.448 662 1 337
0.449 662 1 337
0.45 660 1 339
0.451 660 1 339
0.452 660 1 339
0.453 660 1 339
0.454 660 1 339
0.455 659 1 340
0.456 658 1 341
0.457 656 1 343
0.458 655 1 344
0.459 655 1 344
0.46 654 1 345
0.461 654 1 345
0.462 654 1 345
0.463 653 1 346
0.464 653 1 346
0.465 652 1 347
0.466 649 1 350
0.467 648 1 351
0.468 646 1 353
0.469 643 1 356
0.47 643 1 356
0.471 644 1 355
0.472 641 1 358
0.473 640 1 359
0.474 638 1 361
0.475 637 1 362
0.476 637 1 362
0.477 634 1 365
0.478 634 1 365
0.479 634 1 365
0.48 634 1 365
0.481 633 1 366
0.482 633 1 366
0.483 633 1 366
0.484 633 1 366
0.485 632 1 367
0.486 632 1 367
0.487 631 1 368
0.488 631 1 368
0.489 631 1 368
0.49 631 1 368
0.491 631 1 368
0.492 630 1 369
0.493 630 1 369
0.494 629 1 370
0.495 628 1 371
0.496 628 1 371
0.497 627 1 372
0.498 627 1 372
0.499 626 1 373
0.5 626 1 373
0.501 625 1 374
0.502 624 1 375
0.503 623 1 376
0.504 623 1 376
0.505 621 1 378
0.506 620 1 379
0.507 620 1 379
0.508 618 1 381
0.509 618 1 381
0.51 617 1 382
0.511 616 1 383
0.512 616 1 383
0.513 615 1 384
0.514 615 1 384
0.515 613 1 386
0.516 612 1 387
0.517 610 1 389
0.518 610 1 389
0.519 610 1 389
0.52 610 1 389
0.521 610 1 389
0.522 609 1 390
0.523 609 1 390
0.524 609 1 390
0.525 609 1 390
0.526 609 1 390
0.527 607 1 392
0.528 606 1 393
0.529 606 1 393
0.53 606 1 393
0.531 606 1 393
0.532 606 1 393
0.533 606 1 393
0.534 606 1 393
0.535 606 1 393
0.536 603 1 396
0.537 603 1 396
0.538 603 1 396
0.539 602 1 397
0.54 601 1 398
0.541 601 1 398
0.542 600 1 399
0.543 599 1 400
0.544 598 1 401
0.545 597 1 402
0.546 597 1 402
0.547 596 1 403
0.548 594 1 405
0.549 594 1 405
0.55 593 1 406
0.551 593 1 406
0.552 593 1 406
0.553 592 1 407
0.554 590 1 409
0.555 589 1 410
0.556 588 1 411
0.557 588 1 411
0.558 588 1 411
0.559 587 1 412
0.56 585 1 414
0.561 586 1 413
0.562 584 1 415
0.563 583 1 416
0.564 582 1 417
0.565 580 1 419
0.566 579 1 420
0.567 579 1 420
0.568 579 1 420
0.569 578 1 421
0.57 577 1 422
0.571 577 1 422
0.572 575 1 424
0.573 574 1 425
0.574 574 1 425
0.575 573 1 426
0.576 573 1 426
0.577 572 1 427
0.578 571 1 428
0.579 570 1 429
0.58 570 1 429
0.581 570 1 429
0.582 569 1 430
0.583 568 1 431
0.584 567 1 432
0.585 565 1 434
0.586 565 1 434
0.587 565 1 434
0.588 566 1 433
0.589 565 1 434
0.59 565 1 434
0.591 565 1 434
0.592 565 1 434
0.593 565 1 434
0.594 564 1 435
0.595 564 1 435
0.596 563 1 436
0.597 563 1 436
0.598 563 1 436
0.599 562 1 437
0.6 562 1 437
0.601 562 1 437
0.602 561 1 438
0.603 561 1 438
0.604 560 1 439
0.605 560 1 439
0.606 560 1 439
0.607 559 1 440
0.608 558 1 441
0.609 556 1 443
0.61 552 1 447
0.611 552 1 447
0.612 552 1 447
0.613 551 1 448
0.614 551 1 448
0.615 551 1 448
0.616 551 1 448
0.617 550 1 449
0.618 548 1 451
0.619 546 1 453
0.62 546 1 453
0.621 546 1 453
0.622 547 1 452
0.623 547 1 452
0.624 546 1 453
0.625 545 1 454
0.626 544 1 455
0.627 543 1 456
0.628 543 1 456
0.629 543 1 456
0.63 543 1 456
0.631 543 1 456
0.632 543 1 456
0.633 542 1 457
0.634 541 1 458
0.635 541 1 458
0.636 541 1 458
0.637 541 1 458
0.638 539 1 460
0.639 538 1 461
0.64 537 1 462
0.641 537 1 462
0.642 537 1 462
0.643 537 1 462
0.644 537 1 462
0.645 537 1 462
0.646 537 1 462
0.647 534 1 465
0.648 532 1 467
0.649 533 1 466
0.65 533 1 466
0.651 531 1 468
0.652 529 1 470
0.653 528 1 471
0.654 527 1 472
0.655 527 1 472
0.656 527 1 472
0.657 527 1 472
0.658 527 1 472
0.659 526 1 473
0.66 526 1 473
0.661 526 1 473
0.662 525 1 474
0.663 525 1 474
0.664 524 1 475
0.665 523 1 476
0.666 523 1 476
0.667 523 1 476
0.668 523 1 476
0.669 523 1 476
0.67 523 1 476
0.671 523 1 476
0.672 523 1 476
0.673 521 1 478
0.674 520 1 479
0.675 520 1 479
0.676 519 1 480
0.677 519 1 480
0.678 519 1 480
0.679 517 1 482
0.68 516 1 483
0.681 516 1 483
0.682 514 1 485
0.683 513 1 486
0.684 513 1 486
0.685 512 1 487
0.686 512 1 487
0.687 512 1 487
0.688 512 1 487
0.689 512 1 487
0.69 512 1 487
0.691 510 1 489
0.692 510 1 489
0.693 510 1 489
0.694 510 1 489
0.695 509 1 490
0.696 508 1 491
0.697 508 1 491
0.698 508 1 491
0.699 508 1 491
0.7 508 1 491
0.701 508 1 491
0.702 507 1 492
0.703 507 1 492
0.704 505 1 494
0.705 505 1 494
0.706 505 1 494
0.707 506 1 493
0.708 506 1 493
0.709 506 1 493
0.71 505 1 494
0.711 505 1 494
0.712 503 1 496
0.713 503 1 496
0.714 503 1 496
0.715 503 1 496
0.716 503 1 496
0.717 501 1 498
0.718 501 1 498
0.719 501 1 498
0.72 501 1 498
0.721 501 1 498
0.722 501 1 498
0.723 501 1 498
0.724 502 1 497
0.725 501 1 498
0.726 501 1 498
0.727 501 1 498
0.728 501 1 498
0.729 501 1 498
0.73 501 1 498
0.731 500 1 499
0.732 500 1 499
0.733 500 1 499
0.734 499 1 500
0.735 498 1 501
0.736 497 1 502
0.737 497 1 502
0.738 495 1 504
0.739 494 1 505
0.74 492 1 507
0.741 491 1 508
0.742 491 1 508
0.743 491 1 508
0.744 491 1 508
0.745 491 1 508
0.746 491 1 508
0.747 491 1 508
0.748 491 1 508
0.749 491 1 508
0.75 491 1 508
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 489 1 510
0.755 488 1 511
0.756 487 1 512
0.757 487 1 512
0.758 486 1 513
0.759 486 1 513
0.76 486 1 513
0.761 486 1 513
0.762 486 1 513
0.763 485 1 514
0.764 485 1 514
0.765 483 1 516
0.766 483 1 516
0.767 482 1 517
0.768 481 1 518
0.769 482 1 517
0.77 482 1 517
0.771 481 1 518
0.772 481 1 518
0.773 479 1 520
0.774 478 1 521
0.775 478 1 521
0.776 478 1 521
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 477 1 522
0.781 476 1 523
0.782 476 1 523
0.783 476 1 523
0.784 476 1 523
0.785 475 1 524
0.786 474 1 525
0.787 474 1 525
0.788 474 1 525
0.789 474 1 525
0.79 474 1 525
0.791 474 1 525
0.792 473 1 526
0.793 471 1 528
0.794 470 1 529
0.795 470 1 529
0.796 470 1 529
0.797 468 1 531
0.798 468 1 531
0.799 468 1 531
0.8 467 1 532
0.801 467 1 532
0.802 467 1 532
0.803 467 1 532
0.804 465 1 534
0.805 464 1 535
0.806 464 1 535
0.807 462 1 537
0.808 462 1 537
0.809 462 1 537
0.81 462 1 537
0.811 461 1 538
0.812 461 1 538
0.813 461 1 538
0.814 461 1 538
0.815 461 1 538
0.816 461 1 538
0.817 461 1 538
0.818 461 1 538
0.819 459 1 540
0.82 457 1 542
0.821 457 1 542
0.822 456 1 543
0.823 455 1 544
0.824 454 1 545
0.825 454 1 545
0.826 453 1 546
0.827 453 1 546
0.828 451 1 548
0.829 451 1 548
0.83 451 1 548
0.831 451 1 548
0.832 450 1 549
0.833 450 1 549
0.834 450 1 549
0.835 450 1 549
0.836 449 1 550
0.837 448 1 551
0.838 448 1 551
0.839 448 1 551
0.84 447 1 552
0.841 447 1 552
0.842 446 1 553
0.843 446 1 553
0.844 446 1 553
0.845 446 1 553
0.846 446 1 553
0.847 445 1 554
0.848 444 1 555
0.849 444 1 555
0.85 445 1 554
0.851 445 1 554
0.852 443 1 556
0.853 442 1 557
0.854 442 1 557
0.855 441 1 558
0.856 441 1 558
0.857 441 1 558
0.858 441 1 558
0.859 440 1 559
0.86 441 1 558
0.861 441 1 558
0.862 441 1 558
0.863 441 1 558
0.864 440 1 559
0.865 440 1 559
0.866 439 1 560
0.867 438 1 561
0.868 437 1 562
0.869 436 1 563
0.87 436 1 563
0.871 436 1 563
0.872 436 1 563
0.873 436 1 563
0.874 436 1 563
0.875 436 1 563
0.876 437 1 562
0.877 435 1 564
0.878 435 1 564
0.879 434 1 565
0.88 434 1 565
0.881 435 1 564
0.882 434 1 565
0.883 433 1 566
0.884 432 1 567
0.885 433 1 566
0.886 433 1 566
0.887 432 1 567
0.888 431 1 568
0.889 431 1 568
0.89 431 1 568
0.891 431 1 568
0.892 430 1 569
0.893 430 1 569
0.894 429 1 570
0.895 429 1 570
0.896 429 1 570
0.897 429 1 570
0.898 430 1 569
0.899 430 1 569
0.9 431 1 568
0.901 429 1 570
0.902 429 1 570
0.903 429 1 570
0.904 429 1 570
0.905 429 1 570
0.906 427 1 572
0.907 427 1 572
0.908 427 1 572
0.909 427 1 572
0.91 426 1 573
0.911 425 1 574
0.912 424 1 575
0.913 424 1 575
0.914 424 1 575
0.915 424 1 575
0.916 423 1 576
0.917 423 1 576
0.918 422 1 577
0.919 421 1 578
0.92 421 1 578
0.921 421 1 578
0.922 421 1 578
0.923 420 1 579
0.924 420 1 579
0.925 420 1 579
0.926 418 1 581
0.927 417 1 582
0.928 417 1 582
0.929 417 1 582
0.93 417 1 582
0.931 416 1 583
0.932 416 1 583
0.933 415 1 584
0.934 416 1 583
0.935 416 1 583
0.936 416 1 583
0.937 416 1 583
0.938 416 1 583
0.939 415 1 584
0.94 415 1 584
0.941 415 1 584
0.942 415 1 584
0.943 415 1 584
0.944 414 1 585
0.945 413 1 586
0.946 412 1 587
0.947 412 1 587
0.948 411 1 588
0.949 410 1 589
0.95 408 1 591
0.951 408 1 591
0.952 408 1 591
0.953 408 1 591
0.954 408 1 591
0.955 408 1 591
0.956 407 1 592
0.957 405 1 594
0.958 405 1 594
0.959 405 1 594
0.96 406 1 593
0.961 406 1 593
0.962 405 1 594
0.963 405 1 594
0.964 405 1 594
0.965 404 1 595
0.966 404 1 595
0.967 404 1 595
0.968 405 1 594
0.969 404 1 595
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 404 1 595
0.974 404 1 595
0.975 402 1 597
0.976 402 1 597
0.977 402 1 597
0.978 402 1 597
0.979 402 1 597
0.98 402 1 597
0.981 402 1 597
0.982 400 1 599
0.983 400 1 599
0.984 399 1 600
0.985 399 1 600
0.986 398 1 601
0.987 398 1 601
0.988 397 1 602
0.989 395 1 604
0.99 395 1 604
0.991 395 1 604
0.992 395 1 604
0.993 395 1 604
0.994 395 1 604
0.995 395 1 604
0.996 395 1 604
0.997 394 1 605
0.998 393 1 606
0.999 393 1 606
1 393 1 606
1.001 393 1 606
1.002 393 1 606
1.003 393 1 606
1.004 393 1 606
1.005 392 1 607
1.006 391 1 608
1.007 389 1 610
1.008 389 1 610
1.009 388 1 611
1.01 388 1 611
1.011 388 1 611
1.012 388 1 611
1.013 388 1 611
1.014 388 1 611
1.015 388 1 611
1.016 388 1 611
1.017 387 1 612
1.018 386 1 613
1.019 386 1 613
1.02 386 1 613
1.021 385 1 614
1.022 385 1 614
1.023 384 1 615
1.024 384 1 615
1.025 384 1 615
1.026 384 1 615
1.027 383 1 616
1.028 382 1 617
1.029 381 1 618
1.03 380 1 619
1.031 380 1 619
1.032 379 1 620
1.033 379 1 620
1.034 379 1 620
1.035 379 1 620
1.036 379 1 620
1.037 378 1 621
1.038 378 1 621
1.039 376 1 623
1.04 376 1 623
1.041 376 1 623
1.042 375 1 624
1.043 374 1 625
1.044 374 1 625
1.045 374 1 625
1.046 374 1 625
1.047 374 1 625
1.048 374 1 625
1.049 374 1 625
1.05 373 1 626
1.051 372 1 627
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 372 1 627
1.056 371 1 628
1.057 370 1 629
1.058 369 1 630
1.059 369 1 630
1.06 369 1 630
1.061 368 1 631
1.062 368 1 631
1.063 367 1 632
1.064 366 1 633
1.065 365 1 634
1.066 365 1 634
1.067 365 1 634
1.068 364 1 635
1.069 364 1 635
1.07 364 1 635
1.071 364 1 635
1.072 363 1 636
1.073 363 1 636
1.074 363 1 636
1.075 363 1 636
1.076 363 1 636
1.077 363 1 636
1.078 363 1 636
1.079 363 1 636
1.08 363 1 636
1.081 363 1 636
1.082 362 1 637
1.083 363 1 636
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 364 1 635
1.088 364 1 635
1.089 363 1 636
1.09 363 1 636
1.091 363 1 636
1.092 362 1 637
1.093 361 1 638
1.094 362 1 637
1.095 362 1 637
1.096 362 1 637
1.097 361 1 638
1.098 361 1 638
1.099 360 1 639
1.1 360 1 639
1.101 360 1 639
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 360 1 639
1.106 359 1 640
1.107 360 1 639
1.108 360 1 639
1.109 359 1 640
1.11 358 1 641
1.111 358 1 641
1.112 358 1 641
1.113 357 1 642
1.114 357 1 642
1.115 357 1 642
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 356 1 643
1.125 355 1 644
1.126 354 1 645
1.127 354 1 645
1.128 352 1 647
1.129 353 1 646
1.13 353 1 646
1.131 353 1 646
1.132 352 1 647
1.133 351 1 648
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 351 1 648
1.138 351 1 648
1.139 352 1 647
1.14 352 1 647
1.141 352 1 647
1.142 352 1 647
1.143 352 1 647
1.144 351 1 648
1.145 351 1 648
1.146 351 1 648
1.147 351 1 648
1.148 350 1 649
1.149 351 1 648
1.15 350 1 649
1.151 350 1 649
1.152 350 1 649
1.153 350 1 649
1.154 349 1 650
1.155 349 1 650
1.156 348 1 651
1.157 348 1 651
1.158 348 1 651
1.159 345 1 654
1.16 345 1 654
1.161 344 1 655
1.162 344 1 655
1.163 344 1 655
1.164 344 1 655
1.165 344 1 655
1.166 345 1 654
1.167 345 1 654
1.168 345 1 654
1.169 345 1 654
1.17 344 1 655
1.171 343 1 656
1.172 343 1 656
1.173 342 1 657
1.174 341 1 658
1.175 341 1 658
1.176 341 1 658
1.177 341 1 658
1.178 341 1 658
1.179 341 1 658
1.18 339 1 660
1.181 339 1 660
1.182 339 1 660
1.183 339 1 660
1.184 339 1 660
1.185 338 1 661
1.186 338 1 661
1.187 336 1 663
1.188 336 1 663
1.189 336 1 663
1.19 336 1 663
1.191 336 1 663
1.192 336 1 663
1.193 337 1 662
1.194 337 1 662
1.195 337 1 662
1.196 337 1 662
1.197 337 1 662
1.198 337 1 662
1.199 337 1 662
1.2 337 1 662
1.201 336 1 663
1.202 336 1 663
1.203 335 1 664
1.204 335 1 664
1.205 335 1 664
1.206 335 1 664
1.207 334 1 665
1.208 334 1 665
1.209 334 1 665
1.21 334 1 665
1.211 334 1 665
1.212 334 1 665
1.213 334 1 665
1.214 334 1 665
1.215 333 1 666
1.216 333 1 666
1.217 333 1 666
1.218 334 1 665
1.219 333 1 666
1.22 333 1 666
1.221 333 1 666
1.222 332 1 667
1.223 331 1 668
1.224 332 1 667
1.225 331 1 668
1.226 331 1 668
1.227 331 1 668
1.228 327 1 672
1.229 326 1 673
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 325 1 674
1.235 325 1 674
1.236 325 1 674
1.237 325 1 674
1.238 325 1 674
1.239 325 1 674
1.24 325 1 674
1.241 325 1 674
1.242 325 1 674
1.243 325 1 674
1.244 325 1 674
1.245 325 1 674
1.246 324 1 675
1.247 323 1 676
1.248 323 1 676
1.249 322 1 677
1.25 322 1 677
1.251 322 1 677
1.252 321 1 678
1.253 321 1 678
1.254 321 1 678
1.255 320 1 679
1.256 318 1 681
1.257 318 1 681
1.258 318 1 681
1.259 317 1 682
1.26 316 1 683
1.261 316 1 683
1.262 316 1 683
1.263 316 1 683
1.264 315 1 684
1.265 315 1 684
1.266 315 1 684
1.267 315 1 684
1.268 314 1 685
1.269 314 1 685
1.27 314 1 685
1.271 314 1 685
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 313 1 686
1.278 313 1 686
1.279 313 1 686
1.28 314 1 685
1.281 314 1 685
1.282 314 1 685
1.283 314 1 685
1.284 312 1 687
1.285 312 1 687
1.286 312 1 687
1.287 312 1 687
1.288 312 1 687
1.289 311 1 688
1.29 311 1 688
1.291 312 1 687
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 312 1 687
1.296 311 1 688
1.297 311 1 688
1.298 310 1 689
1.299 308 1 691
1.3 309 1 690
1.301 308 1 691
1.302 308 1 691
1.303 308 1 691
1.304 308 1 691
1.305 307 1 692
1.306 307 1 692
1.307 307 1 692
1.308 308 1 691
1.309 308 1 691
1.31 308 1 691
1.311 308 1 691
1.312 308 1 691
1.313 308 1 691
1.314 308 1 691
1.315 306 1 693
1.316 306 1 693
1.317 306 1 693
1.318 306 1 693
1.319 307 1 692
1.32 307 1 692
1.321 307 1 692
1.322 307 1 692
1.323 307 1 692
1.324 306 1 693
1.325 306 1 693
1.326 306 1 693
1.327 306 1 693
1.328 306 1 693
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 306 1 693
1.334 305 1 694
1.335 306 1 693
1.336 306 1 693
1.337 306 1 693
1.338 306 1 693
1.339 306 1 693
1.34 306 1 693
1.341 306 1 693
1.342 303 1 696
1.343 302 1 697
1.344 302 1 697
1.345 301 1 698
1.346 301 1 698
1.347 300 1 699
1.348 300 1 699
1.349 300 1 699
1.35 299 1 700
1.351 299 1 700
1.352 298 1 701
1.353 297 1 702
1.354 297 1 702
1.355 296 1 703
1.356 296 1 703
1.357 297 1 702
1.358 297 1 702
1.359 297 1 702
1.36 297 1 702
1.361 297 1 702
1.362 297 1 702
1.363 297 1 702
1.364 297 1 702
1.365 296 1 703
1.366 296 1 703
1.367 296 1 703
1.368 296 1 703
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 295 1 704
1.373 294 1 705
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 296 1 703
1.378 296 1 703
1.379 296 1 703
1.38 296 1 703
1.381 296 1 703
1.382 296 1 703
1.383 296 1 703
1.384 296 1 703
1.385 296 1 703
1.386 296 1 703
1.387 296 1 703
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 294 1 705
1.397 294 1 705
1.398 294 1 705
1.399 293 1 706
