0 999 1 0
0.001 997 1 2
0.002 997 1 2
0.003 995 1 4
0.004 995 1 4
0.005 991 1 8
0.006 990 1 9
0.007 988 1 11
0.008 984 1 15
0.009 984 1 15
0.01 984 1 15
0.011 983 1 16
0.012 982 1 17
0.013 980 1 19
0.014 980 1 19
0.015 980 1 19
0.016 979 1 20
0.017 979 1 20
0.018 978 1 21
0.019 976 1 23
0.02 972 1 27
0.021 972 1 27
0.022 970 1 29
0.023 969 1 30
0.024 967 1 32
0.025 966 1 33
0.026 966 1 33
0.027 966 1 33
0.028 966 1 33
0.029 965 1 34
0.03 965 1 34
0.031 965 1 34
0.032 964 1 35
0.033 963 1 36
0.034 961 1 38
0.035 961 1 38
0.036 960 1 39
0.037 960 1 39
0.038 960 1 39
0.039 958 1 41
0.04 956 1 43
0.041 953 1 46
0.042 953 1 46
0.043 951 1 48
0.044 951 1 48
0.045 949 1 50
0.046 948 1 51
0.047 947 1 52
0.048 947 1 52
0.049 947 1 52
0.05 945 1 54
0.051 944 1 55
0.052 943 1 56
0.053 941 1 58
0.054 941 1 58
0.055 940 1 59
0.056 940 1 59
0.057 939 1 60
0.058 937 1 62
0.059 937 1 62
0.06 937 1 62
0.061 937 1 62
0.062 937 1 62
0.063 937 1 62
0.064 936 1 63
0.065 936 1 63
0.066 935 1 64
0.067 935 1 64
0.068 935 1 64
0.069 934 1 65
0.07 934 1 65
0.071 933 1 66
0.072 931 1 68
0.073 930 1 69
0.074 929 1 70
0.075 928 1 71
0.076 927 1 72
0.077 927 1 72
0.078 927 1 72
0.079 927 1 72
0.08 925 1 74
0.081 925 1 74
0.082 922 1 77
0.083 918 1 81
0.084 918 1 81
0.085 918 1 81
0.086 917 1 82
0.087 916 1 83
0.088 916 1 83
0.089 916 1 83
0.09 916 1 83
0.091 916 1 83
0.092 914 1 85
0.093 914 1 85
0.094 914 1 85
0.095 914 1 85
0.096 912 1 87
0.097 912 1 87
0.098 912 1 87
0.099 912 1 87
0.1 912 1 87
0.101 909 1 90
0.102 908 1 91
0.103 907 1 92
0.104 905 1 94
0.105 903 1 96
0.106 901 1 98
0.107 901 1 98
0.108 901 1 98
0.109 900 1 99
0.11 899 1 100
0.111 897 1 102
0.112 897 1 102
0.113 896 1 103
0.114 894 1 105
0.115 892 1 107
0.116 892 1 107
0.117 889 1 110
0.118 889 1 110
0.119 887 1 112
0.12 885 1 114
0.121 885 1 114
0.122 885 1 114
0.123 885 1 114
0.124 885 1 114
0.125 884 1 115
0.126 884 1 115
0.127 882 1 117
0.128 881 1 118
0.129 881 1 118
0.13 880 1 119
0.131 879 1 120
0.132 879 1 120
0.133 879 1 120
0.134 876 1 123
0.135 875 1 124
0.136 873 1 126
0.137 873 1 126
0.138 872 1 127
0.139 870 1 129
0.14 870 1 129
0.141 869 1 130
0.142 869 1 130
0.143 868 1 131
0.144 866 1 133
0.145 865 1 134
0.146 865 1 134
0.147 864 1 135
0.148 863 1 136
0.149 863 1 136
0.15 863 1 136
0.151 861 1 138
0.152 861 1 138
0.153 861 1 138
0.154 860 1 139
0.155 858 1 141
0.156 857 1 142
0.157 856 1 143
0.158 853 1 146
0.159 853 1 146
0.16 852 1 147
0.161 850 1 149
0.162 849 1 150
0.163 848 1 151
0.164 848 1 151
0.165 846 1 153
0.166 846 1 153
0.167 845 1 154
0.168 845 1 154
0.169 843 1 156
0.17 842 1 157
0.171 841 2 157
0.172 837 2 161
0.173 834 2 164
0.174 834 2 164
0.175 830 2 168
0.176 829 2 169
0.177 828 2 170
0.178 827 2 171
0.179 827 2 171
0.18 827 2 171
0.181 825 2 173
0.182 825 2 173
0.183 825 2 173
0.184 824 2 174
0.185 823 2 175
0.186 822 2 176
0.187 822 2 176
0.188 821 2 177
0.189 820 2 178
0.19 820 2 178
0.191 817 2 181
0.192 815 2 183
0.193 815 2 183
0.194 815 2 183
0.195 813 2 185
0.196 812 2 186
0.197 811 2 187
0.198 810 2 188
0.199 810 2 188
0.2 810 2 188
0.201 809 2 189
0.202 808 2 190
0.203 808 2 190
0.204 807 2 191
0.205 806 2 192
0.206 806 2 192
0.207 805 2 193
0.208 805 2 193
0.209 802 2 196
0.21 801 2 197
0.211 801 2 197
0.212 801 2 197
0.213 798 2 200
0.214 798 2 200
0.215 798 2 200
0.216 795 2 203
0.217 795 2 203
0.218 795 2 203
0.219 794 3 203
0.22 794 3 203
0.221 794 3 203
0.222 793 3 204
0.223 793 3 204
0.224 793 3 204
0.225 793 3 204
0.226 793 3 204
0.227 791 3 206
0.228 789 3 208
0.229 789 3 208
0.23 788 3 209
0.231 786 3 211
0.232 785 3 212
0.233 784 3 213
0.234 781 3 216
0.235 782 3 215
0.236 782 3 215
0.237 780 3 217
0.238 780 3 217
0.239 780 3 217
0.24 778 3 219
0.241 776 3 221
0.242 775 3 222
0.243 775 3 222
0.244 774 3 223
0.245 772 3 225
0.246 771 3 226
0.247 770 3 227
0.248 769 3 228
0.249 769 3 228
0.25 769 3 228
0.251 767 3 230
0.252 766 3 231
0.253 766 3 231
0.254 763 3 234
0.255 762 3 235
0.256 762 3 235
0.257 761 3 236
0.258 761 3 236
0.259 761 3 236
0.26 761 3 236
0.261 757 3 240
0.262 758 3 239
0.263 757 3 240
0.264 756 3 241
0.265 754 3 243
0.266 755 3 242
0.267 755 3 242
0.268 755 3 242
0.269 754 3 243
0.27 753 3 244
0.271 753 3 244
0.272 754 3 243
0.273 754 3 243
0.274 754 3 243
0.275 754 3 243
0.276 753 3 244
0.277 752 3 245
0.278 752 3 245
0.279 750 3 247
0.28 750 3 247
0.281 750 3 247
0.282 748 3 249
0.283 748 3 249
0.284 747 3 250
0.285 746 3 251
0.286 746 3 251
0.287 746 3 251
0.288 746 3 251
0.289 745 3 252
0.29 743 3 254
0.291 743 3 254
0.292 743 3 254
0.293 743 3 254
0.294 743 3 254
0.295 742 3 255
0.296 742 3 255
0.297 741 3 256
0.298 740 3 257
0.299 738 3 259
0.3 737 3 260
0.301 736 3 261
0.302 735 3 262
0.303 734 3 263
0.304 734 3 263
0.305 734 3 263
0.306 731 3 266
0.307 729 3 268
0.308 729 3 268
0.309 729 3 268
0.31 728 3 269
0.311 727 3 270
0.312 726 3 271
0.313 725 3 272
0.314 724 3 273
0.315 723 3 274
0.316 723 3 274
0.317 723 3 274
0.318 723 3 274
0.319 723 3 274
0.32 722 3 275
0.321 722 3 275
0.322 721 3 276
0.323 721 3 276
0.324 720 3 277
0.325 720 3 277
0.326 719 3 278
0.327 718 3 279
0.328 716 3 281
0.329 715 3 282
0.33 715 3 282
0.331 715 3 282
0.332 716 3 281
0.333 713 3 284
0.334 713 3 284
0.335 713 3 284
0.336 712 3 285
0.337 711 3 286
0.338 709 3 288
0.339 709 3 288
0.34 709 3 288
0.341 709 3 288
0.342 709 3 288
0.343 707 3 290
0.344 706 3 291
0.345 704 3 293
0.346 702 3 295
0.347 702 3 295
0.348 699 3 298
0.349 699 3 298
0.35 698 3 299
0.351 697 3 300
0.352 695 3 302
0.353 694 3 303
0.354 693 3 304
0.355 693 3 304
0.356 692 3 305
0.357 692 3 305
0.358 690 3 307
0.359 690 3 307
0.36 689 3 308
0.361 689 3 308
0.362 689 3 308
0.363 687 3 310
0.364 687 3 310
0.365 685 3 312
0.366 685 3 312
0.367 684 3 313
0.368 684 3 313
0.369 683 3 314
0.37 681 3 316
0.371 679 3 318
0.372 678 3 319
0.373 676 3 321
0.374 675 3 322
0.375 673 3 324
0.376 673 3 324
0.377 672 3 325
0.378 672 3 325
0.379 672 3 325
0.38 672 3 325
0.381 672 3 325
0.382 671 3 326
0.383 671 3 326
0.384 671 3 326
0.385 670 3 327
0.386 669 3 328
0.387 670 3 327
0.388 670 3 327
0.389 669 3 328
0.39 668 3 329
0.391 668 3 329
0.392 666 3 331
0.393 666 3 331
0.394 666 3 331
0.395 666 3 331
0.396 665 3 332
0.397 664 3 333
0.398 665 3 332
0.399 665 3 332
0.4 664 3 333
0.401 663 3 334
0.402 663 3 334
0.403 662 3 335
0.404 662 3 335
0.405 660 3 337
0.406 659 3 338
0.407 656 3 341
0.408 655 3 342
0.409 655 3 342
0.41 654 3 343
0.411 651 3 346
0.412 651 3 346
0.413 650 3 347
0.414 648 3 349
0.415 647 3 350
0.416 647 3 350
0.417 645 3 352
0.418 645 3 352
0.419 645 3 352
0.42 645 3 352
0.421 646 3 351
0.422 645 3 352
0.423 645 3 352
0.424 644 3 353
0.425 644 3 353
0.426 644 3 353
0.427 643 3 354
0.428 643 3 354
0.429 642 3 355
0.43 642 3 355
0.431 642 3 355
0.432 641 3 356
0.433 640 3 357
0.434 639 3 358
0.435 638 3 359
0.436 638 3 359
0.437 638 3 359
0.438 638 3 359
0.439 638 3 359
0.44 637 3 360
0.441 636 3 361
0.442 636 3 361
0.443 635 3 362
0.444 632 4 364
0.445 631 4 365
0.446 632 4 364
0.447 630 4 366
0.448 629 4 367
0.449 629 4 367
0.45 627 4 369
0.451 627 4 369
0.452 627 4 369
0.453 627 4 369
0.454 627 4 369
0.455 627 4 369
0.456 626 4 370
0.457 626 4 370
0.458 626 4 370
0.459 626 4 370
0.46 626 4 370
0.461 626 4 370
0.462 625 4 371
0.463 625 4 371
0.464 624 4 372
0.465 620 4 376
0.466 620 4 376
0.467 620 4 376
0.468 620 4 376
0.469 620 4 376
0.47 620 4 376
0.471 620 4 376
0.472 619 4 377
0.473 619 4 377
0.474 617 4 379
0.475 617 4 379
0.476 616 4 380
0.477 616 4 380
0.478 616 4 380
0.479 617 4 379
0.48 615 4 381
0.481 615 4 381
0.482 615 4 381
0.483 614 4 382
0.484 613 4 383
0.485 613 4 383
0.486 612 4 384
0.487 611 4 385
0.488 611 4 385
0.489 611 4 385
0.49 611 4 385
0.491 611 4 385
0.492 610 4 386
0.493 610 4 386
0.494 610 4 386
0.495 610 4 386
0.496 608 4 388
0.497 607 4 389
0.498 605 4 391
0.499 604 4 392
0.5 603 4 393
0.501 603 4 393
0.502 603 4 393
0.503 603 4 393
0.504 603 4 393
0.505 602 4 394
0.506 601 4 395
0.507 601 4 395
0.508 599 4 397
0.509 599 4 397
0.51 599 4 397
0.511 598 4 398
0.512 598 4 398
0.513 596 4 400
0.514 595 4 401
0.515 595 4 401
0.516 594 4 402
0.517 594 4 402
0.518 592 4 404
0.519 591 4 405
0.52 591 4 405
0.521 591 4 405
0.522 591 4 405
0.523 592 4 404
0.524 591 4 405
0.525 590 4 406
0.526 589 4 407
0.527 589 4 407
0.528 589 4 407
0.529 589 4 407
0.53 588 4 408
0.531 587 4 409
0.532 585 4 411
0.533 585 4 411
0.534 584 4 412
0.535 585 4 411
0.536 584 4 412
0.537 583 4 413
0.538 584 4 412
0.539 583 4 413
