0.54 604 2 394
0.541 602 2 396
0.542 601 2 397
0.543 601 2 397
0.544 601 2 397
0.545 601 2 397
0.546 601 2 397
0.547 600 2 398
0.548 599 2 399
0.549 597 2 401
0.55 597 2 401
0.551 595 2 403
0.552 595 2 403
0.553 594 2 404
0.554 592 2 406
0.555 591 2 407
0.556 589 2 409
0.557 589 2 409
0.558 588 2 410
0.559 586 2 412
0.56 586 2 412
0.561 586 2 412
0.562 586 2 412
0.563 584 2 414
0.564 584 2 414
0.565 584 2 414
0.566 584 2 414
0.567 585 2 413
0.568 585 2 413
0.569 584 2 414
0.57 584 2 414
0.571 584 2 414
0.572 584 2 414
0.573 583 2 415
0.574 583 2 415
0.575 583 2 415
0.576 581 2 417
0.577 581 2 417
0.578 581 2 417
0.579 579 2 419
0.58 578 2 420
0.581 578 2 420
0.582 578 2 420
0.583 578 2 420
0.584 578 2 420
0.585 578 2 420
0.586 578 2 420
0.587 578 2 420
0.588 578 2 420
0.589 578 2 420
0.59 578 2 420
0.591 578 2 420
0.592 578 2 420
0.593 578 2 420
0.594 576 2 422
0.595 575 2 423
0.596 575 2 423
0.597 576 2 422
0.598 576 2 422
0.599 575 2 423
0.6 575 2 423
0.601 574 2 424
0.602 574 2 424
0.603 574 2 424
0.604 574 2 424
0.605 575 2 423
0.606 576 2 422
0.607 576 2 422
0.608 576 2 422
0.609 575 2 423
0.61 575 2 423
0.611 575 2 423
0.612 574 2 424
0.613 574 2 424
0.614 572 2 426
0.615 570 2 428
0.616 570 2 428
0.617 569 2 429
0.618 569 2 429
0.619 569 2 429
0.62 569 2 429
0.621 568 2 430
0.622 568 2 430
0.623 566 2 432
0.624 566 2 432
0.625 566 2 432
0.626 566 2 432
0.627 566 2 432
0.628 566 2 432
0.629 566 2 432
0.63 565 2 433
0.631 563 2 435
0.632 563 2 435
0.633 562 2 436
0.634 561 2 437
0.635 561 2 437
0.636 561 2 437
0.637 561 2 437
0.638 561 2 437
0.639 561 2 437
0.64 561 2 437
0.641 561 2 437
0.642 561 2 437
0.643 561 2 437
0.644 561 2 437
0.645 560 2 438
0.646 560 2 438
0.647 560 2 438
0.648 558 2 440
0.649 558 2 440
0.65 557 2 441
0.651 556 2 442
0.652 556 2 442
0.653 556 2 442
0.654 556 2 442
0.655 556 2 442
0.656 555 2 443
0.657 555 2 443
0.658 553 2 445
0.659 552 2 446
0.66 552 2 446
0.661 550 2 448
0.662 549 2 449
0.663 549 2 449
0.664 549 2 449
0.665 550 2 448
0.666 549 2 449
0.667 549 2 449
0.668 549 2 449
0.669 548 2 450
0.67 548 2 450
0.671 548 2 450
0.672 548 2 450
0.673 548 2 450
0.674 548 2 450
0.675 548 2 450
0.676 548 2 450
0.677 548 2 450
0.678 547 2 451
0.679 547 2 451
0.68 547 2 451
0.681 547 2 451
0.682 547 2 451
0.683 547 2 451
0.684 547 2 451
0.685 546 2 452
0.686 546 2 452
0.687 546 2 452
0.688 545 2 453
0.689 545 2 453
0.69 544 2 454
0.691 544 2 454
0.692 544 2 454
0.693 544 2 454
0.694 544 2 454
0.695 544 2 454
0.696 544 2 454
0.697 544 2 454
0.698 544 2 454
0.699 544 2 454
0.7 544 2 454
0.701 544 2 454
0.702 543 2 455
0.703 543 2 455
0.704 543 2 455
0.705 542 2 456
0.706 543 2 455
0.707 543 2 455
0.708 543 2 455
0.709 542 2 456
0.71 541 2 457
0.711 540 2 458
0.712 539 2 459
0.713 538 2 460
0.714 536 2 462
0.715 536 2 462
0.716 536 2 462
0.717 535 2 463
0.718 534 2 464
0.719 534 2 464
0.72 531 2 467
0.721 526 2 472
0.722 527 2 471
0.723 526 2 472
0.724 526 2 472
0.725 526 2 472
0.726 526 2 472
0.727 524 2 474
0.728 524 2 474
0.729 524 2 474
0.73 524 2 474
0.731 523 2 475
0.732 522 2 476
0.733 520 2 478
0.734 520 2 478
0.735 519 2 479
0.736 517 2 481
0.737 517 2 481
0.738 518 2 480
0.739 517 2 481
0.74 516 2 482
0.741 516 2 482
0.742 516 2 482
0.743 515 2 483
0.744 515 2 483
0.745 514 2 484
0.746 513 2 485
0.747 511 2 487
0.748 511 2 487
0.749 511 2 487
0.75 511 2 487
0.751 511 2 487
0.752 510 2 488
0.753 509 2 489
0.754 509 2 489
0.755 509 2 489
0.756 508 2 490
0.757 508 2 490
0.758 508 2 490
0.759 508 2 490
0.76 509 2 489
0.761 509 2 489
0.762 508 2 490
0.763 508 2 490
0.764 508 2 490
0.765 505 2 493
0.766 502 2 496
0.767 502 2 496
0.768 502 2 496
0.769 502 2 496
0.77 502 2 496
0.771 502 2 496
0.772 502 2 496
0.773 502 2 496
0.774 503 2 495
0.775 502 2 496
0.776 501 2 497
0.777 501 2 497
0.778 500 2 498
0.779 499 2 499
0.78 499 2 499
0.781 498 2 500
0.782 497 2 501
0.783 497 2 501
0.784 496 2 502
0.785 496 2 502
0.786 494 2 504
0.787 495 2 503
0.788 495 2 503
0.789 494 2 504
0.79 495 2 503
0.791 495 2 503
0.792 494 2 504
0.793 494 2 504
0.794 493 2 505
0.795 493 2 505
0.796 493 2 505
0.797 491 2 507
0.798 491 2 507
0.799 491 2 507
0.8 491 2 507
0.801 491 2 507
0.802 490 2 508
0.803 490 2 508
0.804 490 2 508
0.805 490 2 508
0.806 490 2 508
0.807 490 2 508
0.808 490 2 508
0.809 488 2 510
0.81 487 2 511
0.811 487 2 511
0.812 486 2 512
0.813 486 2 512
0.814 485 2 513
0.815 486 2 512
0.816 485 2 513
0.817 485 2 513
0.818 485 2 513
0.819 484 2 514
0.82 482 2 516
0.821 481 2 517
0.822 481 2 517
0.823 481 2 517
0.824 481 2 517
0.825 481 2 517
0.826 481 2 517
0.827 481 2 517
0.828 480 2 518
0.829 480 2 518
0.83 481 2 517
0.831 479 2 519
0.832 479 2 519
0.833 479 2 519
0.834 478 2 520
0.835 477 2 521
0.836 473 2 525
0.837 471 2 527
0.838 471 2 527
0.839 471 2 527
0.84 470 2 528
0.841 469 2 529
0.842 469 2 529
0.843 469 2 529
0.844 468 2 530
0.845 468 2 530
0.846 467 2 531
0.847 467 2 531
0.848 464 2 534
0.849 464 2 534
0.85 464 2 534
0.851 464 2 534
0.852 464 2 534
0.853 464 2 534
0.854 464 2 534
0.855 463 2 535
0.856 463 2 535
0.857 463 2 535
0.858 463 2 535
0.859 463 2 535
0.86 463 2 535
0.861 463 2 535
0.862 463 2 535
0.863 463 2 535
0.864 463 2 535
0.865 463 2 535
0.866 463 2 535
0.867 463 2 535
0.868 463 2 535
0.869 463 2 535
0.87 463 2 535
0.871 463 2 535
0.872 463 2 535
0.873 463 2 535
0.874 463 2 535
0.875 462 2 536
0.876 462 2 536
0.877 461 2 537
0.878 460 2 538
0.879 460 2 538
0.88 460 2 538
0.881 461 2 537
0.882 462 2 536
0.883 461 2 537
0.884 461 2 537
0.885 461 2 537
0.886 460 2 538
0.887 460 2 538
0.888 460 2 538
0.889 460 2 538
0.89 460 2 538
0.891 460 2 538
0.892 458 2 540
0.893 457 2 541
0.894 457 2 541
0.895 457 2 541
0.896 455 2 543
0.897 455 2 543
0.898 455 2 543
0.899 454 2 544
0.9 454 2 544
0.901 454 2 544
0.902 454 2 544
0.903 454 2 544
0.904 454 2 544
0.905 455 2 543
0.906 455 2 543
0.907 454 2 544
0.908 453 2 545
0.909 454 2 544
0.91 454 2 544
0.911 454 2 544
0.912 455 2 543
0.913 455 2 543
0.914 455 2 543
0.915 455 2 543
0.916 455 2 543
0.917 455 2 543
0.918 454 2 544
0.919 454 2 544
0.92 453 2 545
0.921 453 2 545
0.922 452 2 546
0.923 450 2 548
0.924 450 2 548
0.925 449 2 549
0.926 447 2 551
0.927 446 2 552
0.928 446 2 552
0.929 446 2 552
0.93 446 2 552
0.931 445 2 553
0.932 445 2 553
0.933 444 2 554
0.934 443 2 555
0.935 443 2 555
0.936 444 2 554
0.937 444 2 554
0.938 443 2 555
0.939 443 2 555
0.94 443 2 555
0.941 443 2 555
0.942 443 2 555
0.943 443 2 555
0.944 443 2 555
0.945 444 2 554
0.946 442 2 556
0.947 440 2 558
0.948 440 2 558
0.949 439 2 559
0.95 439 2 559
0.951 439 2 559
0.952 439 2 559
0.953 439 2 559
0.954 439 2 559
0.955 439 2 559
0.956 438 2 560
0.957 438 2 560
0.958 438 2 560
0.959 438 2 560
0.96 437 2 561
0.961 437 2 561
0.962 436 2 562
0.963 435 2 563
0.964 435 2 563
0.965 435 2 563
0.966 435 2 563
0.967 437 2 561
0.968 437 2 561
0.969 437 2 561
0.97 435 2 563
0.971 434 2 564
0.972 433 2 565
0.973 433 2 565
0.974 432 2 566
0.975 431 2 567
0.976 431 2 567
0.977 431 2 567
0.978 431 2 567
0.979 431 2 567
0.98 431 2 567
0.981 431 2 567
0.982 430 2 568
0.983 430 2 568
0.984 430 2 568
0.985 429 2 569
0.986 428 2 570
0.987 426 2 572
0.988 427 2 571
0.989 426 2 572
0.99 424 2 574
0.991 425 2 573
0.992 424 2 574
0.993 424 2 574
0.994 424 2 574
0.995 423 2 575
0.996 423 2 575
0.997 420 2 578
0.998 420 2 578
0.999 419 2 579
1 419 2 579
1.001 419 2 579
1.002 419 2 579
1.003 419 2 579
1.004 419 2 579
1.005 417 2 581
1.006 417 2 581
1.007 417 2 581
1.008 417 2 581
1.009 417 2 581
1.01 417 2 581
1.011 417 2 581
1.012 416 2 582
1.013 416 2 582
1.014 414 2 584
1.015 414 2 584
1.016 414 2 584
1.017 414 2 584
1.018 411 2 587
1.019 411 2 587
1.02 411 2 587
1.021 410 2 588
1.022 411 2 587
1.023 411 2 587
1.024 411 2 587
1.025 411 2 587
1.026 410 2 588
1.027 410 2 588
1.028 410 2 588
1.029 410 2 588
1.03 409 2 589
1.031 409 2 589
1.032 408 2 590
1.033 408 2 590
1.034 408 2 590
1.035 408 2 590
1.036 408 2 590
1.037 406 2 592
1.038 406 2 592
1.039 405 2 593
1.04 405 2 593
1.041 404 2 594
1.042 404 2 594
1.043 404 2 594
1.044 404 2 594
1.045 404 2 594
1.046 404 2 594
1.047 404 2 594
1.048 404 2 594
1.049 404 2 594
1.05 404 2 594
1.051 404 2 594
1.052 403 2 595
1.053 403 2 595
1.054 402 2 596
1.055 402 2 596
1.056 401 2 597
1.057 401 2 597
1.058 401 2 597
1.059 401 2 597
1.06 400 2 598
1.061 400 2 598
1.062 400 2 598
1.063 400 2 598
1.064 399 2 599
1.065 399 2 599
1.066 399 2 599
1.067 398 2 600
1.068 398 2 600
1.069 398 2 600
1.07 398 2 600
1.071 398 2 600
1.072 398 2 600
1.073 398 2 600
1.074 398 2 600
1.075 398 2 600
1.076 397 2 601
1.077 397 2 601
1.078 397 2 601
1.079 397 2 601
1.08 397 2 601
1.081 397 2 601
1.082 397 2 601
1.083 396 2 602
1.084 395 2 603
1.085 394 2 604
1.086 394 2 604
1.087 394 2 604
1.088 394 2 604
1.089 390 2 608
1.09 390 2 608
1.091 387 2 611
1.092 388 2 610
1.093 388 2 610
1.094 388 2 610
1.095 388 2 610
1.096 388 2 610
1.097 388 2 610
1.098 388 2 610
1.099 388 2 610
1.1 388 2 610
1.101 388 2 610
1.102 389 2 609
1.103 388 2 610
1.104 388 2 610
1.105 388 2 610
1.106 388 2 610
1.107 388 2 610
1.108 387 2 611
1.109 387 2 611
1.11 386 2 612
1.111 386 2 612
1.112 386 2 612
1.113 384 2 614
1.114 384 2 614
1.115 384 2 614
1.116 383 2 615
1.117 383 2 615
1.118 383 2 615
1.119 382 2 616
1.12 382 2 616
1.121 383 2 615
1.122 382 2 616
1.123 382 2 616
1.124 381 2 617
1.125 381 2 617
1.126 381 2 617
1.127 381 2 617
1.128 381 2 617
1.129 382 2 616
1.13 382 2 616
1.131 382 2 616
1.132 381 2 617
1.133 380 2 618
1.134 380 2 618
1.135 379 2 619
1.136 379 2 619
1.137 379 2 619
1.138 378 2 620
1.139 378 2 620
1.14 377 2 621
1.141 377 2 621
1.142 376 2 622
1.143 376 2 622
1.144 376 2 622
1.145 376 2 622
1.146 376 2 622
1.147 376 2 622
1.148 376 2 622
1.149 375 2 623
1.15 375 2 623
1.151 374 2 624
1.152 375 2 623
1.153 374 2 624
1.154 373 2 625
1.155 373 2 625
1.156 374 2 624
1.157 374 2 624
1.158 374 2 624
1.159 374 2 624
1.16 373 2 625
1.161 372 2 626
1.162 372 2 626
1.163 371 2 627
1.164 371 2 627
1.165 371 2 627
1.166 371 2 627
1.167 371 2 627
1.168 372 2 626
1.169 372 2 626
1.17 372 2 626
1.171 372 2 626
1.172 372 2 626
1.173 372 2 626
1.174 372 2 626
1.175 372 2 626
1.176 370 2 628
1.177 370 2 628
1.178 369 2 629
1.179 369 2 629
1.18 369 2 629
1.181 367 2 631
1.182 367 2 631
1.183 367 2 631
1.184 365 2 633
1.185 366 2 632
1.186 366 2 632
1.187 366 2 632
1.188 365 2 633
1.189 364 2 634
1.19 363 2 635
1.191 362 2 636
1.192 362 2 636
1.193 361 2 637
1.194 361 2 637
1.195 361 2 637
1.196 360 2 638
1.197 360 2 638
1.198 360 2 638
1.199 360 2 638
1.2 360 2 638
1.201 360 2 638
1.202 360 2 638
1.203 360 2 638
1.204 360 2 638
1.205 359 2 639
1.206 359 2 639
1.207 359 2 639
1.208 359 2 639
1.209 360 2 638
1.21 360 2 638
1.211 358 2 640
1.212 356 2 642
1.213 355 2 643
1.214 355 2 643
1.215 355 2 643
1.216 355 2 643
1.217 358 2 640
1.218 358 2 640
1.219 357 2 641
1.22 357 2 641
1.221 357 2 641
1.222 357 2 641
1.223 357 2 641
1.224 357 2 641
1.225 357 2 641
1.226 357 2 641
1.227 357 2 641
1.228 356 2 642
1.229 356 2 642
1.23 356 2 642
1.231 357 2 641
1.232 357 2 641
1.233 357 2 641
1.234 358 2 640
1.235 358 2 640
1.236 358 2 640
1.237 357 2 641
1.238 357 2 641
1.239 357 2 641
1.24 357 2 641
1.241 357 2 641
1.242 357 2 641
1.243 357 2 641
1.244 355 2 643
1.245 355 2 643
1.246 355 2 643
1.247 355 2 643
1.248 355 2 643
1.249 355 2 643
1.25 355 2 643
1.251 354 2 644
1.252 353 2 645
1.253 354 2 644
1.254 354 2 644
1.255 355 2 643
1.256 354 2 644
1.257 354 2 644
1.258 354 2 644
1.259 354 2 644
1.26 352 2 646
1.261 352 2 646
1.262 352 2 646
1.263 352 2 646
1.264 352 2 646
1.265 351 2 647
1.266 350 2 648
1.267 350 2 648
1.268 350 2 648
1.269 350 2 648
1.27 350 2 648
1.271 348 2 650
1.272 348 2 650
1.273 349 2 649
1.274 349 2 649
1.275 349 2 649
1.276 349 2 649
1.277 349 2 649
1.278 349 2 649
1.279 349 2 649
1.28 347 2 651
1.281 345 2 653
1.282 344 2 654
1.283 344 2 654
1.284 344 2 654
1.285 344 2 654
1.286 344 2 654
1.287 344 2 654
1.288 344 2 654
1.289 342 2 656
1.29 342 2 656
1.291 342 2 656
1.292 342 2 656
1.293 341 2 657
1.294 342 2 656
1.295 342 2 656
1.296 340 2 658
1.297 339 2 659
1.298 338 2 660
1.299 338 2 660
1.3 337 2 661
1.301 337 2 661
1.302 337 2 661
1.303 337 2 661
1.304 337 2 661
1.305 337 2 661
1.306 337 2 661
1.307 336 2 662
1.308 336 2 662
1.309 336 2 662
1.31 336 2 662
1.311 334 2 664
1.312 334 2 664
1.313 334 2 664
1.314 333 2 665
1.315 333 2 665
1.316 333 2 665
1.317 332 2 666
1.318 332 2 666
1.319 333 2 665
1.32 334 2 664
1.321 332 2 666
1.322 332 2 666
1.323 332 2 666
1.324 331 2 667
1.325 329 2 669
1.326 329 2 669
1.327 328 2 670
1.328 328 2 670
1.329 328 2 670
1.33 328 2 670
1.331 328 2 670
1.332 328 2 670
1.333 327 2 671
1.334 327 2 671
1.335 325 2 673
1.336 325 2 673
1.337 324 2 674
1.338 323 2 675
1.339 324 2 674
1.34 324 2 674
1.341 324 2 674
1.342 324 2 674
1.343 324 2 674
1.344 324 2 674
1.345 324 2 674
1.346 323 2 675
1.347 323 2 675
1.348 323 2 675
1.349 322 2 676
1.35 322 2 676
1.351 322 2 676
1.352 322 2 676
1.353 321 2 677
1.354 321 2 677
1.355 320 2 678
1.356 320 2 678
1.357 320 2 678
1.358 320 2 678
1.359 320 2 678
1.36 322 2 676
1.361 322 2 676
1.362 322 2 676
1.363 322 2 676
1.364 322 2 676
1.365 322 2 676
1.366 319 2 679
1.367 319 2 679
1.368 319 2 679
1.369 319 2 679
1.37 320 2 678
1.371 320 2 678
1.372 319 2 679
1.373 319 2 679
1.374 319 2 679
1.375 319 2 679
1.376 319 2 679
1.377 319 2 679
1.378 318 2 680
1.379 318 2 680
1.38 317 2 681
1.381 317 2 681
1.382 317 2 681
1.383 316 2 682
1.384 315 2 683
1.385 316 2 682
1.386 316 2 682
1.387 316 2 682
1.388 316 2 682
1.389 316 2 682
1.39 316 2 682
1.391 316 2 682
1.392 316 2 682
1.393 316 2 682
1.394 316 2 682
1.395 316 2 682
1.396 316 2 682
1.397 316 2 682
1.398 315 2 683
1.399 315 2 683
