0.255 791 1 208
0.256 791 1 208
0.257 791 1 208
0.258 792 1 207
0.259 791 1 208
0.26 790 1 209
0.261 789 1 210
0.262 789 1 210
0.263 788 1 211
0.264 788 1 211
0.265 788 1 211
0.266 785 1 214
0.267 785 1 214
0.268 784 2 214
0.269 784 2 214
0.27 784 2 214
0.271 784 2 214
0.272 782 2 216
0.273 783 2 215
0.274 782 2 216
0.275 781 2 217
0.276 780 2 218
0.277 778 2 220
0.278 778 2 220
0.279 776 2 222
0.28 776 2 222
0.281 776 2 222
0.282 776 2 222
0.283 775 2 223
0.284 775 2 223
0.285 773 2 225
0.286 773 2 225
0.287 773 2 225
0.288 773 2 225
0.289 773 2 225
0.29 771 2 227
0.291 770 2 228
0.292 770 2 228
0.293 768 2 230
0.294 768 2 230
0.295 768 2 230
0.296 767 2 231
0.297 767 2 231
0.298 766 2 232
0.299 765 2 233
0.3 764 2 234
0.301 764 2 234
0.302 764 2 234
0.303 764 2 234
0.304 763 2 235
0.305 763 2 235
0.306 763 2 235
0.307 761 2 237
0.308 759 2 239
0.309 759 2 239
0.31 759 2 239
0.311 757 2 241
0.312 757 2 241
0.313 754 2 244
0.314 753 2 245
0.315 752 2 246
0.316 752 2 246
0.317 751 2 247
0.318 750 2 248
0.319 749 2 249
0.32 749 2 249
0.321 749 2 249
0.322 749 2 249
0.323 749 2 249
0.324 749 2 249
0.325 748 2 250
0.326 747 2 251
0.327 746 2 252
0.328 746 2 252
0.329 746 2 252
0.33 746 2 252
0.331 746 2 252
0.332 746 2 252
0.333 746 2 252
0.334 744 2 254
0.335 743 2 255
0.336 742 2 256
0.337 742 2 256
0.338 740 2 258
0.339 740 2 258
0.34 740 2 258
0.341 740 2 258
0.342 739 2 259
0.343 738 2 260
0.344 737 2 261
0.345 736 2 262
0.346 736 2 262
0.347 735 2 263
0.348 735 2 263
0.349 733 2 265
0.35 732 2 266
0.351 732 2 266
0.352 729 2 269
0.353 729 2 269
0.354 729 2 269
0.355 728 2 270
0.356 727 2 271
0.357 725 2 273
0.358 725 2 273
0.359 722 2 276
0.36 721 2 277
0.361 719 2 279
0.362 717 2 281
0.363 716 2 282
0.364 715 2 283
0.365 715 2 283
0.366 715 2 283
0.367 714 2 284
0.368 712 2 286
0.369 710 2 288
0.37 708 2 290
0.371 706 2 292
0.372 704 2 294
0.373 703 2 295
0.374 702 2 296
0.375 702 2 296
0.376 700 2 298
0.377 700 2 298
0.378 699 2 299
0.379 697 2 301
0.38 698 2 300
0.381 697 2 301
0.382 697 2 301
0.383 696 2 302
0.384 694 2 304
0.385 693 2 305
0.386 693 2 305
0.387 692 2 306
0.388 692 2 306
0.389 692 2 306
0.39 692 2 306
0.391 691 2 307
0.392 691 2 307
0.393 691 2 307
0.394 690 2 308
0.395 690 2 308
0.396 690 2 308
0.397 689 2 309
0.398 687 2 311
0.399 686 2 312
0.4 685 2 313
0.401 685 2 313
0.402 683 2 315
0.403 682 2 316
0.404 681 2 317
0.405 681 2 317
0.406 678 2 320
0.407 678 2 320
0.408 677 2 321
0.409 677 2 321
0.41 677 2 321
0.411 677 2 321
0.412 675 2 323
0.413 675 2 323
0.414 675 2 323
0.415 675 2 323
0.416 674 2 324
0.417 674 2 324
0.418 673 2 325
0.419 673 2 325
0.42 672 2 326
0.421 671 2 327
0.422 671 2 327
0.423 669 2 329
0.424 669 2 329
0.425 669 2 329
0.426 669 2 329
0.427 669 2 329
0.428 669 2 329
0.429 669 2 329
0.43 668 2 330
0.431 668 2 330
0.432 666 2 332
0.433 666 2 332
0.434 663 2 335
0.435 663 2 335
0.436 662 2 336
0.437 661 2 337
0.438 659 2 339
0.439 659 2 339
0.44 656 2 342
0.441 656 2 342
0.442 656 2 342
0.443 655 2 343
0.444 655 2 343
0.445 655 2 343
0.446 655 2 343
0.447 655 2 343
0.448 655 2 343
0.449 655 2 343
0.45 655 2 343
0.451 654 2 344
0.452 654 2 344
0.453 654 2 344
0.454 654 2 344
0.455 654 2 344
0.456 653 2 345
0.457 653 2 345
0.458 653 2 345
0.459 652 2 346
0.46 651 2 347
0.461 651 2 347
0.462 651 2 347
0.463 651 2 347
0.464 650 2 348
0.465 650 2 348
0.466 650 2 348
0.467 650 2 348
0.468 648 2 350
0.469 646 2 352
0.47 646 2 352
0.471 645 2 353
0.472 645 2 353
0.473 643 2 355
0.474 642 2 356
0.475 642 2 356
0.476 642 2 356
0.477 642 2 356
0.478 642 2 356
0.479 641 2 357
0.48 638 2 360
0.481 638 2 360
0.482 638 2 360
0.483 638 2 360
0.484 638 2 360
0.485 638 2 360
0.486 638 2 360
0.487 638 2 360
0.488 638 2 360
0.489 637 2 361
0.49 637 2 361
0.491 637 2 361
0.492 634 2 364
0.493 632 2 366
0.494 631 2 367
0.495 630 2 368
0.496 629 2 369
0.497 628 2 370
0.498 628 2 370
0.499 627 2 371
0.5 626 2 372
0.501 625 2 373
0.502 627 2 371
0.503 626 2 372
0.504 626 2 372
0.505 626 2 372
0.506 626 2 372
0.507 626 2 372
0.508 624 2 374
0.509 624 2 374
0.51 623 2 375
0.511 623 2 375
0.512 622 2 376
0.513 622 2 376
0.514 622 2 376
0.515 621 2 377
0.516 620 2 378
0.517 620 2 378
0.518 620 2 378
0.519 620 2 378
0.52 620 2 378
0.521 620 2 378
0.522 620 2 378
0.523 620 2 378
0.524 619 2 379
0.525 618 2 380
0.526 618 2 380
0.527 616 2 382
0.528 616 2 382
0.529 615 2 383
0.53 613 2 385
0.531 613 2 385
0.532 612 2 386
0.533 612 2 386
0.534 611 2 387
0.535 611 2 387
0.536 611 2 387
0.537 611 2 387
0.538 611 2 387
0.539 610 2 388
0.54 608 2 390
0.541 607 2 391
0.542 606 3 391
0.543 606 3 391
0.544 604 3 393
0.545 603 3 394
0.546 602 3 395
0.547 602 3 395
0.548 601 3 396
0.549 601 3 396
0.55 601 3 396
0.551 601 3 396
0.552 601 3 396
0.553 601 3 396
0.554 601 3 396
0.555 600 3 397
0.556 600 3 397
0.557 599 3 398
0.558 598 4 398
0.559 597 4 399
0.56 597 4 399
0.561 598 4 398
0.562 597 4 399
0.563 597 4 399
0.564 596 4 400
0.565 596 4 400
0.566 596 4 400
0.567 596 4 400
0.568 595 4 401
0.569 595 4 401
0.57 594 4 402
0.571 594 4 402
0.572 593 4 403
0.573 593 4 403
0.574 592 4 404
0.575 593 4 403
0.576 593 4 403
0.577 593 4 403
0.578 593 4 403
0.579 593 4 403
0.58 593 4 403
0.581 592 4 404
0.582 592 4 404
0.583 592 4 404
0.584 590 4 406
0.585 587 4 409
0.586 587 4 409
0.587 587 4 409
0.588 586 4 410
0.589 584 4 412
0.59 583 4 413
0.591 583 4 413
0.592 582 4 414
0.593 582 4 414
0.594 582 4 414
0.595 583 4 413
0.596 582 4 414
0.597 581 4 415
0.598 580 4 416
0.599 580 4 416
0.6 578 4 418
0.601 578 4 418
0.602 576 4 420
0.603 575 4 421
0.604 574 4 422
0.605 574 4 422
0.606 574 4 422
0.607 574 4 422
0.608 574 4 422
0.609 573 4 423
0.61 574 4 422
0.611 574 4 422
0.612 574 4 422
0.613 574 4 422
0.614 574 4 422
0.615 575 4 421
0.616 574 4 422
0.617 574 4 422
0.618 574 4 422
0.619 572 4 424
0.62 572 4 424
0.621 571 4 425
0.622 571 4 425
0.623 569 4 427
0.624 568 4 428
0.625 568 4 428
0.626 568 4 428
0.627 567 4 429
0.628 568 4 428
0.629 568 4 428
0.63 568 4 428
0.631 568 4 428
0.632 566 4 430
0.633 566 4 430
0.634 565 4 431
0.635 565 4 431
0.636 564 4 432
0.637 564 4 432
0.638 563 4 433
0.639 563 4 433
0.64 561 4 435
0.641 561 4 435
0.642 561 4 435
0.643 561 4 435
0.644 561 4 435
0.645 561 4 435
0.646 560 4 436
0.647 561 4 435
0.648 559 4 437
0.649 559 4 437
0.65 559 4 437
0.651 558 4 438
0.652 558 4 438
0.653 558 4 438
0.654 558 4 438
0.655 558 4 438
0.656 556 4 440
0.657 556 4 440
0.658 556 4 440
0.659 556 4 440
0.66 556 4 440
0.661 556 4 440
0.662 555 4 441
0.663 553 4 443
0.664 552 4 444
0.665 552 4 444
0.666 552 4 444
0.667 552 4 444
0.668 552 4 444
0.669 550 4 446
0.67 550 4 446
0.671 550 4 446
0.672 550 4 446
0.673 548 4 448
0.674 547 4 449
0.675 546 4 450
0.676 546 4 450
0.677 545 4 451
0.678 545 4 451
0.679 545 4 451
0.68 544 4 452
0.681 544 4 452
0.682 543 4 453
0.683 543 4 453
0.684 542 4 454
0.685 543 4 453
0.686 543 4 453
0.687 543 4 453
0.688 543 4 453
0.689 541 4 455
0.69 540 4 456
0.691 540 4 456
0.692 540 4 456
0.693 540 4 456
0.694 540 4 456
0.695 540 4 456
0.696 540 4 456
0.697 540 4 456
0.698 540 4 456
0.699 540 4 456
0.7 540 4 456
0.701 540 4 456
0.702 540 4 456
0.703 540 4 456
0.704 538 4 458
0.705 536 4 460
0.706 534 4 462
0.707 535 4 461
0.708 535 4 461
0.709 535 4 461
0.71 535 4 461
0.711 535 4 461
0.712 535 4 461
0.713 535 4 461
0.714 535 4 461
0.715 534 4 462
0.716 534 4 462
0.717 534 4 462
0.718 534 4 462
0.719 533 4 463
0.72 533 4 463
0.721 532 4 464
0.722 531 4 465
0.723 531 4 465
0.724 531 4 465
0.725 530 4 466
0.726 530 4 466
0.727 530 4 466
0.728 531 4 465
0.729 531 4 465
0.73 531 4 465
0.731 531 4 465
0.732 530 4 466
0.733 530 4 466
0.734 529 4 467
0.735 529 4 467
0.736 528 4 468
0.737 528 4 468
0.738 527 4 469
0.739 528 4 468
0.74 528 4 468
0.741 526 4 470
0.742 525 4 471
0.743 525 4 471
0.744 525 4 471
0.745 525 4 471
0.746 525 4 471
0.747 524 4 472
0.748 524 4 472
0.749 524 4 472
0.75 525 4 471
0.751 525 4 471
0.752 524 4 472
0.753 524 4 472
0.754 522 4 474
0.755 520 4 476
0.756 519 4 477
0.757 519 4 477
0.758 519 4 477
0.759 518 4 478
0.76 518 4 478
0.761 517 4 479
0.762 517 4 479
0.763 517 4 479
0.764 517 4 479
0.765 516 4 480
0.766 514 4 482
0.767 513 4 483
0.768 512 4 484
0.769 512 4 484
0.77 511 4 485
0.771 511 4 485
0.772 511 4 485
0.773 511 4 485
0.774 510 4 486
0.775 507 4 489
0.776 508 4 488
0.777 507 4 489
0.778 507 4 489
0.779 507 4 489
0.78 507 4 489
0.781 506 4 490
0.782 506 4 490
0.783 506 4 490
0.784 505 4 491
0.785 505 4 491
0.786 506 4 490
0.787 507 4 489
0.788 504 4 492
0.789 504 4 492
0.79 502 4 494
0.791 502 4 494
0.792 502 4 494
0.793 500 4 496
0.794 499 4 497
0.795 499 4 497
0.796 498 4 498
0.797 498 4 498
0.798 498 4 498
0.799 498 4 498
0.8 497 4 499
0.801 497 4 499
0.802 496 4 500
0.803 496 4 500
0.804 496 4 500
0.805 495 4 501
0.806 495 4 501
0.807 497 4 499
0.808 498 4 498
0.809 497 4 499
0.81 497 4 499
0.811 497 4 499
0.812 497 4 499
0.813 497 4 499
0.814 497 4 499
0.815 497 4 499
0.816 499 4 497
0.817 499 4 497
0.818 499 4 497
0.819 499 4 497
0.82 499 4 497
0.821 498 4 498
0.822 498 4 498
0.823 499 4 497
0.824 499 4 497
0.825 500 4 496
0.826 500 4 496
0.827 500 4 496
0.828 500 4 496
0.829 500 4 496
0.83 498 4 498
0.831 498 4 498
0.832 498 4 498
0.833 498 4 498
0.834 496 4 500
0.835 496 4 500
0.836 496 4 500
0.837 496 4 500
0.838 495 4 501
0.839 494 4 502
0.84 494 4 502
0.841 495 4 501
0.842 495 4 501
0.843 495 4 501
0.844 494 4 502
0.845 494 4 502
0.846 492 4 504
0.847 492 4 504
0.848 491 4 505
0.849 489 4 507
0.85 488 4 508
0.851 487 4 509
0.852 485 4 511
0.853 485 4 511
0.854 484 4 512
0.855 484 4 512
0.856 484 4 512
0.857 484 4 512
0.858 484 4 512
0.859 482 4 514
0.86 481 4 515
0.861 481 4 515
0.862 480 4 516
0.863 480 4 516
0.864 479 4 517
0.865 479 4 517
0.866 479 4 517
0.867 479 4 517
0.868 479 4 517
0.869 479 4 517
0.87 479 4 517
0.871 478 4 518
0.872 476 4 520
0.873 476 4 520
0.874 476 4 520
0.875 475 4 521
0.876 475 4 521
0.877 475 4 521
0.878 475 4 521
0.879 474 4 522
0.88 472 4 524
0.881 472 4 524
0.882 472 4 524
0.883 472 4 524
0.884 470 4 526
0.885 469 4 527
0.886 469 4 527
0.887 469 4 527
0.888 467 4 529
0.889 468 4 528
0.89 468 4 528
0.891 467 4 529
0.892 467 4 529
0.893 467 4 529
0.894 467 4 529
0.895 467 4 529
0.896 466 4 530
0.897 465 4 531
0.898 465 4 531
0.899 465 4 531
0.9 465 4 531
0.901 465 4 531
0.902 464 4 532
0.903 464 4 532
0.904 464 4 532
0.905 463 4 533
0.906 463 4 533
0.907 463 4 533
0.908 462 4 534
0.909 463 4 533
0.91 463 4 533
0.911 464 4 532
0.912 464 4 532
0.913 464 4 532
0.914 465 4 531
0.915 464 4 532
0.916 463 4 533
0.917 462 4 534
0.918 462 4 534
0.919 463 4 533
0.92 463 4 533
0.921 461 4 535
0.922 460 4 536
0.923 460 4 536
0.924 460 4 536
0.925 460 4 536
0.926 460 4 536
0.927 459 4 537
0.928 458 4 538
0.929 458 4 538
0.93 458 4 538
0.931 458 4 538
0.932 458 4 538
0.933 457 4 539
0.934 457 4 539
0.935 456 4 540
0.936 455 4 541
0.937 454 4 542
0.938 452 4 544
0.939 451 4 545
0.94 451 4 545
0.941 450 4 546
0.942 450 4 546
0.943 450 4 546
0.944 450 4 546
0.945 449 4 547
0.946 449 4 547
0.947 449 4 547
0.948 448 4 548
0.949 447 4 549
0.95 446 4 550
0.951 447 4 549
0.952 447 4 549
0.953 445 4 551
0.954 445 4 551
0.955 443 4 553
0.956 442 4 554
0.957 442 4 554
0.958 441 4 555
0.959 440 4 556
0.96 439 4 557
0.961 439 4 557
0.962 439 4 557
0.963 438 4 558
0.964 438 4 558
0.965 438 4 558
0.966 438 4 558
0.967 436 4 560
0.968 435 4 561
0.969 435 4 561
0.97 435 4 561
0.971 435 4 561
0.972 435 4 561
0.973 434 4 562
0.974 434 4 562
0.975 435 4 561
0.976 435 4 561
0.977 435 4 561
0.978 435 4 561
0.979 435 4 561
0.98 435 4 561
0.981 434 4 562
0.982 433 4 563
0.983 434 4 562
0.984 434 4 562
0.985 434 4 562
0.986 434 4 562
0.987 433 4 563
0.988 432 4 564
0.989 432 4 564
0.99 432 4 564
0.991 432 4 564
0.992 431 4 565
0.993 430 4 566
0.994 428 4 568
0.995 427 4 569
0.996 427 4 569
0.997 427 4 569
0.998 425 4 571
0.999 425 4 571
1 425 4 571
1.001 425 4 571
1.002 424 4 572
1.003 424 4 572
1.004 424 4 572
1.005 424 4 572
1.006 424 4 572
1.007 423 4 573
1.008 423 4 573
1.009 422 4 574
1.01 422 4 574
1.011 422 4 574
1.012 422 4 574
1.013 422 4 574
1.014 423 4 573
1.015 423 4 573
1.016 423 4 573
1.017 423 4 573
1.018 422 4 574
1.019 421 4 575
1.02 421 4 575
1.021 421 4 575
1.022 421 4 575
1.023 421 4 575
1.024 420 4 576
1.025 420 4 576
1.026 420 4 576
1.027 419 4 577
1.028 417 4 579
1.029 417 4 579
1.03 416 4 580
1.031 416 4 580
1.032 416 4 580
1.033 416 4 580
1.034 416 4 580
1.035 415 4 581
1.036 415 4 581
1.037 415 4 581
1.038 414 4 582
1.039 414 4 582
1.04 414 4 582
1.041 413 4 583
1.042 413 4 583
1.043 413 4 583
1.044 412 4 584
1.045 411 4 585
1.046 411 4 585
1.047 411 4 585
1.048 411 4 585
1.049 411 4 585
1.05 410 4 586
1.051 410 4 586
1.052 410 4 586
1.053 410 4 586
1.054 410 4 586
1.055 409 4 587
1.056 408 4 588
1.057 406 4 590
1.058 405 4 591
1.059 403 4 593
1.06 402 4 594
1.061 400 4 596
1.062 401 4 595
1.063 400 4 596
1.064 399 4 597
1.065 398 4 598
1.066 398 4 598
1.067 399 4 597
1.068 399 4 597
1.069 397 4 599
1.07 396 4 600
1.071 396 4 600
1.072 396 4 600
1.073 396 4 600
1.074 397 4 599
1.075 397 4 599
1.076 396 4 600
1.077 396 4 600
1.078 396 4 600
1.079 396 4 600
1.08 395 4 601
1.081 394 4 602
1.082 394 4 602
1.083 394 4 602
1.084 393 4 603
1.085 393 4 603
1.086 393 4 603
1.087 394 4 602
1.088 394 4 602
1.089 395 4 601
1.09 394 4 602
1.091 394 4 602
1.092 394 4 602
1.093 394 4 602
1.094 394 4 602
1.095 394 4 602
1.096 394 4 602
1.097 394 4 602
1.098 394 4 602
1.099 394 4 602
1.1 394 4 602
1.101 394 4 602
1.102 393 4 603
1.103 393 4 603
1.104 393 4 603
1.105 393 4 603
1.106 393 4 603
1.107 394 4 602
1.108 393 4 603
1.109 391 4 605
1.11 391 4 605
1.111 391 4 605
1.112 391 4 605
1.113 391 4 605
1.114 391 4 605
1.115 391 4 605
1.116 391 4 605
1.117 391 4 605
1.118 391 4 605
1.119 391 4 605
1.12 391 4 605
1.121 391 4 605
1.122 391 4 605
1.123 392 4 604
1.124 392 4 604
1.125 392 4 604
1.126 392 4 604
1.127 390 4 606
1.128 391 4 605
1.129 391 4 605
1.13 390 4 606
1.131 389 4 607
1.132 389 4 607
1.133 389 4 607
1.134 389 4 607
1.135 388 4 608
1.136 387 4 609
1.137 387 4 609
1.138 386 4 610
1.139 385 4 611
1.14 384 4 612
1.141 384 4 612
1.142 384 4 612
1.143 384 4 612
1.144 384 4 612
1.145 382 4 614
1.146 382 4 614
1.147 381 4 615
1.148 381 4 615
1.149 381 4 615
1.15 380 4 616
1.151 380 4 616
1.152 380 4 616
1.153 380 4 616
1.154 380 4 616
1.155 377 4 619
1.156 377 4 619
1.157 377 4 619
1.158 377 4 619
1.159 377 4 619
1.16 375 4 621
1.161 375 4 621
1.162 375 4 621
1.163 375 4 621
1.164 375 4 621
1.165 375 4 621
1.166 375 4 621
1.167 375 4 621
1.168 374 4 622
1.169 374 4 622
1.17 374 4 622
1.171 373 4 623
1.172 373 4 623
1.173 371 4 625
1.174 371 4 625
1.175 370 4 626
1.176 370 4 626
1.177 370 4 626
1.178 370 4 626
1.179 369 4 627
1.18 369 4 627
1.181 369 4 627
1.182 369 4 627
1.183 369 4 627
1.184 370 4 626
1.185 370 4 626
1.186 369 4 627
1.187 369 4 627
1.188 370 4 626
1.189 370 4 626
1.19 369 4 627
1.191 369 4 627
1.192 368 4 628
1.193 368 4 628
1.194 368 4 628
1.195 367 4 629
1.196 367 4 629
1.197 367 4 629
1.198 367 4 629
1.199 367 4 629
1.2 367 4 629
1.201 368 4 628
1.202 368 4 628
1.203 368 4 628
1.204 368 4 628
1.205 367 4 629
1.206 366 4 630
1.207 365 4 631
1.208 364 4 632
1.209 364 4 632
1.21 363 4 633
1.211 363 4 633
1.212 363 4 633
1.213 363 4 633
1.214 363 4 633
1.215 362 4 634
1.216 362 4 634
1.217 362 4 634
1.218 361 4 635
1.219 362 4 634
1.22 363 4 633
1.221 363 4 633
1.222 363 4 633
1.223 362 4 634
1.224 361 4 635
1.225 361 4 635
1.226 361 4 635
1.227 360 4 636
1.228 360 4 636
1.229 361 4 635
1.23 362 4 634
1.231 362 4 634
1.232 362 4 634
1.233 362 4 634
1.234 363 4 633
1.235 363 4 633
1.236 363 4 633
1.237 362 4 634
1.238 362 4 634
1.239 360 4 636
1.24 360 4 636
1.241 360 4 636
1.242 359 4 637
1.243 359 4 637
1.244 359 4 637
1.245 359 4 637
1.246 359 4 637
1.247 359 4 637
1.248 358 4 638
1.249 358 4 638
1.25 358 4 638
1.251 357 4 639
1.252 357 4 639
1.253 357 4 639
1.254 358 4 638
1.255 357 4 639
1.256 356 4 640
1.257 356 4 640
1.258 356 4 640
1.259 355 4 641
1.26 355 4 641
1.261 355 4 641
1.262 355 4 641
1.263 355 4 641
1.264 355 4 641
1.265 354 4 642
1.266 353 4 643
1.267 354 4 642
1.268 352 4 644
1.269 352 4 644
1.27 352 4 644
1.271 350 4 646
1.272 350 4 646
1.273 350 4 646
1.274 350 4 646
1.275 351 4 645
1.276 351 4 645
1.277 351 4 645
1.278 350 4 646
1.279 350 4 646
1.28 350 4 646
1.281 349 4 647
1.282 350 4 646
1.283 350 4 646
1.284 350 4 646
1.285 350 4 646
1.286 350 4 646
1.287 350 4 646
1.288 350 4 646
1.289 350 4 646
1.29 351 4 645
1.291 351 3 646
1.292 351 3 646
1.293 351 3 646
1.294 351 3 646
1.295 351 3 646
1.296 351 3 646
1.297 350 3 647
1.298 350 3 647
1.299 350 3 647
1.3 350 3 647
1.301 349 3 648
1.302 350 3 647
1.303 350 3 647
1.304 351 3 646
1.305 351 3 646
1.306 350 3 647
1.307 350 3 647
1.308 348 3 649
1.309 349 3 648
1.31 348 3 649
1.311 348 3 649
1.312 348 3 649
1.313 348 3 649
1.314 347 3 650
1.315 347 3 650
1.316 347 3 650
1.317 347 3 650
1.318 347 3 650
1.319 347 3 650
1.32 346 3 651
1.321 346 3 651
1.322 346 3 651
1.323 345 3 652
1.324 345 3 652
1.325 344 3 653
1.326 344 3 653
1.327 344 3 653
1.328 344 3 653
1.329 343 3 654
1.33 343 3 654
1.331 343 3 654
1.332 343 3 654
1.333 342 3 655
1.334 342 3 655
1.335 341 3 656
1.336 341 3 656
1.337 340 3 657
1.338 339 3 658
1.339 339 3 658
1.34 339 3 658
1.341 339 3 658
1.342 340 3 657
1.343 340 3 657
1.344 340 3 657
1.345 339 3 658
1.346 339 3 658
1.347 339 3 658
1.348 339 3 658
1.349 339 3 658
1.35 339 3 658
1.351 339 3 658
1.352 338 3 659
1.353 337 3 660
1.354 338 3 659
1.355 338 3 659
1.356 338 3 659
1.357 337 3 660
1.358 337 3 660
1.359 337 3 660
1.36 337 3 660
1.361 337 3 660
1.362 336 3 661
1.363 336 3 661
1.364 336 3 661
1.365 336 3 661
1.366 336 3 661
1.367 336 3 661
1.368 336 3 661
1.369 335 3 662
1.37 335 3 662
1.371 335 3 662
1.372 335 3 662
1.373 334 3 663
1.374 333 3 664
1.375 333 3 664
1.376 333 3 664
1.377 333 3 664
1.378 332 3 665
1.379 330 3 667
1.38 330 3 667
1.381 330 3 667
1.382 330 3 667
1.383 331 3 666
1.384 331 3 666
1.385 331 3 666
1.386 331 3 666
1.387 331 3 666
1.388 331 3 666
1.389 331 3 666
1.39 330 3 667
1.391 329 3 668
1.392 329 3 668
1.393 329 3 668
1.394 329 3 668
1.395 328 3 669
1.396 326 3 671
1.397 324 3 673
1.398 324 3 673
1.399 324 3 673
